time,flux,flux_err
1355.6847222222225,0.9999786372899188,9.556780120593404e-05
1355.6861111111111,0.999978923493119,9.556770332637127e-05
1355.6875,0.9998756027236115,9.556795190294326e-05
1355.6888888888889,1.0000616631895438,9.55673312672375e-05
1355.6902777777775,1.0000060169662777,9.556676650431937e-05
1355.6916666666666,0.9999755245050543,9.556670905019666e-05
1355.6930555555557,1.0001101645901755,9.55668212875379e-05
1355.6944444444443,0.9999316791147528,9.556681737162401e-05
1355.6958333333334,1.0000636544013122,9.55666662272096e-05
1355.6972222222223,0.9999453183999129,9.556652046068524e-05
1355.6986111111112,0.9998255458994003,9.556646633188561e-05
1355.7,1.0001930490052051,9.556658350380873e-05
1355.701388888889,1.0000336483324803,9.556643671723154e-05
1355.7027777777778,1.00000871777082,9.55661224577593e-05
1355.7041666666669,0.999964136250614,9.556627562234615e-05
1355.7055555555555,0.9999239995109648,9.55663316292968e-05
1355.7069444444444,1.0000180572011448,9.556602592177234e-05
1355.7083333333333,1.0001171618578466,9.556587664048449e-05
1355.709722222222,0.9999553516502113,9.55659801730912e-05
1355.7111111111112,0.9999482329767532,9.556567467260493e-05
1355.7125,0.9998873429774097,9.556579548073395e-05
1355.713888888889,1.0000478409374074,9.556561845585488e-05
1355.7152777777778,1.0000123822142597,9.556553301877373e-05
1355.7166666666667,1.0000093490388906,9.556544673954341e-05
1355.7180555555556,0.9999718197335364,9.55656214548006e-05
1355.7194444444444,1.000083334296914,9.556592675856388e-05
1355.7208333333333,1.0000491398123565,9.55658829391153e-05
1355.7222222222222,1.000026071670594,9.556551524299039e-05
1355.723611111111,0.9999921463661747,9.556533002378799e-05
1355.725,0.9998793895740556,9.556529755907479e-05
1355.7263888888888,0.9998887353436303,9.556518922328833e-05
1355.727777777778,1.000044543441319,9.556491794223817e-05
1355.7291666666667,1.0001776110914449,9.556491651362668e-05
1355.7305555555556,1.000100813139913,9.556516308988887e-05
1355.7319444444445,0.999872620412785,9.556496087620195e-05
1355.7333333333331,0.999973897185502,9.556490243830369e-05
1355.7347222222222,1.0000367262079486,9.556481502956192e-05
1355.736111111111,0.999967321808674,9.556477211895377e-05
1355.7375,1.0001304403012865,9.556450129678849e-05
1355.7388888888888,0.9999063937408996,9.556404340302432e-05
1355.7402777777777,0.9998688471175021,9.556386398150588e-05
1355.7416666666666,1.000111555151366,9.556362572044213e-05
1355.7430555555557,1.0001827944257182,9.55635903586741e-05
1355.7444444444443,0.9999532607889895,9.556330344506445e-05
1355.7458333333334,0.9999437151471917,9.55633454179033e-05
1355.7472222222225,0.9999850448445733,9.556333989391312e-05
1355.7486111111111,1.0000142209713965,9.556319894277697e-05
1355.75,0.99999858087196,9.55624999165267e-05
1355.7513888888889,1.0000901082918774,9.556257282411406e-05
1355.7527777777775,0.9998715745592488,9.556243242198398e-05
1355.7541666666666,1.0000339540026841,9.556238380890453e-05
1355.7555555555557,0.999940733152184,9.556220414613831e-05
1355.7569444444443,1.00010339037224,9.556194953184813e-05
1355.7583333333334,0.9999034709120144,9.55620283228312e-05
1355.7597222222223,0.9998057831215988,9.55617982070142e-05
1355.7611111111112,0.9998200609832104,9.556144118954047e-05
1355.7625,1.000112276651656,9.556139586082008e-05
1355.763888888889,0.9999621872978732,9.556110763940001e-05
1355.7652777777778,0.9999776398252428,9.556123581586796e-05
1355.7666666666669,1.0000718594334983,9.556106135981801e-05
1355.7680555555555,1.000021847825565,9.556121282258542e-05
1355.7694444444444,0.9999787500553269,9.556145266851003e-05
1355.7708333333333,0.9998988451702614,9.556101255439287e-05
1355.772222222222,0.9999807177005448,9.55609528098717e-05
1355.7736111111112,1.0001400286963122,9.556081710722788e-05
1355.775,1.0000061356503742,9.556084383824983e-05
1355.776388888889,0.999950286813711,9.556104393927822e-05
1355.7777777777778,0.9999565816762183,9.556100328182441e-05
1355.7791666666667,1.0001436705118556,9.556073616062419e-05
1355.7805555555556,1.0000651382274712,9.556064914806762e-05
1355.7819444444444,0.9999821744892956,9.556078591562839e-05
1355.7833333333333,0.9999374581925077,9.55607001864076e-05
1355.7847222222222,1.0000317091407498,9.556032837251872e-05
1355.786111111111,0.9999443740881647,9.55603452547375e-05
1355.7875,1.0000756531940167,9.556034812457496e-05
1355.7888888888888,1.0001339022945719,9.556019923715158e-05
1355.790277777778,0.9999868979058865,9.556000320408407e-05
1355.7916666666667,0.9998436789624081,9.556002463297509e-05
1355.7930555555556,1.0000377807005534,9.555981648626023e-05
1355.7944444444445,1.0001014079090111,9.555973701181273e-05
1355.7958333333331,1.0001384338467565,9.555955379519334e-05
1355.7972222222222,0.9999930923909162,9.555965728995739e-05
1355.798611111111,1.000095703358612,9.555949740456058e-05
1355.8,1.0002135431487849,9.555916204129625e-05
1355.8013888888888,1.0000129858754774,9.555864191014507e-05
1355.8027777777777,0.9999923659532408,9.55585052254351e-05
1355.8041666666666,1.000103201283849,9.555849145602613e-05
1355.8055555555557,1.000015339543159,9.55580910150437e-05
1355.8069444444443,1.0000497694623551,9.55579619822601e-05
1355.8083333333334,0.9999197363480237,9.555764280026697e-05
1355.8097222222225,0.9998078231865666,9.555735532919584e-05
1355.8111111111111,0.9999593834235795,9.55573203748006e-05
1355.8125,0.9999905161498042,9.55568724882622e-05
1355.8138888888889,0.9997897031533896,9.555624373964464e-05
1355.8152777777775,1.000150271026285,9.555593635834847e-05
1355.8166666666666,0.9999778998247065,9.555575559706964e-05
1355.8180555555557,0.9998701789284676,9.555567336099464e-05
1355.8194444444443,0.9997650907837154,9.55554628308305e-05
1355.8208333333334,1.0000661263461323,9.555489961959526e-05
1355.8222222222223,1.0000296243598525,9.555448905419645e-05
1355.8236111111112,1.0000963902761226,9.555448584065188e-05
1355.825,0.9999224879733991,9.555437759064405e-05
1355.826388888889,0.9998604625215883,9.555434572112595e-05
1355.8277777777778,0.9999730376824449,9.55540198304988e-05
1355.8291666666669,0.9999430724483492,9.555398418854687e-05
1355.8305555555555,0.9997997098449978,9.555417682767905e-05
1355.8319444444444,0.9999807919135635,9.555417050301016e-05
1355.8333333333333,0.9999427647194946,9.555375846653763e-05
1355.834722222222,1.000062748343304,9.555369937772934e-05
1355.8361111111112,0.9999852765319417,9.555336558211539e-05
1355.8375,1.0001001088624324,9.555276241064176e-05
1355.838888888889,1.0000381326218857,9.55523401973613e-05
1355.8402777777778,0.9999244091485379,9.5551956237267e-05
1355.8416666666667,1.0000446435818804,9.555161756752779e-05
1355.8430555555556,0.9999755598961408,9.55514789886571e-05
1355.8444444444444,1.0000417137062818,9.555089561925861e-05
1355.8458333333333,1.0001244237429436,9.555033199103828e-05
1355.8472222222222,1.0000596753570843,9.555002151238822e-05
1355.848611111111,1.0000136881069486,9.554981819764787e-05
1355.85,0.9999787427637233,9.554915189518412e-05
1355.8513888888888,1.0001348107202026,9.554881650141666e-05
1355.852777777778,0.9999118765325435,9.554850778708377e-05
1355.8541666666667,0.9998604158456428,9.554824606821728e-05
1355.8555555555556,1.0001025573743,9.554793515809765e-05
1355.8569444444445,1.0001030605780394,9.554756382346289e-05
1355.8583333333331,0.9999599212833841,9.554717253306925e-05
1355.8597222222222,1.0000374153153553,9.554669504514665e-05
1355.861111111111,1.0001748032489088,9.554633540019688e-05
1355.8625,1.0000101825315038,9.55462127220829e-05
1355.8638888888888,1.0000760746215451,9.554596818759026e-05
1355.8652777777777,0.9998801865044037,9.554533116362436e-05
1355.8666666666666,1.000077939246854,9.554476050443658e-05
1355.8680555555557,1.0000540550300472,9.554425264473789e-05
1355.8694444444443,1.0000787171690226,9.554351223384723e-05
1355.8708333333334,0.9998809039245012,9.554295947484453e-05
1355.8722222222225,0.9999160713162787,9.554264102833562e-05
1355.8736111111111,1.000101343557575,9.554242626287258e-05
1355.875,0.9998921122432938,9.554178642110095e-05
1355.8763888888889,1.0000124039620133,9.554146874898377e-05
1355.8777777777775,1.0000562898243417,9.554124287931883e-05
1355.8791666666666,0.9998597411058987,9.554089812207364e-05
1355.8805555555557,0.9999889247693494,9.554082980606408e-05
1355.8819444444443,0.999939351622282,9.554027245358878e-05
1355.8833333333334,0.9998939333092729,9.554001314336473e-05
1355.8847222222223,0.9998968827939594,9.55399912469893e-05
1355.8861111111112,0.9999674555992218,9.553962793385593e-05
1355.8875,1.0000795621132792,9.553921568925585e-05
1355.888888888889,1.0000319452300004,9.553922092428986e-05
1355.8902777777778,0.9997738641010583,9.553932569686907e-05
1355.8916666666669,0.9999663031394371,9.553893764580978e-05
1355.8930555555555,1.0000369731034813,9.553852707022123e-05
1355.8944444444444,1.000130027570924,9.553792955865087e-05
1355.8958333333333,1.000108872552367,9.553785863019889e-05
1355.897222222222,1.0000837159214138,9.55377369877954e-05
1355.8986111111112,1.0001007705236977,9.553755812311717e-05
1355.9,1.0001675613148548,9.553729000467115e-05
1355.901388888889,1.0000404499028124,9.553715142140001e-05
1355.9027777777778,1.0000512954590324,9.553701681241302e-05
1355.9041666666667,1.0001697195820503,9.553687135105255e-05
1355.9055555555556,0.9999977389645505,9.553674653608341e-05
1355.9069444444444,0.9999002589246377,9.553633366285433e-05
1355.9083333333333,0.9999743423498937,9.553601123113809e-05
1355.9097222222222,0.999954866618672,9.553599955449726e-05
1355.911111111111,0.9999016448549651,9.553609084613898e-05
1355.9125,1.0001203313070839,9.553590668472566e-05
1355.9138888888888,0.9999792650228957,9.553579061005771e-05
1355.915277777778,0.9998580882162321,9.553562271311309e-05
1355.9166666666667,0.9999643143907203,9.553517262036109e-05
1355.9180555555556,1.0000419081906669,9.553502490127685e-05
1355.9194444444445,0.9999069546366436,9.553480952581307e-05
1355.9208333333331,1.000068560759946,9.553440780233953e-05
1355.9222222222222,1.0000067334118017,9.553407525727322e-05
1355.923611111111,0.9999926441875131,9.553406649731499e-05
1355.925,1.000057219409507,9.553404868128858e-05
1355.9263888888888,0.9999178836875975,9.553336171500988e-05
1355.9277777777777,1.0000306054828683,9.553305824152188e-05
1355.9291666666666,1.0000391550215502,9.553261266869723e-05
1355.9305555555557,0.9999815465057342,9.55323150338919e-05
1355.9319444444443,0.9999906030857204,9.553183799221925e-05
1355.9333333333334,1.0000951558616296,9.553142068112235e-05
1355.9347222222225,0.9998840033888113,9.553092541280876e-05
1355.9361111111111,0.9999729623443984,9.553075236854214e-05
1355.9375,0.9998626380267923,9.553007646417694e-05
1355.9388888888889,0.9997867146859425,9.552966479327779e-05
1355.9402777777775,1.0000452113842844,9.552934852181427e-05
1355.9416666666666,1.0000297880235485,9.55291498618144e-05
1355.9430555555557,1.0000852858739318,9.552855492169277e-05
1355.9444444444443,0.999895633284633,9.552788173697043e-05
1355.9458333333334,1.0000407894763828,9.552758486417634e-05
1355.9472222222223,1.0001522728084655,9.552719954343032e-05
1355.9486111111112,0.9999433082277089,9.552681851009681e-05
1355.95,1.000016018411192,9.552686686673804e-05
1355.951388888889,0.9997990370196554,9.552636493719073e-05
1355.9527777777778,1.0000351145476876,9.55263274468471e-05
1355.9541666666669,0.9999960909924774,9.552591989037465e-05
1355.9555555555555,1.0001227024711654,9.552582979657167e-05
1355.9569444444444,0.9999236483755202,9.55254405241285e-05
1355.9583333333333,1.0001001223337778,9.552490365880676e-05
1355.959722222222,1.0000506413090169,9.552421714054909e-05
1355.9611111111112,1.0000042686195176,9.552409048053016e-05
1355.9625,0.9999560838965679,9.552372338619219e-05
1355.963888888889,0.9998841200239097,9.552308806164279e-05
1355.9652777777778,1.0000783598485394,9.552266905254795e-05
1355.9666666666667,0.999967892299333,9.552211213999237e-05
1355.9680555555556,1.0000325090764306,9.552174878507394e-05
1355.9694444444444,0.999929764254208,9.552125799253139e-05
1355.9708333333333,0.9998457778535171,9.552061752309553e-05
1355.9722222222222,1.0000078128523144,9.552022678658092e-05
1355.973611111111,0.9999557880902892,9.551971296282884e-05
1355.975,1.0000859434193583,9.551897531857001e-05
1355.9763888888888,0.9998001137359932,9.551836158547168e-05
1355.977777777778,0.9999799663442891,9.551843210839655e-05
1355.9791666666667,1.0001513459990539,9.551800899460635e-05
1355.9805555555556,1.0001229620136614,9.551761875042416e-05
1355.9819444444445,1.0000589817492862,9.551742573368374e-05
1355.9833333333331,1.0000385834199639,9.551673147008577e-05
1355.9847222222222,1.0000761859634824,9.551619875091591e-05
1355.986111111111,0.9999760675346069,9.551601517551475e-05
1355.9875,1.0001419541990328,9.55158486697324e-05
1355.9888888888888,1.0000635352238876,9.551569451512972e-05
1355.9902777777777,0.9998982770446083,9.551524714422676e-05
1355.9916666666666,1.0001066490970787,9.551456825432743e-05
1355.9930555555557,1.0001273268543074,9.551427114659805e-05
1355.9944444444443,1.0000681294238216,9.55139251550646e-05
1355.9958333333334,0.999831595753563,9.55134784641216e-05
1355.9972222222225,1.0001123154468559,9.551326435387472e-05
1355.9986111111111,0.999874632907245,9.551305162711387e-05
1356.0,1.0000561064550386,9.551277948867311e-05
1356.0013888888889,1.000086427614906,9.551246359667148e-05
1356.0027777777775,0.9999762119949165,9.551222198077716e-05
1356.0041666666666,0.9999856787411132,9.551147449455296e-05
1356.0055555555557,1.0000215394051075,9.551130307788297e-05
1356.0069444444443,0.9998601506297378,9.551083966420168e-05
1356.0083333333334,1.0000314227443914,9.551087709654974e-05
1356.0097222222223,1.000146093812926,9.551062720641448e-05
1356.0111111111112,1.0000414865448244,9.551011507036262e-05
1356.0125,0.9997793872235937,9.550960702342376e-05
1356.013888888889,0.9998954484310154,9.550922198674697e-05
1356.0152777777778,0.9999541462219844,9.550929017931615e-05
1356.0166666666669,1.000007839529053,9.550889204487964e-05
1356.0180555555555,1.0000600538837798,9.550821045109769e-05
1356.0194444444444,1.0001763138144684,9.550780662662683e-05
1356.0208333333333,0.9999158055186128,9.550753983145458e-05
1356.022222222222,1.000204197536356,9.550754429248664e-05
1356.0236111111112,0.9998937626149784,9.550696806753595e-05
1356.025,1.000104289209768,9.550619361418109e-05
1356.026388888889,0.9999623993400647,9.550578237521358e-05
1356.0277777777778,0.9999731673575991,9.55054933476764e-05
1356.0291666666667,0.9998114093496848,9.550492457941958e-05
1356.0305555555556,0.999920890586348,9.550441430177554e-05
1356.0319444444444,0.999925389561384,9.550399274261992e-05
1356.0333333333333,0.9997970403436768,9.550368314615405e-05
1356.0347222222222,1.000049704215769,9.5503442783952e-05
1356.036111111111,0.9999427229508243,9.550306319750324e-05
1356.0375,1.0000639086722412,9.550265844247324e-05
1356.0388888888888,1.0000027869152712,9.55020963831847e-05
1356.040277777778,0.9999797905747697,9.550182275574201e-05
1356.0416666666667,1.0000443707297366,9.550178405330222e-05
1356.0430555555556,0.9999760925409719,9.550157020912538e-05
1356.0444444444445,0.9999463699954398,9.550140667127616e-05
1356.0458333333331,0.9998599582501381,9.550097824083863e-05
1356.0472222222222,1.000248832951174,9.550068617770522e-05
1356.048611111111,0.9999814355386398,9.550023442578218e-05
1356.05,0.9999768691632456,9.549975798428287e-05
1356.0513888888888,1.0000511991635803,9.549912662761412e-05
1356.0527777777777,0.9999146222148381,9.54986414713928e-05
1356.0541666666666,0.9998810076174072,9.549824650730289e-05
1356.0555555555557,0.9999893457428305,9.549772361466778e-05
1356.0569444444443,1.0001051388489512,9.549728412869503e-05
1356.0583333333334,1.0002027950967307,9.549660426896368e-05
1356.0597222222225,0.9998607284267584,9.549615804309223e-05
1356.0611111111111,0.999844755600199,9.549577029436086e-05
1356.0625,1.0000507448184115,9.549532497012018e-05
1356.0638888888889,1.0000009417319922,9.549481800039059e-05
1356.0652777777775,0.9999943987803546,9.549447096482053e-05
1356.0666666666666,1.0000222888531287,9.549404270624009e-05
1356.0680555555557,1.0001392027516685,9.549342169261709e-05
