# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 57975
# SECTOR: 5
# CREATED: 2025-05-31T17:13:35
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1445.6305555555555,0.998222544906909,9.5064546382391e-05,0
1445.6319444444443,0.9984126685699145,9.5064546382391e-05,0
1445.6333333333334,0.9981185001757645,9.5064546382391e-05,0
1445.6347222222223,0.9984016077674774,9.5064546382391e-05,0
1445.6361111111112,0.998278368841318,9.5064546382391e-05,0
1445.6375,0.9983241001158273,9.5064546382391e-05,0
1445.638888888889,0.9983508474898685,9.5064546382391e-05,0
1445.6402777777778,0.998010233390594,9.5064546382391e-05,0
1445.6416666666667,0.9982335828842579,9.5064546382391e-05,0
1445.6430555555555,0.9983441075839995,9.5064546382391e-05,0
1445.6444444444444,0.9984596301058206,9.5064546382391e-05,0
1445.6458333333333,0.9981411395043782,9.5064546382391e-05,0
1445.6472222222221,0.9981731868209947,9.5064546382391e-05,0
1445.6486111111112,0.9983239236450582,9.5064546382391e-05,0
1445.65,0.9981756458792408,9.5064546382391e-05,0
1445.651388888889,0.9982851108455759,9.5064546382391e-05,0
1445.6527777777778,0.9983051718948809,9.5064546382391e-05,0
1445.6541666666667,0.9982645897819745,9.5064546382391e-05,0
1445.6555555555556,0.9981724486277156,9.5064546382391e-05,0
1445.6569444444444,0.9981722125760936,9.5064546382391e-05,0
1445.6583333333333,0.9983411041300868,9.5064546382391e-05,0
1445.6597222222222,0.9985147303976917,9.5064546382391e-05,0
1445.661111111111,0.9982167312979233,9.5064546382391e-05,0
1445.6625,0.9984151945600263,9.5064546382391e-05,0
1445.6638888888888,0.9983238112000115,9.5064546382391e-05,0
1445.6652777777779,0.9984449571534579,9.5064546382391e-05,0
1445.6666666666667,0.9985762350316277,9.5064546382391e-05,0
1445.6680555555556,0.9983597443052971,9.5064546382391e-05,0
1445.6694444444445,0.9982369770739239,9.5064546382391e-05,0
1445.6708333333333,0.9984664532328429,9.5064546382391e-05,0
1445.6722222222222,0.9984685220485033,9.5064546382391e-05,0
1445.673611111111,0.9983822109861128,9.5064546382391e-05,0
1445.675,0.9983880897370384,9.5064546382391e-05,0
1445.6763888888888,0.998394672439677,9.5064546382391e-05,0
1445.6777777777777,0.9983471934184419,9.5064546382391e-05,0
1445.6791666666666,0.998518402294421,9.5064546382391e-05,0
1445.6805555555557,0.9984864458926908,9.5064546382391e-05,0
1445.6819444444445,0.9984992997963891,9.5064546382391e-05,0
1445.6833333333334,0.9985151724410409,9.5064546382391e-05,0
1445.6847222222223,0.9983593626401555,9.5064546382391e-05,0
1445.6861111111111,0.9985130717656757,9.5064546382391e-05,0
1445.6875,0.9983807012595002,9.5064546382391e-05,0
1445.6888888888889,0.9985111809501266,9.5064546382391e-05,0
1445.6902777777777,0.9985922554981342,9.5064546382391e-05,0
1445.6916666666666,0.9985418187309523,9.5064546382391e-05,0
1445.6930555555555,0.998302420621726,9.5064546382391e-05,0
1445.6944444444443,0.9984670868764176,9.5064546382391e-05,0
1445.6958333333334,0.9984266088326746,9.5064546382391e-05,0
1445.6972222222223,0.9985023666593891,9.5064546382391e-05,0
1445.6986111111112,0.9984158833137392,9.5064546382391e-05,0
1445.7,0.9987801984111611,9.5064546382391e-05,0
1445.701388888889,0.9986024911051908,9.5064546382391e-05,0
1445.7027777777778,0.9988068857798887,9.5064546382391e-05,0
1445.7041666666667,0.9987145345918909,9.5064546382391e-05,0
1445.7055555555555,0.9987612306414136,9.5064546382391e-05,0
1445.7069444444444,0.9987149427261994,9.5064546382391e-05,0
1445.7083333333333,0.9986556286142158,9.5064546382391e-05,0
1445.7097222222221,0.9987843115234819,9.5064546382391e-05,0
1445.7111111111112,0.9987230409738793,9.5064546382391e-05,0
1445.7125,0.998807107797014,9.5064546382391e-05,0
1445.713888888889,0.9987613972347661,9.5064546382391e-05,0
1445.7152777777778,0.9987261377435879,9.5064546382391e-05,0
1445.7166666666667,0.9988295405202496,9.5064546382391e-05,0
1445.7180555555556,0.9989143665387407,9.5064546382391e-05,0
1445.7194444444444,0.998890859354408,9.5064546382391e-05,0
1445.7208333333333,0.9988241563504471,9.5064546382391e-05,0
1445.7222222222222,0.9988962295573244,9.5064546382391e-05,0
1445.723611111111,0.9990913324584746,9.5064546382391e-05,0
1445.725,0.9989196684181975,9.5064546382391e-05,0
1445.7263888888888,0.9987777565704599,9.5064546382391e-05,0
1445.7277777777779,0.9988323245005732,9.5064546382391e-05,0
1445.7291666666667,0.9987969099584997,9.5064546382391e-05,0
1445.7305555555556,0.9987987830406365,9.5064546382391e-05,0
1445.7319444444445,0.9989237234690235,9.5064546382391e-05,0
1445.7333333333333,0.9987602751515648,9.5064546382391e-05,0
1445.7347222222222,0.9990910949101403,9.5064546382391e-05,0
1445.736111111111,0.9990929242456804,9.5064546382391e-05,0
1445.7375,0.9989440662194138,9.5064546382391e-05,0
1445.7388888888888,0.9988257170335194,9.5064546382391e-05,0
1445.7402777777777,0.9990452750035456,9.5064546382391e-05,0
1445.7416666666666,0.9987347937259011,9.5064546382391e-05,0
1445.7430555555557,0.9989436162036371,9.5064546382391e-05,0
1445.7444444444445,0.9991594770944676,9.5064546382391e-05,0
1445.7458333333334,0.9989826971105317,9.5064546382391e-05,0
1445.7472222222223,0.9989891944048621,9.5064546382391e-05,0
1445.7486111111111,0.9990563051122708,9.5064546382391e-05,0
1445.75,0.9990662293940745,9.5064546382391e-05,0
1445.7513888888889,0.9991352667271494,9.5064546382391e-05,0
1445.7527777777777,0.9990625284379026,9.5064546382391e-05,0
1445.7541666666666,0.9992728913249582,9.5064546382391e-05,0
1445.7555555555555,0.9991011352478706,9.5064546382391e-05,0
1445.7569444444443,0.9992412565632919,9.5064546382391e-05,0
1445.7583333333334,0.999221700946121,9.5064546382391e-05,0
1445.7597222222223,0.9991970407823924,9.5064546382391e-05,0
1445.7611111111112,0.9992404272211353,9.5064546382391e-05,0
1445.7625,0.9992920618396138,9.5064546382391e-05,0
1445.763888888889,0.9993395691780556,9.5064546382391e-05,0
1445.7652777777778,0.9992036785448425,9.5064546382391e-05,0
1445.7666666666667,0.9993875366026819,9.5064546382391e-05,0
1445.7680555555555,0.9993986640510231,9.5064546382391e-05,0
1445.7694444444444,0.9993118392104058,9.5064546382391e-05,0
1445.7708333333333,0.9993303596023706,9.5064546382391e-05,0
1445.7722222222221,0.9993051839267183,9.5064546382391e-05,0
1445.7736111111112,0.9994213858326558,9.5064546382391e-05,0
1445.775,0.9995092533020201,9.5064546382391e-05,0
1445.776388888889,0.9992573584246529,9.5064546382391e-05,0
1445.7777777777778,0.9994337222138936,9.5064546382391e-05,0
1445.7791666666667,0.9994288216811181,9.5064546382391e-05,0
1445.7805555555556,0.9994933445567576,9.5064546382391e-05,0
1445.7819444444444,0.9995509905888732,9.5064546382391e-05,0
1445.7833333333333,0.9995674551476469,9.5064546382391e-05,0
1445.7847222222222,0.9995712091622594,9.5064546382391e-05,0
1445.786111111111,0.9996227504503602,9.5064546382391e-05,0
1445.7875,0.9996370926496584,9.5064546382391e-05,0
1445.7888888888888,0.9996822358060354,9.5064546382391e-05,0
1445.7902777777779,0.9998463433169646,9.5064546382391e-05,0
1445.7916666666667,0.9998433052492084,9.5064546382391e-05,0
1445.7930555555556,0.9995847401755422,9.5064546382391e-05,0
1445.7944444444445,0.9995493181202045,9.5064546382391e-05,0
1445.7958333333333,0.9998371923830527,9.5064546382391e-05,0
1445.7972222222222,0.999559255909218,9.5064546382391e-05,0
1445.798611111111,0.999746420336672,9.5064546382391e-05,0
1445.8,0.9999284553544523,9.5064546382391e-05,0
1445.8013888888888,0.9998167372291554,9.5064546382391e-05,0
1445.8027777777777,0.9996837104295428,9.5064546382391e-05,0
1445.8041666666666,0.9998035940486796,9.5064546382391e-05,0
1445.8055555555557,0.999582431887138,9.5064546382391e-05,0
1445.8069444444445,0.9996810623775129,9.5064546382391e-05,0
1445.8083333333334,0.9998337735361452,9.5064546382391e-05,0
1445.8097222222223,0.9997138563932062,9.5064546382391e-05,0
1445.8111111111111,0.9997935049012743,9.5064546382391e-05,0
1445.8125,0.9999084082987925,9.5064546382391e-05,0
1445.8138888888889,0.999902508736946,9.5064546382391e-05,0
1445.8152777777777,0.9998696907188496,9.5064546382391e-05,0
1445.8166666666666,0.9999016413235207,9.5064546382391e-05,0
1445.8180555555555,1.0000539031793076,9.5064546382391e-05,0
1445.8194444444443,1.000087527848286,9.5064546382391e-05,0
1445.8208333333334,1.0000220164494866,9.5064546382391e-05,0
1445.8222222222223,1.000007724442902,9.5064546382391e-05,0
1445.8236111111112,1.0003484308925004,9.5064546382391e-05,0
1445.825,1.0001382800260634,9.5064546382391e-05,0
1445.826388888889,1.000103363613099,9.5064546382391e-05,0
1445.8277777777778,1.0000824013291172,9.5064546382391e-05,0
1445.8291666666667,1.0002089256410893,9.5064546382391e-05,0
1445.8305555555555,1.000213003435723,9.5064546382391e-05,0
1445.8319444444444,1.0003241344225802,9.5064546382391e-05,0
1445.8333333333333,1.0003402895994125,9.5064546382391e-05,0
1445.8347222222221,1.0002553212965877,9.5064546382391e-05,0
1445.8361111111112,1.0002900986782266,9.5064546382391e-05,0
1445.8375,1.0003145276965986,9.5064546382391e-05,0
1445.838888888889,1.000324700517013,9.5064546382391e-05,0
1445.8402777777778,1.000274930864682,9.5064546382391e-05,0
1445.8416666666667,1.000374516770371,9.5064546382391e-05,0
1445.8430555555556,1.000240723939681,9.5064546382391e-05,0
1445.8444444444444,1.0003649628619629,9.5064546382391e-05,0
1445.8458333333333,1.0003520984041216,9.5064546382391e-05,0
1445.8472222222222,1.0003992634627872,9.5064546382391e-05,0
1445.848611111111,1.0004170524942109,9.5064546382391e-05,0
1445.85,1.000262661755491,9.5064546382391e-05,0
1445.8513888888888,1.000400307736432,9.5064546382391e-05,0
1445.8527777777779,1.000432781409866,9.5064546382391e-05,0
1445.8541666666667,1.0003722769345087,9.5064546382391e-05,0
1445.8555555555556,1.0002461458669467,9.5064546382391e-05,0
1445.8569444444445,1.0005140130475332,9.5064546382391e-05,0
1445.8583333333333,1.000669656630172,9.5064546382391e-05,0
1445.8597222222222,1.0007034154632086,9.5064546382391e-05,0
1445.861111111111,1.0004735240519416,9.5064546382391e-05,0
1445.8625,1.0005170949515176,9.5064546382391e-05,0
1445.8638888888888,1.0005593050978538,9.5064546382391e-05,0
1445.8652777777777,1.0005980580190845,9.5064546382391e-05,0
1445.8666666666666,1.0008044950597705,9.5064546382391e-05,0
1445.8680555555557,1.000503932856702,9.5064546382391e-05,0
1445.8694444444445,1.000659121996571,9.5064546382391e-05,0
1445.8708333333334,1.000798475222988,9.5064546382391e-05,0
1445.8722222222223,1.0008718915061194,9.5064546382391e-05,0
1445.8736111111111,1.0006869946882893,9.5064546382391e-05,0
1445.875,1.0006041165592539,9.5064546382391e-05,0
1445.8763888888889,1.000686785340898,9.5064546382391e-05,0
1445.8777777777777,1.0007674718092596,9.5064546382391e-05,0
1445.8791666666666,1.0008778926619046,9.5064546382391e-05,0
1445.8805555555555,1.000897860652952,9.5064546382391e-05,0
1445.8819444444443,1.00054571178512,9.5064546382391e-05,0
1445.8833333333334,1.00083528752163,9.5064546382391e-05,0
1445.8847222222223,1.0006430941270512,9.5064546382391e-05,0
1445.8861111111112,1.0008509700152253,9.5064546382391e-05,0
1445.8875,1.0009923643401764,9.5064546382391e-05,0
1445.888888888889,1.0009550884277596,9.5064546382391e-05,0
1445.8902777777778,1.0007665457091457,9.5064546382391e-05,0
1445.8916666666667,1.000932172311743,9.5064546382391e-05,0
1445.8930555555555,1.0008785850883009,9.5064546382391e-05,0
1445.8944444444444,1.0010381229665404,9.5064546382391e-05,0
1445.8958333333333,1.0009185820559867,9.5064546382391e-05,0
1445.8972222222221,1.0010243712530573,9.5064546382391e-05,0
1445.8986111111112,1.0009640682062415,9.5064546382391e-05,0
1445.9,1.0009464870051212,9.5064546382391e-05,0
1445.901388888889,1.0010333049974685,9.5064546382391e-05,0
1445.9027777777778,1.0009028313681407,9.5064546382391e-05,0
1445.9041666666667,1.0012069708472153,9.5064546382391e-05,0
1445.9055555555556,1.0011563353388349,9.5064546382391e-05,0
1445.9069444444444,1.0010185658165478,9.5064546382391e-05,0
1445.9083333333333,1.0010888912909814,9.5064546382391e-05,0
1445.9097222222222,1.0010018354638424,9.5064546382391e-05,0
1445.911111111111,1.0010198478362373,9.5064546382391e-05,0
1445.9125,1.0007501402119041,9.5064546382391e-05,0
1445.9138888888888,1.0009819941280707,9.5064546382391e-05,0
1445.9152777777779,1.0011491050825185,9.5064546382391e-05,0
1445.9166666666667,1.001220461488472,9.5064546382391e-05,0
1445.9180555555556,1.001279285840096,9.5064546382391e-05,0
1445.9194444444445,1.0011114297670554,9.5064546382391e-05,0
1445.9208333333333,1.0011994297537812,9.5064546382391e-05,0
1445.9222222222222,1.0012038209484455,9.5064546382391e-05,0
1445.923611111111,1.0010742030395683,9.5064546382391e-05,0
1445.925,1.0012276495008814,9.5064546382391e-05,0
1445.9263888888888,1.0013640172515754,9.5064546382391e-05,0
1445.9277777777777,1.001261299028942,9.5064546382391e-05,0
1445.9291666666666,1.0012608873646833,9.5064546382391e-05,0
1445.9305555555557,1.0012298678587923,9.5064546382391e-05,0
1445.9319444444445,1.0012303420646413,9.5064546382391e-05,0
1445.9333333333334,1.0011530481025912,9.5064546382391e-05,0
1445.9347222222223,1.001262479348289,9.5064546382391e-05,0
1445.9361111111111,1.0014978576155635,9.5064546382391e-05,0
1445.9375,1.0015054818912734,9.5064546382391e-05,0
1445.9388888888889,1.0013450080237105,9.5064546382391e-05,0
1445.9402777777777,1.0014534578648941,9.5064546382391e-05,0
1445.9416666666666,1.0011865270874951,9.5064546382391e-05,0
1445.9430555555555,1.0013846125929355,9.5064546382391e-05,0
1445.9444444444443,1.0013759073163826,9.5064546382391e-05,0
1445.9458333333334,1.001320376688223,9.5064546382391e-05,0
1445.9472222222223,1.0013813326080971,9.5064546382391e-05,0
1445.9486111111112,1.0012961418843593,9.5064546382391e-05,0
1445.95,1.0013643031885746,9.5064546382391e-05,0
1445.951388888889,1.0013178346102538,9.5064546382391e-05,0
1445.9527777777778,1.0013649336795334,9.5064546382391e-05,0
1445.9541666666667,1.00137877407869,9.5064546382391e-05,0
1445.9555555555555,1.0013768744718112,9.5064546382391e-05,0
1445.9569444444444,1.0013643823058151,9.5064546382391e-05,0
1445.9583333333333,1.00144039299976,9.5064546382391e-05,0
1445.9597222222221,1.0013945607890562,9.5064546382391e-05,0
1445.9611111111112,1.0013486211898646,9.5064546382391e-05,0
1445.9625,1.0013415384071747,9.5064546382391e-05,0
1445.963888888889,1.001456479530617,9.5064546382391e-05,0
1445.9652777777778,1.0015469559105754,9.5064546382391e-05,0
1445.9666666666667,1.0014670082210526,9.5064546382391e-05,0
1445.9680555555556,1.001539855849466,9.5064546382391e-05,0
1445.9694444444444,1.0015153750392332,9.5064546382391e-05,0
1445.9708333333333,1.0016625589834443,9.5064546382391e-05,0
1445.9722222222222,1.0014679860591738,9.5064546382391e-05,0
1445.973611111111,1.0015264766346657,9.5064546382391e-05,0
1445.975,1.001544022796706,9.5064546382391e-05,0
1445.9763888888888,1.0013121976407098,9.5064546382391e-05,0
1445.9777777777779,1.001619521966295,9.5064546382391e-05,0
1445.9791666666667,1.001578185081351,9.5064546382391e-05,0
1445.9805555555556,1.001473670370385,9.5064546382391e-05,0
1445.9819444444445,1.001612727704201,9.5064546382391e-05,0
1445.9833333333333,1.0013550788020005,9.5064546382391e-05,0
1445.9847222222222,1.0014238523183434,9.5064546382391e-05,0
1445.986111111111,1.001571142355479,9.5064546382391e-05,0
1445.9875,1.0013898452277519,9.5064546382391e-05,0
1445.9888888888888,1.0015475321479188,9.5064546382391e-05,0
1445.9902777777777,1.0015324762366251,9.5064546382391e-05,0
1445.9916666666666,1.0015929049882066,9.5064546382391e-05,0
1445.9930555555557,1.0014636055507573,9.5064546382391e-05,0
1445.9944444444445,1.001728745132374,9.5064546382391e-05,0
1445.9958333333334,1.0014666056325894,9.5064546382391e-05,0
1445.9972222222223,1.0015659709725457,9.5064546382391e-05,0
1445.9986111111111,1.0016700817160005,9.5064546382391e-05,0
1446.0,1.0014752229111878,9.5064546382391e-05,0
1446.0013888888889,1.001706918982739,9.5064546382391e-05,0
1446.0027777777777,1.0014562694256854,9.5064546382391e-05,0
1446.0041666666666,1.0016509620409768,9.5064546382391e-05,0
1446.0055555555555,1.001578145669801,9.5064546382391e-05,0
1446.0069444444443,1.001576477787091,9.5064546382391e-05,0
1446.0083333333334,1.0015432283068522,9.5064546382391e-05,0
1446.0097222222223,1.0016751076563655,9.5064546382391e-05,0
1446.0111111111112,1.0015819706516746,9.5064546382391e-05,0
1446.0125,1.0015346043227145,9.5064546382391e-05,0
1446.013888888889,1.0015117982556283,9.5064546382391e-05,0
1446.0152777777778,1.001510220381719,9.5064546382391e-05,0
1446.0166666666667,1.001527193494237,9.5064546382391e-05,0
1446.0180555555555,1.0016512695738002,9.5064546382391e-05,0
1446.0194444444444,1.001545476488889,9.5064546382391e-05,0
1446.0208333333333,1.0014761530435485,9.5064546382391e-05,0
1446.0222222222221,1.0015686195167226,9.5064546382391e-05,0
1446.0236111111112,1.0013704930906675,9.5064546382391e-05,0
1446.025,1.0015211163877982,9.5064546382391e-05,0
1446.026388888889,1.001639644362292,9.5064546382391e-05,0
1446.0277777777778,1.001631423801709,9.5064546382391e-05,0
1446.0291666666667,1.001540350431349,9.5064546382391e-05,0
1446.0305555555556,1.0015389025437276,9.5064546382391e-05,0
1446.0319444444444,1.0014504163332816,9.5064546382391e-05,0
1446.0333333333333,1.001526548489825,9.5064546382391e-05,0
1446.0347222222222,1.0014031577700273,9.5064546382391e-05,0
1446.036111111111,1.0014531676910572,9.5064546382391e-05,0
1446.0375,1.0014729462198557,9.5064546382391e-05,0
1446.0388888888888,1.001413522449581,9.5064546382391e-05,0
1446.0402777777779,1.0016101282629701,9.5064546382391e-05,0
1446.0416666666667,1.001511379836506,9.5064546382391e-05,0
1446.0430555555556,1.0014369583184886,9.5064546382391e-05,0
1446.0444444444445,1.0013645677767538,9.5064546382391e-05,0
1446.0458333333333,1.0013882108076178,9.5064546382391e-05,0
1446.0472222222222,1.001416613078137,9.5064546382391e-05,0
1446.048611111111,1.0014353921011065,9.5064546382391e-05,0
1446.05,1.0013756326142889,9.5064546382391e-05,0
1446.0513888888888,1.0014469270754656,9.5064546382391e-05,0
1446.0527777777777,1.001473820584651,9.5064546382391e-05,0
1446.0541666666666,1.001384335427525,9.5064546382391e-05,0
1446.0555555555557,1.0012872243928337,9.5064546382391e-05,0
1446.0569444444445,1.0014332407597761,9.5064546382391e-05,0
1446.0583333333334,1.001349855278978,9.5064546382391e-05,0
1446.0597222222223,1.0014192842983092,9.5064546382391e-05,0
1446.0611111111111,1.0013428649605496,9.5064546382391e-05,0
1446.0625,1.0014287992209827,9.5064546382391e-05,0
1446.0638888888889,1.0011632110775694,9.5064546382391e-05,0
1446.0652777777777,1.001449309383116,9.5064546382391e-05,0
