# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 40857
# SECTOR: 1
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1325.6277777777777,0.9992368410917419,9.319138623415086e-05,0
1325.6291666666666,0.9990705073087329,9.319138623415086e-05,0
1325.6305555555555,0.9990183398253463,9.319138623415086e-05,0
1325.6319444444443,0.9992299617881054,9.319138623415086e-05,0
1325.6333333333334,0.9992005453968206,9.319138623415086e-05,0
1325.6347222222223,0.998930159278854,9.319138623415086e-05,0
1325.6361111111112,0.9992073688294214,9.319138623415086e-05,0
1325.6375,0.999041462896419,9.319138623415086e-05,0
1325.638888888889,0.9990300050961002,9.319138623415086e-05,0
1325.6402777777778,0.9989873084913572,9.319138623415086e-05,0
1325.6416666666667,0.9990858701739358,9.319138623415086e-05,0
1325.6430555555555,0.9992038619700045,9.319138623415086e-05,0
1325.6444444444444,0.9990631249895088,9.319138623415086e-05,0
1325.6458333333333,0.9991603314990881,9.319138623415086e-05,0
1325.6472222222221,0.9990778416080219,9.319138623415086e-05,0
1325.6486111111112,0.9990084025264429,9.319138623415086e-05,0
1325.65,0.9991671588495245,9.319138623415086e-05,0
1325.651388888889,0.999161350215389,9.319138623415086e-05,0
1325.6527777777778,0.9991345567455707,9.319138623415086e-05,0
1325.6541666666667,0.9989488706803924,9.319138623415086e-05,0
1325.6555555555556,0.9991722740810333,9.319138623415086e-05,0
1325.6569444444444,0.999181081806755,9.319138623415086e-05,0
1325.6583333333333,0.9991956206770309,9.319138623415086e-05,0
1325.6597222222222,0.9990544572995944,9.319138623415086e-05,0
1325.661111111111,0.9991520553290238,9.319138623415086e-05,0
1325.6625,0.9991095361020337,9.319138623415086e-05,0
1325.6638888888888,0.9992139230088072,9.319138623415086e-05,0
1325.6652777777779,0.9992035183759514,9.319138623415086e-05,0
1325.6666666666667,0.9991528244741041,9.319138623415086e-05,0
1325.6680555555556,0.9990449872870507,9.319138623415086e-05,0
1325.6694444444445,0.9990938472344818,9.319138623415086e-05,0
1325.6708333333333,0.9991651626609325,9.319138623415086e-05,0
1325.6722222222222,0.9991162891010974,9.319138623415086e-05,0
1325.673611111111,0.9990895206375249,9.319138623415086e-05,0
1325.675,0.9990539965803376,9.319138623415086e-05,0
1325.6763888888888,0.9991620985072084,9.319138623415086e-05,0
1325.6777777777777,0.999040711428535,9.319138623415086e-05,0
1325.6791666666666,0.9990693073757908,9.319138623415086e-05,0
1325.6805555555557,0.9990401001503894,9.319138623415086e-05,0
1325.6819444444445,0.9989119911820284,9.319138623415086e-05,0
1325.6833333333334,0.9991026983695237,9.319138623415086e-05,0
1325.6847222222223,0.9991052764167239,9.319138623415086e-05,0
1325.6861111111111,0.9991162795964618,9.319138623415086e-05,0
1325.6875,0.9989449112467145,9.319138623415086e-05,0
1325.6888888888889,0.9989573842652905,9.319138623415086e-05,0
1325.6902777777777,0.9990649605844737,9.319138623415086e-05,0
1325.6916666666666,0.9989076229424466,9.319138623415086e-05,0
1325.6930555555555,0.999250800673326,9.319138623415086e-05,0
1325.6944444444443,0.9989345116233233,9.319138623415086e-05,0
1325.6958333333334,0.9988968009511929,9.319138623415086e-05,0
1325.6972222222223,0.9990061725276917,9.319138623415086e-05,0
1325.6986111111112,0.9988947873149431,9.319138623415086e-05,0
1325.7,0.9989579337925114,9.319138623415086e-05,0
1325.701388888889,0.9990061999519861,9.319138623415086e-05,0
1325.7027777777778,0.9991076284179354,9.319138623415086e-05,0
1325.7041666666667,0.9992435455224039,9.319138623415086e-05,0
1325.7055555555555,0.9989474878518558,9.319138623415086e-05,0
1325.7069444444444,0.9990789207185568,9.319138623415086e-05,0
1325.7083333333333,0.9990240737965206,9.319138623415086e-05,0
1325.7097222222221,0.9991755898997239,9.319138623415086e-05,0
1325.7111111111112,0.9989207633920901,9.319138623415086e-05,0
1325.7125,0.999102598098595,9.319138623415086e-05,0
1325.713888888889,0.9990112590394947,9.319138623415086e-05,0
1325.7152777777778,0.9991164903141933,9.319138623415086e-05,0
1325.7166666666667,0.999160225283175,9.319138623415086e-05,0
1325.7180555555556,0.9991578420859802,9.319138623415086e-05,0
1325.7194444444444,0.9991044705722583,9.319138623415086e-05,0
1325.7208333333333,0.9991160490828389,9.319138623415086e-05,0
1325.7222222222222,0.9990282994060056,9.319138623415086e-05,0
1325.723611111111,0.9993360302541987,9.319138623415086e-05,0
1325.725,0.9990263717584911,9.319138623415086e-05,0
1325.7263888888888,0.9990517100566981,9.319138623415086e-05,0
1325.7277777777779,0.9991036694540159,9.319138623415086e-05,0
1325.7291666666667,0.9990688842885517,9.319138623415086e-05,0
1325.7305555555556,0.9992426197214498,9.319138623415086e-05,0
1325.7319444444445,0.9990602599874834,9.319138623415086e-05,0
1325.7333333333333,0.9991666592077809,9.319138623415086e-05,0
1325.7347222222222,0.9989988845503885,9.319138623415086e-05,0
1325.736111111111,0.998870516364642,9.319138623415086e-05,0
1325.7375,0.9991103428182924,9.319138623415086e-05,0
1325.7388888888888,0.9990806113449799,9.319138623415086e-05,0
1325.7402777777777,0.9990929902279759,9.319138623415086e-05,0
1325.7416666666666,0.9991528567322397,9.319138623415086e-05,0
1325.7430555555557,0.9991409541107062,9.319138623415086e-05,0
1325.7444444444445,0.9991085245814599,9.319138623415086e-05,0
1325.7458333333334,0.9990987673806162,9.319138623415086e-05,0
1325.7472222222223,0.9992097582374814,9.319138623415086e-05,0
1325.7486111111111,0.9990016029090658,9.319138623415086e-05,0
1325.75,0.998870806993635,9.319138623415086e-05,0
1325.7513888888889,0.9991705650841145,9.319138623415086e-05,0
1325.7527777777777,0.9990782007342249,9.319138623415086e-05,0
1325.7541666666666,0.9991892533283848,9.319138623415086e-05,0
1325.7555555555555,0.9990973381612496,9.319138623415086e-05,0
1325.7569444444443,0.9989320280528877,9.319138623415086e-05,0
1325.7583333333334,0.9992476190715606,9.319138623415086e-05,0
1325.7597222222223,0.9991135865896169,9.319138623415086e-05,0
1325.7611111111112,0.9991348364634541,9.319138623415086e-05,0
1325.7625,0.9989079685924178,9.319138623415086e-05,0
1325.763888888889,0.9989465474108897,9.319138623415086e-05,0
1325.7652777777778,0.9991035291681111,9.319138623415086e-05,0
1325.7666666666667,0.9990620779723527,9.319138623415086e-05,0
1325.7680555555555,0.999211356579553,9.319138623415086e-05,0
1325.7694444444444,0.9990285142188292,9.319138623415086e-05,0
1325.7708333333333,0.9992448852345159,9.319138623415086e-05,0
1325.7722222222221,0.9991742883745715,9.319138623415086e-05,0
1325.7736111111112,0.9991519510534251,9.319138623415086e-05,0
1325.775,0.9988675256564152,9.319138623415086e-05,0
1325.776388888889,0.9990261065487004,9.319138623415086e-05,0
1325.7777777777778,0.9989840769035575,9.319138623415086e-05,0
1325.7791666666667,0.999109215171846,9.319138623415086e-05,0
1325.7805555555556,0.9990860380872879,9.319138623415086e-05,0
1325.7819444444444,0.9990674239486668,9.319138623415086e-05,0
1325.7833333333333,0.999004928452386,9.319138623415086e-05,0
1325.7847222222222,0.9992139228478727,9.319138623415086e-05,0
1325.786111111111,0.9991870130458333,9.319138623415086e-05,0
1325.7875,0.999099113166112,9.319138623415086e-05,0
1325.7888888888888,0.9992229998520658,9.319138623415086e-05,0
1325.7902777777779,0.9991157117176083,9.319138623415086e-05,0
1325.7916666666667,0.999045045658067,9.319138623415086e-05,0
1325.7930555555556,0.9990337746749868,9.319138623415086e-05,0
1325.7944444444445,0.9991048566868123,9.319138623415086e-05,0
1325.7958333333333,0.9993118483536039,9.319138623415086e-05,0
1325.7972222222222,0.9992095134186265,9.319138623415086e-05,0
1325.798611111111,0.9991506172708016,9.319138623415086e-05,0
1325.8,0.9993680718305341,9.319138623415086e-05,0
1325.8013888888888,0.9989704403176466,9.319138623415086e-05,0
1325.8027777777777,0.998989398171431,9.319138623415086e-05,0
1325.8041666666666,0.9990518358089691,9.319138623415086e-05,0
1325.8055555555557,0.9992727021605399,9.319138623415086e-05,0
1325.8069444444445,0.999068650226012,9.319138623415086e-05,0
1325.8083333333334,0.9989850404591463,9.319138623415086e-05,0
1325.8097222222223,0.9992206618012228,9.319138623415086e-05,0
1325.8111111111111,0.9991229984481255,9.319138623415086e-05,0
1325.8125,0.9990801273431332,9.319138623415086e-05,0
1325.8138888888889,0.9990093915275226,9.319138623415086e-05,0
1325.8152777777777,0.9991821816178332,9.319138623415086e-05,0
1325.8166666666666,0.9993557814268295,9.319138623415086e-05,0
1325.8180555555555,0.9992302472424385,9.319138623415086e-05,0
1325.8194444444443,0.999080524678009,9.319138623415086e-05,0
1325.8208333333334,0.9991803447968904,9.319138623415086e-05,0
1325.8222222222223,0.9991294822737022,9.319138623415086e-05,0
1325.8236111111112,0.9991424035501038,9.319138623415086e-05,0
1325.825,0.9990379962436597,9.319138623415086e-05,0
1325.826388888889,0.999184488910758,9.319138623415086e-05,0
1325.8277777777778,0.9991382418555426,9.319138623415086e-05,0
1325.8291666666667,0.9991121056685257,9.319138623415086e-05,0
1325.8305555555555,0.9990312822799108,9.319138623415086e-05,0
1325.8319444444444,0.9991559114652118,9.319138623415086e-05,0
1325.8333333333333,0.9991610518482499,9.319138623415086e-05,0
1325.8347222222221,0.9991296368887459,9.319138623415086e-05,0
1325.8361111111112,0.9991083857107427,9.319138623415086e-05,0
1325.8375,0.9990719840741022,9.319138623415086e-05,0
1325.838888888889,0.9990121919250285,9.319138623415086e-05,0
1325.8402777777778,0.999153459036743,9.319138623415086e-05,0
1325.8416666666667,0.9992011251826615,9.319138623415086e-05,0
1325.8430555555556,0.9992650932804217,9.319138623415086e-05,0
1325.8444444444444,0.9990426951515414,9.319138623415086e-05,0
1325.8458333333333,0.9989771809057432,9.319138623415086e-05,0
1325.8472222222222,0.9990756175932026,9.319138623415086e-05,0
1325.848611111111,0.9992164355192571,9.319138623415086e-05,0
1325.85,0.9992376451680464,9.319138623415086e-05,0
1325.8513888888888,0.9990694143338666,9.319138623415086e-05,0
1325.8527777777779,0.9992504213774729,9.319138623415086e-05,0
1325.8541666666667,0.9990669671992302,9.319138623415086e-05,0
1325.8555555555556,0.9990181613096735,9.319138623415086e-05,0
1325.8569444444445,0.9989964412372518,9.319138623415086e-05,0
1325.8583333333333,0.9989405620376247,9.319138623415086e-05,0
1325.8597222222222,0.9991713991957506,9.319138623415086e-05,0
1325.861111111111,0.9989602471615552,9.319138623415086e-05,0
1325.8625,0.9991104600557652,9.319138623415086e-05,0
1325.8638888888888,0.9990183037280622,9.319138623415086e-05,0
1325.8652777777777,0.9989988730893865,9.319138623415086e-05,0
1325.8666666666666,0.9989836266938794,9.319138623415086e-05,0
1325.8680555555557,0.9992214627125926,9.319138623415086e-05,0
1325.8694444444445,0.9990785678699912,9.319138623415086e-05,0
1325.8708333333334,0.9989992121830286,9.319138623415086e-05,0
1325.8722222222223,0.998981811284558,9.319138623415086e-05,0
1325.8736111111111,0.9991370541808577,9.319138623415086e-05,0
1325.875,0.9993472725879834,9.319138623415086e-05,0
1325.8763888888889,0.9989105116730531,9.319138623415086e-05,0
1325.8777777777777,0.9990964239691354,9.319138623415086e-05,0
1325.8791666666666,0.9989612375539121,9.319138623415086e-05,0
1325.8805555555555,0.9990169445273713,9.319138623415086e-05,0
1325.8819444444443,0.9991462574415648,9.319138623415086e-05,0
1325.8833333333334,0.9990845926603111,9.319138623415086e-05,0
1325.8847222222223,0.9991264861905697,9.319138623415086e-05,0
1325.8861111111112,0.9991305827183451,9.319138623415086e-05,0
1325.8875,0.9991136912666471,9.319138623415086e-05,0
1325.888888888889,0.9990931736178847,9.319138623415086e-05,0
1325.8902777777778,0.9989806221400876,9.319138623415086e-05,0
1325.8916666666667,0.9991453459307487,9.319138623415086e-05,0
1325.8930555555555,0.9991123301267554,9.319138623415086e-05,0
1325.8944444444444,0.999030745331394,9.319138623415086e-05,0
1325.8958333333333,0.9991875644628941,9.319138623415086e-05,0
1325.8972222222221,0.9991009245886949,9.319138623415086e-05,0
1325.8986111111112,0.9991052172225875,9.319138623415086e-05,0
1325.9,0.9991762992216319,9.319138623415086e-05,0
1325.901388888889,0.999040544720799,9.319138623415086e-05,0
1325.9027777777778,0.9989704995317611,9.319138623415086e-05,0
1325.9041666666667,0.9991695912489218,9.319138623415086e-05,0
1325.9055555555556,0.9990018546065376,9.319138623415086e-05,0
1325.9069444444444,0.9991142454927548,9.319138623415086e-05,0
1325.9083333333333,0.9991235162135861,9.319138623415086e-05,0
1325.9097222222222,0.9991118149075078,9.319138623415086e-05,0
1325.911111111111,0.9989684703169635,9.319138623415086e-05,0
1325.9125,0.9989552692758047,9.319138623415086e-05,0
1325.9138888888888,0.9991237576463312,9.319138623415086e-05,0
1325.9152777777779,0.999140519085659,9.319138623415086e-05,0
1325.9166666666667,0.9991672800531081,9.319138623415086e-05,0
1325.9180555555556,0.9990484873432363,9.319138623415086e-05,0
1325.9194444444445,0.9990517665646875,9.319138623415086e-05,0
1325.9208333333333,0.9991455834393712,9.319138623415086e-05,0
1325.9222222222222,0.9990496881005272,9.319138623415086e-05,0
1325.923611111111,0.9990053258789816,9.319138623415086e-05,0
1325.925,0.999179558924396,9.319138623415086e-05,0
1325.9263888888888,0.999176322970012,9.319138623415086e-05,0
1325.9277777777777,0.9989830446168313,9.319138623415086e-05,0
1325.9291666666666,0.999053764886168,9.319138623415086e-05,0
1325.9305555555557,0.9991053084569317,9.319138623415086e-05,0
1325.9319444444445,0.9991449144169189,9.319138623415086e-05,0
1325.9333333333334,0.9989463515215377,9.319138623415086e-05,0
1325.9347222222223,0.9991233210912261,9.319138623415086e-05,0
1325.9361111111111,0.9992073641154164,9.319138623415086e-05,0
1325.9375,0.9991227733633491,9.319138623415086e-05,0
1325.9388888888889,0.9990335105577737,9.319138623415086e-05,0
1325.9402777777777,0.9991529246077868,9.319138623415086e-05,0
1325.9416666666666,0.9994597564517687,9.319138623415086e-05,0
1325.9430555555555,0.9991458800131664,9.319138623415086e-05,0
1325.9444444444443,0.9990422926384771,9.319138623415086e-05,0
1325.9458333333334,0.9990515544013463,9.319138623415086e-05,0
1325.9472222222223,0.9991798668907954,9.319138623415086e-05,0
1325.9486111111112,0.9991613820018538,9.319138623415086e-05,0
1325.95,0.9990973970526,9.319138623415086e-05,0
1325.951388888889,0.9991528516948365,9.319138623415086e-05,0
1325.9527777777778,0.99910599563342,9.319138623415086e-05,0
1325.9541666666667,0.9990596673870644,9.319138623415086e-05,0
1325.9555555555555,0.9989822892320666,9.319138623415086e-05,0
1325.9569444444444,0.9991426346044552,9.319138623415086e-05,0
1325.9583333333333,0.9991463909733066,9.319138623415086e-05,0
1325.9597222222221,0.9992368965802553,9.319138623415086e-05,0
1325.9611111111112,0.9990144510162122,9.319138623415086e-05,0
1325.9625,0.9991190242918554,9.319138623415086e-05,0
1325.963888888889,0.9990452541250437,9.319138623415086e-05,0
1325.9652777777778,0.9993142701674833,9.319138623415086e-05,0
1325.9666666666667,0.9989805062379918,9.319138623415086e-05,0
1325.9680555555556,0.9990992333296865,9.319138623415086e-05,0
1325.9694444444444,0.9990687512954963,9.319138623415086e-05,0
1325.9708333333333,0.9991356377798762,9.319138623415086e-05,0
1325.9722222222222,0.9990249019014736,9.319138623415086e-05,0
1325.973611111111,0.9990100312333589,9.319138623415086e-05,0
1325.975,0.9991001600415602,9.319138623415086e-05,0
1325.9763888888888,0.9992323845866299,9.319138623415086e-05,0
1325.9777777777779,0.9990273946569473,9.319138623415086e-05,0
1325.9791666666667,0.999180838779559,9.319138623415086e-05,0
1325.9805555555556,0.9989304832370256,9.319138623415086e-05,0
1325.9819444444445,0.9991542833441002,9.319138623415086e-05,0
1325.9833333333333,0.9990273427592316,9.319138623415086e-05,0
1325.9847222222222,0.9992234073926116,9.319138623415086e-05,0
1325.986111111111,0.9991090679065701,9.319138623415086e-05,0
1325.9875,0.9991332212833035,9.319138623415086e-05,0
1325.9888888888888,0.9990594344386372,9.319138623415086e-05,0
1325.9902777777777,0.9990984804478039,9.319138623415086e-05,0
1325.9916666666666,0.9990626831587835,9.319138623415086e-05,0
1325.9930555555557,0.9990743286836216,9.319138623415086e-05,0
1325.9944444444445,0.9990786715414163,9.319138623415086e-05,0
1325.9958333333334,0.9991954433984689,9.319138623415086e-05,0
1325.9972222222223,0.9990920388260595,9.319138623415086e-05,0
1325.9986111111111,0.9990866584778209,9.319138623415086e-05,0
1326.0,0.9989789520605535,9.319138623415086e-05,0
1326.0013888888889,0.9991261433985247,9.319138623415086e-05,0
1326.0027777777777,0.9991802754261235,9.319138623415086e-05,0
1326.0041666666666,0.9990381232023439,9.319138623415086e-05,0
1326.0055555555555,0.9992541821363534,9.319138623415086e-05,0
1326.0069444444443,0.999101471420552,9.319138623415086e-05,0
1326.0083333333334,0.9990051890621069,9.319138623415086e-05,0
1326.0097222222223,0.9991431711807455,9.319138623415086e-05,0
1326.0111111111112,0.9990234233987294,9.319138623415086e-05,0
1326.0125,0.9991577310879878,9.319138623415086e-05,0
1326.013888888889,0.9990162221843247,9.319138623415086e-05,0
1326.0152777777778,0.9991545421419068,9.319138623415086e-05,0
1326.0166666666667,0.9990144385798547,9.319138623415086e-05,0
1326.0180555555555,0.999109015060799,9.319138623415086e-05,0
1326.0194444444444,0.9990048419166548,9.319138623415086e-05,0
1326.0208333333333,0.9991660188867824,9.319138623415086e-05,0
1326.0222222222221,0.9990357576214768,9.319138623415086e-05,0
1326.0236111111112,0.9991900394917773,9.319138623415086e-05,0
1326.025,0.9990046688971576,9.319138623415086e-05,0
1326.026388888889,0.9990365218616438,9.319138623415086e-05,0
1326.0277777777778,0.9992549669018163,9.319138623415086e-05,0
1326.0291666666667,0.9990884589331119,9.319138623415086e-05,0
