# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 40857
# SECTOR: 3
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1385.6277777777777,0.9982482508657521,9.498575483149143e-05,0
1385.6291666666666,0.9981324688787371,9.498575483149143e-05,0
1385.6305555555555,0.998222617600329,9.498575483149143e-05,0
1385.6319444444443,0.9980941529765882,9.498575483149143e-05,0
1385.6333333333334,0.9978943305111787,9.498575483149143e-05,0
1385.6347222222223,0.9980592352192031,9.498575483149143e-05,0
1385.6361111111112,0.9981880882395355,9.498575483149143e-05,0
1385.6375,0.9981852451921098,9.498575483149143e-05,0
1385.638888888889,0.998203203734318,9.498575483149143e-05,0
1385.6402777777778,0.9980129631520909,9.498575483149143e-05,0
1385.6416666666667,0.998225520784124,9.498575483149143e-05,0
1385.6430555555555,0.998200309979257,9.498575483149143e-05,0
1385.6444444444444,0.9982878610902974,9.498575483149143e-05,0
1385.6458333333333,0.9982255715998765,9.498575483149143e-05,0
1385.6472222222221,0.9982037285743851,9.498575483149143e-05,0
1385.6486111111112,0.9982062843060697,9.498575483149143e-05,0
1385.65,0.9984052174677178,9.498575483149143e-05,0
1385.651388888889,0.9981596405462104,9.498575483149143e-05,0
1385.6527777777778,0.9982050315220757,9.498575483149143e-05,0
1385.6541666666667,0.9982002876625671,9.498575483149143e-05,0
1385.6555555555556,0.9985181288224071,9.498575483149143e-05,0
1385.6569444444444,0.998316979172873,9.498575483149143e-05,0
1385.6583333333333,0.9981271912551943,9.498575483149143e-05,0
1385.6597222222222,0.9980562908826814,9.498575483149143e-05,0
1385.661111111111,0.998391134862306,9.498575483149143e-05,0
1385.6625,0.9983230864507879,9.498575483149143e-05,0
1385.6638888888888,0.9982658489986566,9.498575483149143e-05,0
1385.6652777777779,0.9982312972273159,9.498575483149143e-05,0
1385.6666666666667,0.9982345427553425,9.498575483149143e-05,0
1385.6680555555556,0.9983110050909834,9.498575483149143e-05,0
1385.6694444444445,0.9982680297184805,9.498575483149143e-05,0
1385.6708333333333,0.9984884948785712,9.498575483149143e-05,0
1385.6722222222222,0.9982274016258743,9.498575483149143e-05,0
1385.673611111111,0.9982686436465419,9.498575483149143e-05,0
1385.675,0.9981665754950713,9.498575483149143e-05,0
1385.6763888888888,0.998399778206194,9.498575483149143e-05,0
1385.6777777777777,0.9982926792158913,9.498575483149143e-05,0
1385.6791666666666,0.998030424584402,9.498575483149143e-05,0
1385.6805555555557,0.9985572701216338,9.498575483149143e-05,0
1385.6819444444445,0.9983770337863843,9.498575483149143e-05,0
1385.6833333333334,0.9983771675002013,9.498575483149143e-05,0
1385.6847222222223,0.9984639396835777,9.498575483149143e-05,0
1385.6861111111111,0.9984245872084582,9.498575483149143e-05,0
1385.6875,0.9983288276911341,9.498575483149143e-05,0
1385.6888888888889,0.9985900478465625,9.498575483149143e-05,0
1385.6902777777777,0.9982616193531748,9.498575483149143e-05,0
1385.6916666666666,0.9982707019491003,9.498575483149143e-05,0
1385.6930555555555,0.9984516705774684,9.498575483149143e-05,0
1385.6944444444443,0.9983331264154057,9.498575483149143e-05,0
1385.6958333333334,0.9987017019097255,9.498575483149143e-05,0
1385.6972222222223,0.998586649455026,9.498575483149143e-05,0
1385.6986111111112,0.9985127222636699,9.498575483149143e-05,0
1385.7,0.9983668145994682,9.498575483149143e-05,0
1385.701388888889,0.9984167426675774,9.498575483149143e-05,0
1385.7027777777778,0.9985505645578623,9.498575483149143e-05,0
1385.7041666666667,0.9984786784954417,9.498575483149143e-05,0
1385.7055555555555,0.9983102688029218,9.498575483149143e-05,0
1385.7069444444444,0.9985357211215679,9.498575483149143e-05,0
1385.7083333333333,0.9984845579198133,9.498575483149143e-05,0
1385.7097222222221,0.9985490120183197,9.498575483149143e-05,0
1385.7111111111112,0.9985376860937232,9.498575483149143e-05,0
1385.7125,0.9985698324640992,9.498575483149143e-05,0
1385.713888888889,0.998529750379135,9.498575483149143e-05,0
1385.7152777777778,0.9985180140647472,9.498575483149143e-05,0
1385.7166666666667,0.9985985275009125,9.498575483149143e-05,0
1385.7180555555556,0.9986354787524403,9.498575483149143e-05,0
1385.7194444444444,0.9983809055414069,9.498575483149143e-05,0
1385.7208333333333,0.9986116928298976,9.498575483149143e-05,0
1385.7222222222222,0.9986459279685805,9.498575483149143e-05,0
1385.723611111111,0.9987983605574521,9.498575483149143e-05,0
1385.725,0.9985910939878971,9.498575483149143e-05,0
1385.7263888888888,0.9987209611091954,9.498575483149143e-05,0
1385.7277777777779,0.9986034709493281,9.498575483149143e-05,0
1385.7291666666667,0.9985931112392631,9.498575483149143e-05,0
1385.7305555555556,0.9987404296145626,9.498575483149143e-05,0
1385.7319444444445,0.9986145842497585,9.498575483149143e-05,0
1385.7333333333333,0.9987106816771254,9.498575483149143e-05,0
1385.7347222222222,0.9985594401806197,9.498575483149143e-05,0
1385.736111111111,0.9986938774981466,9.498575483149143e-05,0
1385.7375,0.9989300434137047,9.498575483149143e-05,0
1385.7388888888888,0.9989151469125384,9.498575483149143e-05,0
1385.7402777777777,0.9989793017180606,9.498575483149143e-05,0
1385.7416666666666,0.9986671508106623,9.498575483149143e-05,0
1385.7430555555557,0.9987912082773359,9.498575483149143e-05,0
1385.7444444444445,0.9988705715611986,9.498575483149143e-05,0
1385.7458333333334,0.9988445241702534,9.498575483149143e-05,0
1385.7472222222223,0.9987690278050608,9.498575483149143e-05,0
1385.7486111111111,0.9987656874676296,9.498575483149143e-05,0
1385.75,0.9988469579067067,9.498575483149143e-05,0
1385.7513888888889,0.9988701155129367,9.498575483149143e-05,0
1385.7527777777777,0.9989418293651855,9.498575483149143e-05,0
1385.7541666666666,0.998741245638141,9.498575483149143e-05,0
1385.7555555555555,0.9990087163385905,9.498575483149143e-05,0
1385.7569444444443,0.9987742091525618,9.498575483149143e-05,0
1385.7583333333334,0.9988495879298331,9.498575483149143e-05,0
1385.7597222222223,0.9990136847320833,9.498575483149143e-05,0
1385.7611111111112,0.9989060686082227,9.498575483149143e-05,0
1385.7625,0.998781710273357,9.498575483149143e-05,0
1385.763888888889,0.9989654018689653,9.498575483149143e-05,0
1385.7652777777778,0.9989375909228831,9.498575483149143e-05,0
1385.7666666666667,0.9988332786216587,9.498575483149143e-05,0
1385.7680555555555,0.998754534656295,9.498575483149143e-05,0
1385.7694444444444,0.9988068539988759,9.498575483149143e-05,0
1385.7708333333333,0.9988689085072641,9.498575483149143e-05,0
1385.7722222222221,0.9989375248340435,9.498575483149143e-05,0
1385.7736111111112,0.998788962875365,9.498575483149143e-05,0
1385.775,0.99912257856701,9.498575483149143e-05,0
1385.776388888889,0.9990252530355197,9.498575483149143e-05,0
1385.7777777777778,0.9988744744292679,9.498575483149143e-05,0
1385.7791666666667,0.9990498250753487,9.498575483149143e-05,0
1385.7805555555556,0.998929989752486,9.498575483149143e-05,0
1385.7819444444444,0.9991653078559145,9.498575483149143e-05,0
1385.7833333333333,0.9990512730750043,9.498575483149143e-05,0
1385.7847222222222,0.9991296178091723,9.498575483149143e-05,0
1385.786111111111,0.9989400605494502,9.498575483149143e-05,0
1385.7875,0.9987467777288277,9.498575483149143e-05,0
1385.7888888888888,0.9990480847372505,9.498575483149143e-05,0
1385.7902777777779,0.9989948829227553,9.498575483149143e-05,0
1385.7916666666667,0.9991630567896418,9.498575483149143e-05,0
1385.7930555555556,0.9990409765463728,9.498575483149143e-05,0
1385.7944444444445,0.9988870903834152,9.498575483149143e-05,0
1385.7958333333333,0.9990924238217349,9.498575483149143e-05,0
1385.7972222222222,0.9989448879902654,9.498575483149143e-05,0
1385.798611111111,0.9990887169915427,9.498575483149143e-05,0
1385.8,0.9991468646039509,9.498575483149143e-05,0
1385.8013888888888,0.9991082195946912,9.498575483149143e-05,0
1385.8027777777777,0.9991041579138351,9.498575483149143e-05,0
1385.8041666666666,0.9991122071359352,9.498575483149143e-05,0
1385.8055555555557,0.9991948794600488,9.498575483149143e-05,0
1385.8069444444445,0.9994477451648514,9.498575483149143e-05,0
1385.8083333333334,0.9991467565427171,9.498575483149143e-05,0
1385.8097222222223,0.9990668839102278,9.498575483149143e-05,0
1385.8111111111111,0.9991928038236648,9.498575483149143e-05,0
1385.8125,0.9991796893024844,9.498575483149143e-05,0
1385.8138888888889,0.999325135522064,9.498575483149143e-05,0
1385.8152777777777,0.9992910115332428,9.498575483149143e-05,0
1385.8166666666666,0.9992783542347222,9.498575483149143e-05,0
1385.8180555555555,0.9992840366538057,9.498575483149143e-05,0
1385.8194444444443,0.9994015623519514,9.498575483149143e-05,0
1385.8208333333334,0.9993636512917614,9.498575483149143e-05,0
1385.8222222222223,0.9993327533382311,9.498575483149143e-05,0
1385.8236111111112,0.9995107233851328,9.498575483149143e-05,0
1385.825,0.9993752378829728,9.498575483149143e-05,0
1385.826388888889,0.9993145821732705,9.498575483149143e-05,0
1385.8277777777778,0.9993727702306714,9.498575483149143e-05,0
1385.8291666666667,0.9994434704387649,9.498575483149143e-05,0
1385.8305555555555,0.9993947040771323,9.498575483149143e-05,0
1385.8319444444444,0.9992880455172809,9.498575483149143e-05,0
1385.8333333333333,0.9993920354974388,9.498575483149143e-05,0
1385.8347222222221,0.9992300982255959,9.498575483149143e-05,0
1385.8361111111112,0.9994606177938005,9.498575483149143e-05,0
1385.8375,0.9995546093378789,9.498575483149143e-05,0
1385.838888888889,0.9995277024831216,9.498575483149143e-05,0
1385.8402777777778,0.9994384331617827,9.498575483149143e-05,0
1385.8416666666667,0.9997770622226947,9.498575483149143e-05,0
1385.8430555555556,0.999570534208376,9.498575483149143e-05,0
1385.8444444444444,0.9993879813322104,9.498575483149143e-05,0
1385.8458333333333,0.9995433955779746,9.498575483149143e-05,0
1385.8472222222222,0.9995064804327081,9.498575483149143e-05,0
1385.848611111111,0.9994982851463584,9.498575483149143e-05,0
1385.85,0.9996659717040455,9.498575483149143e-05,0
1385.8513888888888,0.9995286514714526,9.498575483149143e-05,0
1385.8527777777779,0.9994050465201353,9.498575483149143e-05,0
1385.8541666666667,0.999617433978087,9.498575483149143e-05,0
1385.8555555555556,0.9995521736985409,9.498575483149143e-05,0
1385.8569444444445,0.9995339388464886,9.498575483149143e-05,0
1385.8583333333333,0.999725258364523,9.498575483149143e-05,0
1385.8597222222222,0.999467591047706,9.498575483149143e-05,0
1385.861111111111,0.9996210130194864,9.498575483149143e-05,0
1385.8625,0.9994632664753061,9.498575483149143e-05,0
1385.8638888888888,0.9997088206421614,9.498575483149143e-05,0
1385.8652777777777,0.9996246573469958,9.498575483149143e-05,0
1385.8666666666666,0.999614707261595,9.498575483149143e-05,0
1385.8680555555557,0.9996459442924701,9.498575483149143e-05,0
1385.8694444444445,0.9996519379437059,9.498575483149143e-05,0
1385.8708333333334,0.9996102058610362,9.498575483149143e-05,0
1385.8722222222223,0.9995004773649775,9.498575483149143e-05,0
1385.8736111111111,0.999692960835861,9.498575483149143e-05,0
1385.875,0.9996935897437577,9.498575483149143e-05,0
1385.8763888888889,0.9996891416378328,9.498575483149143e-05,0
1385.8777777777777,0.9995041027342706,9.498575483149143e-05,0
1385.8791666666666,0.9998491294228253,9.498575483149143e-05,0
1385.8805555555555,0.9997149089439346,9.498575483149143e-05,0
1385.8819444444443,0.999776453984172,9.498575483149143e-05,0
1385.8833333333334,0.9998426108290762,9.498575483149143e-05,0
1385.8847222222223,0.9996741514186611,9.498575483149143e-05,0
1385.8861111111112,0.9998460140672119,9.498575483149143e-05,0
1385.8875,0.9997166866977905,9.498575483149143e-05,0
1385.888888888889,0.9997778404575024,9.498575483149143e-05,0
1385.8902777777778,0.9997998980833828,9.498575483149143e-05,0
1385.8916666666667,0.9997904385877618,9.498575483149143e-05,0
1385.8930555555555,0.9998109351595105,9.498575483149143e-05,0
1385.8944444444444,0.9997364249342628,9.498575483149143e-05,0
1385.8958333333333,0.9998836614648992,9.498575483149143e-05,0
1385.8972222222221,0.9997183090334141,9.498575483149143e-05,0
1385.8986111111112,0.9998786802733141,9.498575483149143e-05,0
1385.9,0.9998936549185425,9.498575483149143e-05,0
1385.901388888889,0.9999767989962705,9.498575483149143e-05,0
1385.9027777777778,0.999934699323579,9.498575483149143e-05,0
1385.9041666666667,0.9997663542774529,9.498575483149143e-05,0
1385.9055555555556,1.0000562048685198,9.498575483149143e-05,0
1385.9069444444444,0.9999618708242696,9.498575483149143e-05,0
1385.9083333333333,0.9999682556402417,9.498575483149143e-05,0
1385.9097222222222,1.0000778781699136,9.498575483149143e-05,0
1385.911111111111,0.9998765687667341,9.498575483149143e-05,0
1385.9125,1.000157678569781,9.498575483149143e-05,0
1385.9138888888888,0.9999712900200546,9.498575483149143e-05,0
1385.9152777777779,0.999896766190704,9.498575483149143e-05,0
1385.9166666666667,0.999955757458995,9.498575483149143e-05,0
1385.9180555555556,1.000081105617887,9.498575483149143e-05,0
1385.9194444444445,1.0000355284352056,9.498575483149143e-05,0
1385.9208333333333,0.9999299161902114,9.498575483149143e-05,0
1385.9222222222222,1.0000464069512696,9.498575483149143e-05,0
1385.923611111111,1.0000434871967112,9.498575483149143e-05,0
1385.925,1.0002390631637812,9.498575483149143e-05,0
1385.9263888888888,1.0000690655064381,9.498575483149143e-05,0
1385.9277777777777,0.9999910386483793,9.498575483149143e-05,0
1385.9291666666666,1.0002314866811555,9.498575483149143e-05,0
1385.9305555555557,1.0001079879170411,9.498575483149143e-05,0
1385.9319444444445,1.0001245629428046,9.498575483149143e-05,0
1385.9333333333334,1.0000238190479682,9.498575483149143e-05,0
1385.9347222222223,1.0000385651898247,9.498575483149143e-05,0
1385.9361111111111,1.0001248279926958,9.498575483149143e-05,0
1385.9375,1.000056551773216,9.498575483149143e-05,0
1385.9388888888889,1.0000937324995742,9.498575483149143e-05,0
1385.9402777777777,1.0002991913920376,9.498575483149143e-05,0
1385.9416666666666,0.9999906532014993,9.498575483149143e-05,0
1385.9430555555555,1.0001996416867684,9.498575483149143e-05,0
1385.9444444444443,1.0002603097735578,9.498575483149143e-05,0
1385.9458333333334,1.0002063882387153,9.498575483149143e-05,0
1385.9472222222223,1.0002112617630419,9.498575483149143e-05,0
1385.9486111111112,1.0001792954900348,9.498575483149143e-05,0
1385.95,1.0003597460142484,9.498575483149143e-05,0
1385.951388888889,1.0002264606550395,9.498575483149143e-05,0
1385.9527777777778,1.0003675382221706,9.498575483149143e-05,0
1385.9541666666667,1.0003424310840527,9.498575483149143e-05,0
1385.9555555555555,1.0002996133422117,9.498575483149143e-05,0
1385.9569444444444,1.0002720343763536,9.498575483149143e-05,0
1385.9583333333333,1.0001003154653771,9.498575483149143e-05,0
1385.9597222222221,1.0002491414927284,9.498575483149143e-05,0
1385.9611111111112,1.0002483362322674,9.498575483149143e-05,0
1385.9625,1.0002773761333703,9.498575483149143e-05,0
1385.963888888889,1.000152786444486,9.498575483149143e-05,0
1385.9652777777778,1.0001277875417174,9.498575483149143e-05,0
1385.9666666666667,1.0002069352884717,9.498575483149143e-05,0
1385.9680555555556,1.0002182091211391,9.498575483149143e-05,0
1385.9694444444444,1.0004742501490385,9.498575483149143e-05,0
1385.9708333333333,1.0001405629223534,9.498575483149143e-05,0
1385.9722222222222,1.0004168716623114,9.498575483149143e-05,0
1385.973611111111,1.0004211107457321,9.498575483149143e-05,0
1385.975,1.0004559260945753,9.498575483149143e-05,0
1385.9763888888888,1.0005468479200235,9.498575483149143e-05,0
1385.9777777777779,1.0004412406820165,9.498575483149143e-05,0
1385.9791666666667,1.0003277721319381,9.498575483149143e-05,0
1385.9805555555556,1.0005265430103019,9.498575483149143e-05,0
1385.9819444444445,1.0003144644313415,9.498575483149143e-05,0
1385.9833333333333,1.0004846205840352,9.498575483149143e-05,0
1385.9847222222222,1.00049826733449,9.498575483149143e-05,0
1385.986111111111,1.0004787174568583,9.498575483149143e-05,0
1385.9875,1.0004828891718667,9.498575483149143e-05,0
1385.9888888888888,1.0004084629593548,9.498575483149143e-05,0
1385.9902777777777,1.0005148338444132,9.498575483149143e-05,0
1385.9916666666666,1.0004087520252563,9.498575483149143e-05,0
1385.9930555555557,1.000549372278945,9.498575483149143e-05,0
1385.9944444444445,1.0004469258600082,9.498575483149143e-05,0
1385.9958333333334,1.0006350162270647,9.498575483149143e-05,0
1385.9972222222223,1.0004094452024181,9.498575483149143e-05,0
1385.9986111111111,1.0006070283550599,9.498575483149143e-05,0
1386.0,1.0005111964840478,9.498575483149143e-05,0
1386.0013888888889,1.0006279584105209,9.498575483149143e-05,0
1386.0027777777777,1.0006282096324848,9.498575483149143e-05,0
1386.0041666666666,1.0005286344044435,9.498575483149143e-05,0
1386.0055555555555,1.0005587849320787,9.498575483149143e-05,0
1386.0069444444443,1.0004240479641673,9.498575483149143e-05,0
1386.0083333333334,1.0006633988928901,9.498575483149143e-05,0
1386.0097222222223,1.0005372969464479,9.498575483149143e-05,0
1386.0111111111112,1.0005357733310902,9.498575483149143e-05,0
1386.0125,1.0004498144370741,9.498575483149143e-05,0
1386.013888888889,1.0005476795051387,9.498575483149143e-05,0
1386.0152777777778,1.0006096570779837,9.498575483149143e-05,0
1386.0166666666667,1.00054092800893,9.498575483149143e-05,0
1386.0180555555555,1.0005911152544813,9.498575483149143e-05,0
1386.0194444444444,1.0007467676211161,9.498575483149143e-05,0
1386.0208333333333,1.0006086252600785,9.498575483149143e-05,0
1386.0222222222221,1.0006707182446908,9.498575483149143e-05,0
1386.0236111111112,1.0005995421206855,9.498575483149143e-05,0
1386.025,1.0007820853501956,9.498575483149143e-05,0
1386.026388888889,1.0007369543068394,9.498575483149143e-05,0
1386.0277777777778,1.0007152619826154,9.498575483149143e-05,0
1386.0291666666667,1.000724693808204,9.498575483149143e-05,0
