# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 40857
# SECTOR: 2
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1355.65,0.9988385292416184,0.00011145586460598006,0
1355.651388888889,0.9988240745771338,0.00011145586460598006,0
1355.6527777777778,0.9986792813319011,0.00011145586460598006,0
1355.6541666666667,0.9988076860279926,0.00011145586460598006,0
1355.6555555555556,0.9987893572948499,0.00011145586460598006,0
1355.6569444444444,0.9988149674040573,0.00011145586460598006,0
1355.6583333333333,0.9987192109948494,0.00011145586460598006,0
1355.6597222222222,0.9987888987977402,0.00011145586460598006,0
1355.661111111111,0.9988360524436313,0.00011145586460598006,0
1355.6625,0.998677104375403,0.00011145586460598006,0
1355.6638888888888,0.9988437871822599,0.00011145586460598006,0
1355.6652777777779,0.9986569455557224,0.00011145586460598006,0
1355.6666666666667,0.99837993474619,0.00011145586460598006,0
1355.6680555555556,0.998676555905788,0.00011145586460598006,0
1355.6694444444445,0.9985357427132838,0.00011145586460598006,0
1355.6708333333333,0.9987184455226299,0.00011145586460598006,0
1355.6722222222222,0.998577137502564,0.00011145586460598006,0
1355.673611111111,0.9987722769698965,0.00011145586460598006,0
1355.675,0.9986746635646145,0.00011145586460598006,0
1355.6763888888888,0.9987239961495805,0.00011145586460598006,0
1355.6777777777777,0.9986474087909722,0.00011145586460598006,0
1355.6791666666666,0.9989539807122878,0.00011145586460598006,0
1355.6805555555557,0.9986822091839774,0.00011145586460598006,0
1355.6819444444445,0.9985565000866105,0.00011145586460598006,0
1355.6833333333334,0.9985959938425991,0.00011145586460598006,0
1355.6847222222223,0.9987299990808404,0.00011145586460598006,0
1355.6861111111111,0.9987581266991925,0.00011145586460598006,0
1355.6875,0.9986547094113362,0.00011145586460598006,0
1355.6888888888889,0.9988269588810558,0.00011145586460598006,0
1355.6902777777777,0.9987164630336881,0.00011145586460598006,0
1355.6916666666666,0.9988069935700047,0.00011145586460598006,0
1355.6930555555555,0.9987407394431287,0.00011145586460598006,0
1355.6944444444443,0.9989109338947801,0.00011145586460598006,0
1355.6958333333334,0.9987278842576605,0.00011145586460598006,0
1355.6972222222223,0.9985053839399365,0.00011145586460598006,0
1355.6986111111112,0.9986007819289483,0.00011145586460598006,0
1355.7,0.9986717413129622,0.00011145586460598006,0
1355.701388888889,0.9986563011457521,0.00011145586460598006,0
1355.7027777777778,0.9988088806191829,0.00011145586460598006,0
1355.7041666666667,0.9986378655827247,0.00011145586460598006,0
1355.7055555555555,0.9988038697068028,0.00011145586460598006,0
1355.7069444444444,0.9987129132613488,0.00011145586460598006,0
1355.7083333333333,0.9986116708673428,0.00011145586460598006,0
1355.7097222222221,0.9983822293021963,0.00011145586460598006,0
1355.7111111111112,0.9988429883766548,0.00011145586460598006,0
1355.7125,0.9989302483511994,0.00011145586460598006,0
1355.713888888889,0.9986157898639395,0.00011145586460598006,0
1355.7152777777778,0.9987049875556289,0.00011145586460598006,0
1355.7166666666667,0.9985826279665754,0.00011145586460598006,0
1355.7180555555556,0.9989005063462257,0.00011145586460598006,0
1355.7194444444444,0.9987669705579972,0.00011145586460598006,0
1355.7208333333333,0.9987011272335568,0.00011145586460598006,0
1355.7222222222222,0.9986745009067082,0.00011145586460598006,0
1355.723611111111,0.9987987718088559,0.00011145586460598006,0
1355.725,0.9987287665576,0.00011145586460598006,0
1355.7263888888888,0.9988273144934492,0.00011145586460598006,0
1355.7277777777779,0.9987275182338174,0.00011145586460598006,0
1355.7291666666667,0.9986875428420907,0.00011145586460598006,0
1355.7305555555556,0.9988196620417369,0.00011145586460598006,0
1355.7319444444445,0.9988962541975392,0.00011145586460598006,0
1355.7333333333333,0.9987129641299893,0.00011145586460598006,0
1355.7347222222222,0.998753321588569,0.00011145586460598006,0
1355.736111111111,0.998778337994612,0.00011145586460598006,0
1355.7375,0.9987122874749652,0.00011145586460598006,0
1355.7388888888888,0.998918239973127,0.00011145586460598006,0
1355.7402777777777,0.9990180559626002,0.00011145586460598006,0
1355.7416666666666,0.998987522582731,0.00011145586460598006,0
1355.7430555555557,0.9988280337455854,0.00011145586460598006,0
1355.7444444444445,0.9987183473034373,0.00011145586460598006,0
1355.7458333333334,0.9990623254612586,0.00011145586460598006,0
1355.7472222222223,0.9988407474567801,0.00011145586460598006,0
1355.7486111111111,0.9987497390228706,0.00011145586460598006,0
1355.75,0.9988071754365748,0.00011145586460598006,0
1355.7513888888889,0.9988528384545474,0.00011145586460598006,0
1355.7527777777777,0.9986756848636676,0.00011145586460598006,0
1355.7541666666666,0.9986561402458288,0.00011145586460598006,0
1355.7555555555555,0.9988571899993494,0.00011145586460598006,0
1355.7569444444443,0.9989191890080438,0.00011145586460598006,0
1355.7583333333334,0.9987996212168939,0.00011145586460598006,0
1355.7597222222223,0.9988199648697687,0.00011145586460598006,0
1355.7611111111112,0.9988552174954496,0.00011145586460598006,0
1355.7625,0.9988331164406273,0.00011145586460598006,0
1355.763888888889,0.9987576438326711,0.00011145586460598006,0
1355.7652777777778,0.9988187622431605,0.00011145586460598006,0
1355.7666666666667,0.9987419535813253,0.00011145586460598006,0
1355.7680555555555,0.9988027111058816,0.00011145586460598006,0
1355.7694444444444,0.9987594115457046,0.00011145586460598006,0
1355.7708333333333,0.9986087289607877,0.00011145586460598006,0
1355.7722222222221,0.9988347299190857,0.00011145586460598006,0
1355.7736111111112,0.9989279078308889,0.00011145586460598006,0
1355.775,0.9987412815261824,0.00011145586460598006,0
1355.776388888889,0.9987868838658551,0.00011145586460598006,0
1355.7777777777778,0.9987095825824346,0.00011145586460598006,0
1355.7791666666667,0.9986908177136188,0.00011145586460598006,0
1355.7805555555556,0.9987896760147768,0.00011145586460598006,0
1355.7819444444444,0.9987537101063321,0.00011145586460598006,0
1355.7833333333333,0.9986967162383225,0.00011145586460598006,0
1355.7847222222222,0.9989258392670921,0.00011145586460598006,0
1355.786111111111,0.9989067028877638,0.00011145586460598006,0
1355.7875,0.9986773579117555,0.00011145586460598006,0
1355.7888888888888,0.9987840937538646,0.00011145586460598006,0
1355.7902777777779,0.9989066997855329,0.00011145586460598006,0
1355.7916666666667,0.9987872948627045,0.00011145586460598006,0
1355.7930555555556,0.9986596516092953,0.00011145586460598006,0
1355.7944444444445,0.998538319109677,0.00011145586460598006,0
1355.7958333333333,0.9987006415879791,0.00011145586460598006,0
1355.7972222222222,0.9987342048748719,0.00011145586460598006,0
1355.798611111111,0.9990438357386303,0.00011145586460598006,0
1355.8,0.9987032845922715,0.00011145586460598006,0
1355.8013888888888,0.9986724380057105,0.00011145586460598006,0
1355.8027777777777,0.9987354571134127,0.00011145586460598006,0
1355.8041666666666,0.9987890419602198,0.00011145586460598006,0
1355.8055555555557,0.998612932385595,0.00011145586460598006,0
1355.8069444444445,0.9988708062809033,0.00011145586460598006,0
1355.8083333333334,0.998931226919514,0.00011145586460598006,0
1355.8097222222223,0.9986012683247176,0.00011145586460598006,0
1355.8111111111111,0.9986733905533269,0.00011145586460598006,0
1355.8125,0.9988281321016711,0.00011145586460598006,0
1355.8138888888889,0.9988742630974253,0.00011145586460598006,0
1355.8152777777777,0.9988133744788282,0.00011145586460598006,0
1355.8166666666666,0.9990750969148267,0.00011145586460598006,0
1355.8180555555555,0.9989563583294349,0.00011145586460598006,0
1355.8194444444443,0.9986936420722606,0.00011145586460598006,0
1355.8208333333334,0.9988390279719996,0.00011145586460598006,0
1355.8222222222223,0.9987676424287782,0.00011145586460598006,0
1355.8236111111112,0.9989907428477768,0.00011145586460598006,0
1355.825,0.9986765847668886,0.00011145586460598006,0
1355.826388888889,0.9987621648384605,0.00011145586460598006,0
1355.8277777777778,0.9987239908593717,0.00011145586460598006,0
1355.8291666666667,0.9989417088121147,0.00011145586460598006,0
1355.8305555555555,0.9990821511559331,0.00011145586460598006,0
1355.8319444444444,0.9990315682364932,0.00011145586460598006,0
1355.8333333333333,0.9986625489665678,0.00011145586460598006,0
1355.8347222222221,0.9987359168687012,0.00011145586460598006,0
1355.8361111111112,0.9987389405303716,0.00011145586460598006,0
1355.8375,0.9990206919311589,0.00011145586460598006,0
1355.838888888889,0.9990224029383934,0.00011145586460598006,0
1355.8402777777778,0.998934644414135,0.00011145586460598006,0
1355.8416666666667,0.998714664616031,0.00011145586460598006,0
1355.8430555555556,0.9989469993620677,0.00011145586460598006,0
1355.8444444444444,0.9988024450857518,0.00011145586460598006,0
1355.8458333333333,0.999092249601863,0.00011145586460598006,0
1355.8472222222222,0.9989358577461526,0.00011145586460598006,0
1355.848611111111,0.9989045218046225,0.00011145586460598006,0
1355.85,0.9989070095821289,0.00011145586460598006,0
1355.8513888888888,0.9990392522640735,0.00011145586460598006,0
1355.8527777777779,0.9989633690453498,0.00011145586460598006,0
1355.8541666666667,0.9989772229729268,0.00011145586460598006,0
1355.8555555555556,0.9988653870592511,0.00011145586460598006,0
1355.8569444444445,0.9988809158844807,0.00011145586460598006,0
1355.8583333333333,0.9987218331416629,0.00011145586460598006,0
1355.8597222222222,0.9987681228995995,0.00011145586460598006,0
1355.861111111111,0.9991056444777127,0.00011145586460598006,0
1355.8625,0.9988709074203255,0.00011145586460598006,0
1355.8638888888888,0.9987242189797811,0.00011145586460598006,0
1355.8652777777777,0.9988661309584934,0.00011145586460598006,0
1355.8666666666666,0.9989672332772729,0.00011145586460598006,0
1355.8680555555557,0.9990292766115778,0.00011145586460598006,0
1355.8694444444445,0.9987754988995006,0.00011145586460598006,0
1355.8708333333334,0.9988595511596877,0.00011145586460598006,0
1355.8722222222223,0.9989338361052231,0.00011145586460598006,0
1355.8736111111111,0.9988125760027485,0.00011145586460598006,0
1355.875,0.9988305140872067,0.00011145586460598006,0
1355.8763888888889,0.9989511999170955,0.00011145586460598006,0
1355.8777777777777,0.9989339654715786,0.00011145586460598006,0
1355.8791666666666,0.9989272926703573,0.00011145586460598006,0
1355.8805555555555,0.9988949673276307,0.00011145586460598006,0
1355.8819444444443,0.9990186437694296,0.00011145586460598006,0
1355.8833333333334,0.9987675503474001,0.00011145586460598006,0
1355.8847222222223,0.9988635964949802,0.00011145586460598006,0
1355.8861111111112,0.9988745102346824,0.00011145586460598006,0
1355.8875,0.9990220849127877,0.00011145586460598006,0
1355.888888888889,0.9987250644142459,0.00011145586460598006,0
1355.8902777777778,0.999028521393448,0.00011145586460598006,0
1355.8916666666667,0.9989947086045811,0.00011145586460598006,0
1355.8930555555555,0.9986254331021047,0.00011145586460598006,0
1355.8944444444444,0.9989104981865121,0.00011145586460598006,0
1355.8958333333333,0.9988831031592028,0.00011145586460598006,0
1355.8972222222221,0.9987356714945202,0.00011145586460598006,0
1355.8986111111112,0.9990835894124463,0.00011145586460598006,0
1355.9,0.9989786152370397,0.00011145586460598006,0
1355.901388888889,0.9990529121983781,0.00011145586460598006,0
1355.9027777777778,0.9989416672820454,0.00011145586460598006,0
1355.9041666666667,0.9989921591434585,0.00011145586460598006,0
1355.9055555555556,0.9989056752404627,0.00011145586460598006,0
1355.9069444444444,0.9989350431391962,0.00011145586460598006,0
1355.9083333333333,0.9989664215418063,0.00011145586460598006,0
1355.9097222222222,0.9990301869305431,0.00011145586460598006,0
1355.911111111111,0.9989963160235871,0.00011145586460598006,0
1355.9125,0.9989272403482692,0.00011145586460598006,0
1355.9138888888888,0.9991291402729157,0.00011145586460598006,0
1355.9152777777779,0.9990267792941336,0.00011145586460598006,0
1355.9166666666667,0.9988819121720244,0.00011145586460598006,0
1355.9180555555556,0.9988936218432518,0.00011145586460598006,0
1355.9194444444445,0.9990862259837664,0.00011145586460598006,0
1355.9208333333333,0.9992241024962994,0.00011145586460598006,0
1355.9222222222222,0.9989315174574673,0.00011145586460598006,0
1355.923611111111,0.9990097370489851,0.00011145586460598006,0
1355.925,0.9988817196593629,0.00011145586460598006,0
1355.9263888888888,0.9987211338153686,0.00011145586460598006,0
1355.9277777777777,0.99883648620255,0.00011145586460598006,0
1355.9291666666666,0.9991143232091083,0.00011145586460598006,0
1355.9305555555557,0.9990113728659982,0.00011145586460598006,0
1355.9319444444445,0.9990087304558574,0.00011145586460598006,0
1355.9333333333334,0.9989486297656773,0.00011145586460598006,0
1355.9347222222223,0.9991022522298229,0.00011145586460598006,0
1355.9361111111111,0.9988709706720565,0.00011145586460598006,0
1355.9375,0.9989035173606478,0.00011145586460598006,0
1355.9388888888889,0.9989092385081493,0.00011145586460598006,0
1355.9402777777777,0.9987307722201151,0.00011145586460598006,0
1355.9416666666666,0.9989923745955701,0.00011145586460598006,0
1355.9430555555555,0.9990671606461479,0.00011145586460598006,0
1355.9444444444443,0.9991039516176576,0.00011145586460598006,0
1355.9458333333334,0.999153983867344,0.00011145586460598006,0
1355.9472222222223,0.9991022764969301,0.00011145586460598006,0
1355.9486111111112,0.9989918818395747,0.00011145586460598006,0
1355.95,0.9989432500553926,0.00011145586460598006,0
1355.951388888889,0.998884445582998,0.00011145586460598006,0
1355.9527777777778,0.9989387555401237,0.00011145586460598006,0
1355.9541666666667,0.9988120428643806,0.00011145586460598006,0
1355.9555555555555,0.9989059212708324,0.00011145586460598006,0
1355.9569444444444,0.9990299379031227,0.00011145586460598006,0
1355.9583333333333,0.9987745282919813,0.00011145586460598006,0
1355.9597222222221,0.9990572902560243,0.00011145586460598006,0
1355.9611111111112,0.9989876497286659,0.00011145586460598006,0
1355.9625,0.9990376371435103,0.00011145586460598006,0
1355.963888888889,0.9989794271816237,0.00011145586460598006,0
1355.9652777777778,0.9988893703740297,0.00011145586460598006,0
1355.9666666666667,0.9988550060171211,0.00011145586460598006,0
1355.9680555555556,0.9991238740357032,0.00011145586460598006,0
1355.9694444444444,0.9989467169543648,0.00011145586460598006,0
1355.9708333333333,0.9990027237640897,0.00011145586460598006,0
1355.9722222222222,0.9990765169480976,0.00011145586460598006,0
1355.973611111111,0.999166588424114,0.00011145586460598006,0
1355.975,0.9989530067182547,0.00011145586460598006,0
1355.9763888888888,0.9988434349934526,0.00011145586460598006,0
1355.9777777777779,0.9990883228699949,0.00011145586460598006,0
1355.9791666666667,0.9990836479163407,0.00011145586460598006,0
1355.9805555555556,0.9990345383703305,0.00011145586460598006,0
1355.9819444444445,0.9991153203625631,0.00011145586460598006,0
1355.9833333333333,0.9990978651353546,0.00011145586460598006,0
1355.9847222222222,0.9990076994475896,0.00011145586460598006,0
1355.986111111111,0.9990897929172664,0.00011145586460598006,0
1355.9875,0.9989507268541384,0.00011145586460598006,0
1355.9888888888888,0.9986280599522149,0.00011145586460598006,0
1355.9902777777777,0.9990931181689271,0.00011145586460598006,0
1355.9916666666666,0.9990819736399746,0.00011145586460598006,0
1355.9930555555557,0.9993309137436139,0.00011145586460598006,0
1355.9944444444445,0.9991364768814622,0.00011145586460598006,0
1355.9958333333334,0.9990366754262343,0.00011145586460598006,0
1355.9972222222223,0.9988878940476905,0.00011145586460598006,0
1355.9986111111111,0.9992270486025207,0.00011145586460598006,0
1356.0,0.9991174563973351,0.00011145586460598006,0
1356.0013888888889,0.9989510847748858,0.00011145586460598006,0
1356.0027777777777,0.9992288652810798,0.00011145586460598006,0
1356.0041666666666,0.9990180874425014,0.00011145586460598006,0
1356.0055555555555,0.9992503007099514,0.00011145586460598006,0
1356.0069444444443,0.9990434383288406,0.00011145586460598006,0
1356.0083333333334,0.9991782393692541,0.00011145586460598006,0
1356.0097222222223,0.9990116675537468,0.00011145586460598006,0
1356.0111111111112,0.9990549448320418,0.00011145586460598006,0
1356.0125,0.9991925386298524,0.00011145586460598006,0
