# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65774
# SECTOR: 4
# CREATED: 2025-05-31T17:13:36
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1415.6319444444443,1.0005554897571263,8.017741426768152e-05,0
1415.6333333333334,1.0004959924529644,8.017741426768152e-05,0
1415.6347222222223,1.0005627029681925,8.017741426768152e-05,0
1415.6361111111112,1.0004473618421097,8.017741426768152e-05,0
1415.6375,1.000513499918551,8.017741426768152e-05,0
1415.638888888889,1.0004833234710133,8.017741426768152e-05,0
1415.6402777777778,1.0006215486993792,8.017741426768152e-05,0
1415.6416666666667,1.000453095067714,8.017741426768152e-05,0
1415.6430555555555,1.0003536214052373,8.017741426768152e-05,0
1415.6444444444444,1.0005125212813013,8.017741426768152e-05,0
1415.6458333333333,1.0004674855293763,8.017741426768152e-05,0
1415.6472222222221,1.0004520341105654,8.017741426768152e-05,0
1415.6486111111112,1.0003459075776053,8.017741426768152e-05,0
1415.65,1.000484404807303,8.017741426768152e-05,0
1415.651388888889,1.0004508391328604,8.017741426768152e-05,0
1415.6527777777778,1.0005459170726538,8.017741426768152e-05,0
1415.6541666666667,1.0004907738871849,8.017741426768152e-05,0
1415.6555555555556,1.0004840968675501,8.017741426768152e-05,0
1415.6569444444444,1.0004668031327564,8.017741426768152e-05,0
1415.6583333333333,1.0005631129043842,8.017741426768152e-05,0
1415.6597222222222,1.0006000429576851,8.017741426768152e-05,0
1415.661111111111,1.0003986938308758,8.017741426768152e-05,0
1415.6625,1.000511530563454,8.017741426768152e-05,0
1415.6638888888888,1.000389289710316,8.017741426768152e-05,0
1415.6652777777779,1.0005813508970247,8.017741426768152e-05,0
1415.6666666666667,1.0004855353081417,8.017741426768152e-05,0
1415.6680555555556,1.0005252234084125,8.017741426768152e-05,0
1415.6694444444445,1.0004619964782966,8.017741426768152e-05,0
1415.6708333333333,1.000428981028464,8.017741426768152e-05,0
1415.6722222222222,1.0005305448183182,8.017741426768152e-05,0
1415.673611111111,1.0003597423285335,8.017741426768152e-05,0
1415.675,1.000400349549512,8.017741426768152e-05,0
1415.6763888888888,1.0004857800509466,8.017741426768152e-05,0
1415.6777777777777,1.0006285542435003,8.017741426768152e-05,0
1415.6791666666666,1.0005262331883522,8.017741426768152e-05,0
1415.6805555555557,1.0004955166622924,8.017741426768152e-05,0
1415.6819444444445,1.000395037880801,8.017741426768152e-05,0
1415.6833333333334,1.0003469789676738,8.017741426768152e-05,0
1415.6847222222223,1.0005251900401766,8.017741426768152e-05,0
1415.6861111111111,1.000448678522279,8.017741426768152e-05,0
1415.6875,1.0004938740895706,8.017741426768152e-05,0
1415.6888888888889,1.0005266130042803,8.017741426768152e-05,0
1415.6902777777777,1.0003081417054267,8.017741426768152e-05,0
1415.6916666666666,1.0005020841989967,8.017741426768152e-05,0
1415.6930555555555,1.0004220608974104,8.017741426768152e-05,0
1415.6944444444443,1.0004917713567052,8.017741426768152e-05,0
1415.6958333333334,1.0005862694629744,8.017741426768152e-05,0
1415.6972222222223,1.0005923769712388,8.017741426768152e-05,0
1415.6986111111112,1.000415393461203,8.017741426768152e-05,0
1415.7,1.0005624165843403,8.017741426768152e-05,0
1415.701388888889,1.0005221086230707,8.017741426768152e-05,0
1415.7027777777778,1.0005992476137417,8.017741426768152e-05,0
1415.7041666666667,1.0004750921736263,8.017741426768152e-05,0
1415.7055555555555,1.0004406434311877,8.017741426768152e-05,0
1415.7069444444444,1.0005888063014305,8.017741426768152e-05,0
1415.7083333333333,1.0005284129039818,8.017741426768152e-05,0
1415.7097222222221,1.0006051925921502,8.017741426768152e-05,0
1415.7111111111112,1.000503525496317,8.017741426768152e-05,0
1415.7125,1.0005084971283806,8.017741426768152e-05,0
1415.713888888889,1.0006185842988395,8.017741426768152e-05,0
1415.7152777777778,1.0004651880185307,8.017741426768152e-05,0
1415.7166666666667,1.0003343575000927,8.017741426768152e-05,0
1415.7180555555556,1.0005623602541733,8.017741426768152e-05,0
1415.7194444444444,1.000475317480892,8.017741426768152e-05,0
1415.7208333333333,1.0003761467437449,8.017741426768152e-05,0
1415.7222222222222,1.000435960793795,8.017741426768152e-05,0
1415.723611111111,1.000570502863554,8.017741426768152e-05,0
1415.725,1.0005632799230304,8.017741426768152e-05,0
1415.7263888888888,1.0005694225266608,8.017741426768152e-05,0
1415.7277777777779,1.0004988357471978,8.017741426768152e-05,0
1415.7291666666667,1.0005499069029729,8.017741426768152e-05,0
1415.7305555555556,1.0004058455449345,8.017741426768152e-05,0
1415.7319444444445,1.00053943867513,8.017741426768152e-05,0
1415.7333333333333,1.000443474022753,8.017741426768152e-05,0
1415.7347222222222,1.0005043945617789,8.017741426768152e-05,0
1415.736111111111,1.000589861111123,8.017741426768152e-05,0
1415.7375,1.000592182684344,8.017741426768152e-05,0
1415.7388888888888,1.0004828160856751,8.017741426768152e-05,0
1415.7402777777777,1.0005508293170369,8.017741426768152e-05,0
1415.7416666666666,1.0005994173866222,8.017741426768152e-05,0
1415.7430555555557,1.0005667488261443,8.017741426768152e-05,0
1415.7444444444445,1.000464342782992,8.017741426768152e-05,0
1415.7458333333334,1.0005126502074344,8.017741426768152e-05,0
1415.7472222222223,1.0005205498917191,8.017741426768152e-05,0
1415.7486111111111,1.0005827719339588,8.017741426768152e-05,0
1415.75,1.0005259059496985,8.017741426768152e-05,0
1415.7513888888889,1.0003537399256528,8.017741426768152e-05,0
1415.7527777777777,1.000476825885888,8.017741426768152e-05,0
1415.7541666666666,1.0005241382203751,8.017741426768152e-05,0
1415.7555555555555,1.000468809995835,8.017741426768152e-05,0
1415.7569444444443,1.0005215704600263,8.017741426768152e-05,0
1415.7583333333334,1.000480559658392,8.017741426768152e-05,0
1415.7597222222223,1.0003949845706994,8.017741426768152e-05,0
1415.7611111111112,1.0005477751672032,8.017741426768152e-05,0
1415.7625,1.000598080980901,8.017741426768152e-05,0
1415.763888888889,1.000450935896519,8.017741426768152e-05,0
1415.7652777777778,1.0005383590987804,8.017741426768152e-05,0
1415.7666666666667,1.0005559467901413,8.017741426768152e-05,0
1415.7680555555555,1.0005467335891631,8.017741426768152e-05,0
1415.7694444444444,1.000538674453086,8.017741426768152e-05,0
1415.7708333333333,1.00053019168295,8.017741426768152e-05,0
1415.7722222222221,1.0004691218777246,8.017741426768152e-05,0
1415.7736111111112,1.0004889854999433,8.017741426768152e-05,0
1415.775,1.0006249928888309,8.017741426768152e-05,0
1415.776388888889,1.0005205977188234,8.017741426768152e-05,0
1415.7777777777778,1.0004634958729925,8.017741426768152e-05,0
1415.7791666666667,1.0006393491135257,8.017741426768152e-05,0
1415.7805555555556,1.0004230983124054,8.017741426768152e-05,0
1415.7819444444444,1.0003847379161706,8.017741426768152e-05,0
1415.7833333333333,1.0004553544281862,8.017741426768152e-05,0
1415.7847222222222,1.0004678041719814,8.017741426768152e-05,0
1415.786111111111,1.0003540636731107,8.017741426768152e-05,0
1415.7875,1.0005313377207496,8.017741426768152e-05,0
1415.7888888888888,1.000464412394693,8.017741426768152e-05,0
1415.7902777777779,1.0005256855300282,8.017741426768152e-05,0
1415.7916666666667,1.0005356307276623,8.017741426768152e-05,0
1415.7930555555556,1.0005202355638718,8.017741426768152e-05,0
1415.7944444444445,1.0003540130423274,8.017741426768152e-05,0
1415.7958333333333,1.0005052957014038,8.017741426768152e-05,0
1415.7972222222222,1.0005156287342458,8.017741426768152e-05,0
1415.798611111111,1.0005372252406286,8.017741426768152e-05,0
1415.8,1.0006362732960874,8.017741426768152e-05,0
1415.8013888888888,1.0005739562010252,8.017741426768152e-05,0
1415.8027777777777,1.0007051833930227,8.017741426768152e-05,0
1415.8041666666666,1.0004867330172975,8.017741426768152e-05,0
1415.8055555555557,1.000532869992094,8.017741426768152e-05,0
1415.8069444444445,1.0005819597565822,8.017741426768152e-05,0
1415.8083333333334,1.0004866045499827,8.017741426768152e-05,0
1415.8097222222223,1.0005128527335811,8.017741426768152e-05,0
1415.8111111111111,1.0006012876620898,8.017741426768152e-05,0
1415.8125,1.0006073249378986,8.017741426768152e-05,0
1415.8138888888889,1.0006179730801934,8.017741426768152e-05,0
1415.8152777777777,1.0003988910518422,8.017741426768152e-05,0
1415.8166666666666,1.0006403776553692,8.017741426768152e-05,0
1415.8180555555555,1.0006992759177213,8.017741426768152e-05,0
1415.8194444444443,1.0006931921159015,8.017741426768152e-05,0
1415.8208333333334,1.0003783018575432,8.017741426768152e-05,0
1415.8222222222223,1.0005502712433652,8.017741426768152e-05,0
1415.8236111111112,1.0006951706196998,8.017741426768152e-05,0
1415.825,1.0004641298811439,8.017741426768152e-05,0
1415.826388888889,1.0004879673112637,8.017741426768152e-05,0
1415.8277777777778,1.000399275537236,8.017741426768152e-05,0
1415.8291666666667,1.000469841967129,8.017741426768152e-05,0
1415.8305555555555,1.0005515028007097,8.017741426768152e-05,0
1415.8319444444444,1.000478877447471,8.017741426768152e-05,0
1415.8333333333333,1.0003987524898414,8.017741426768152e-05,0
1415.8347222222221,1.000502562388383,8.017741426768152e-05,0
1415.8361111111112,1.0006852777043624,8.017741426768152e-05,0
1415.8375,1.0005644700815663,8.017741426768152e-05,0
1415.838888888889,1.0004034062977645,8.017741426768152e-05,0
1415.8402777777778,1.0005421132838628,8.017741426768152e-05,0
1415.8416666666667,1.0005329492316926,8.017741426768152e-05,0
1415.8430555555556,1.0005444008270996,8.017741426768152e-05,0
1415.8444444444444,1.0005014463936956,8.017741426768152e-05,0
1415.8458333333333,1.000545717811967,8.017741426768152e-05,0
1415.8472222222222,1.0006399364402088,8.017741426768152e-05,0
1415.848611111111,1.0005825354958284,8.017741426768152e-05,0
1415.85,1.0005741244144024,8.017741426768152e-05,0
1415.8513888888888,1.0004649029873471,8.017741426768152e-05,0
1415.8527777777779,1.0005266315007726,8.017741426768152e-05,0
1415.8541666666667,1.0004627876497592,8.017741426768152e-05,0
1415.8555555555556,1.000394532518975,8.017741426768152e-05,0
1415.8569444444445,1.0005496600936823,8.017741426768152e-05,0
1415.8583333333333,1.0003585991060053,8.017741426768152e-05,0
1415.8597222222222,1.0004298049977098,8.017741426768152e-05,0
1415.861111111111,1.0006400600754348,8.017741426768152e-05,0
1415.8625,1.000655685664723,8.017741426768152e-05,0
1415.8638888888888,1.0006462266168954,8.017741426768152e-05,0
1415.8652777777777,1.0006761341910524,8.017741426768152e-05,0
1415.8666666666666,1.0004375942206063,8.017741426768152e-05,0
1415.8680555555557,1.0005871112429792,8.017741426768152e-05,0
1415.8694444444445,1.0004824778332524,8.017741426768152e-05,0
1415.8708333333334,1.0004757099108474,8.017741426768152e-05,0
1415.8722222222223,1.000611532161907,8.017741426768152e-05,0
1415.8736111111111,1.0004764497505565,8.017741426768152e-05,0
1415.875,1.0005044561836933,8.017741426768152e-05,0
1415.8763888888889,1.0005632411487777,8.017741426768152e-05,0
1415.8777777777777,1.000530840599395,8.017741426768152e-05,0
1415.8791666666666,1.00046562019123,8.017741426768152e-05,0
1415.8805555555555,1.0006226963942766,8.017741426768152e-05,0
1415.8819444444443,1.000497023694518,8.017741426768152e-05,0
1415.8833333333334,1.0005675000675855,8.017741426768152e-05,0
1415.8847222222223,1.0005904783482245,8.017741426768152e-05,0
1415.8861111111112,1.0004667852355085,8.017741426768152e-05,0
1415.8875,1.0005870817297322,8.017741426768152e-05,0
1415.888888888889,1.000551455603229,8.017741426768152e-05,0
1415.8902777777778,1.000655865997898,8.017741426768152e-05,0
1415.8916666666667,1.0005436367402396,8.017741426768152e-05,0
1415.8930555555555,1.000512902157104,8.017741426768152e-05,0
1415.8944444444444,1.0005247924544913,8.017741426768152e-05,0
1415.8958333333333,1.0005346272911988,8.017741426768152e-05,0
1415.8972222222221,1.0004611817646214,8.017741426768152e-05,0
1415.8986111111112,1.000433505529564,8.017741426768152e-05,0
1415.9,1.0006881237515153,8.017741426768152e-05,0
1415.901388888889,1.0005317121549269,8.017741426768152e-05,0
1415.9027777777778,1.0005638903103728,8.017741426768152e-05,0
1415.9041666666667,1.0006265505653245,8.017741426768152e-05,0
1415.9055555555556,1.0006360452946363,8.017741426768152e-05,0
1415.9069444444444,1.000596480167901,8.017741426768152e-05,0
1415.9083333333333,1.0005257875174427,8.017741426768152e-05,0
1415.9097222222222,1.000401737652352,8.017741426768152e-05,0
1415.911111111111,1.000536956061435,8.017741426768152e-05,0
1415.9125,1.0005354747969284,8.017741426768152e-05,0
1415.9138888888888,1.0004868712530472,8.017741426768152e-05,0
1415.9152777777779,1.0005398857881231,8.017741426768152e-05,0
1415.9166666666667,1.0005749323059852,8.017741426768152e-05,0
1415.9180555555556,1.0006487796871486,8.017741426768152e-05,0
1415.9194444444445,1.0005706208060616,8.017741426768152e-05,0
1415.9208333333333,1.0005711741776289,8.017741426768152e-05,0
1415.9222222222222,1.0005096493519787,8.017741426768152e-05,0
1415.923611111111,1.0005692709952585,8.017741426768152e-05,0
1415.925,1.0005131383900365,8.017741426768152e-05,0
1415.9263888888888,1.0005341039462534,8.017741426768152e-05,0
1415.9277777777777,1.0004340819392972,8.017741426768152e-05,0
1415.9291666666666,1.0006095779169484,8.017741426768152e-05,0
1415.9305555555557,1.0005748761044468,8.017741426768152e-05,0
1415.9319444444445,1.0005510160006925,8.017741426768152e-05,0
1415.9333333333334,1.0004882179878656,8.017741426768152e-05,0
1415.9347222222223,1.000568505960736,8.017741426768152e-05,0
1415.9361111111111,1.0005784967948514,8.017741426768152e-05,0
1415.9375,1.0005602319677127,8.017741426768152e-05,0
1415.9388888888889,1.0005544347762292,8.017741426768152e-05,0
1415.9402777777777,1.000577856446359,8.017741426768152e-05,0
1415.9416666666666,1.0005428794771585,8.017741426768152e-05,0
1415.9430555555555,1.0005085747118716,8.017741426768152e-05,0
1415.9444444444443,1.0004843276186928,8.017741426768152e-05,0
1415.9458333333334,1.0005828579381544,8.017741426768152e-05,0
1415.9472222222223,1.0005996052972514,8.017741426768152e-05,0
1415.9486111111112,1.0004887520752324,8.017741426768152e-05,0
1415.95,1.0005454601764254,8.017741426768152e-05,0
1415.951388888889,1.0005329899335889,8.017741426768152e-05,0
1415.9527777777778,1.0006271549575614,8.017741426768152e-05,0
1415.9541666666667,1.0004532887791462,8.017741426768152e-05,0
1415.9555555555555,1.0004710204699707,8.017741426768152e-05,0
1415.9569444444444,1.0003858531532903,8.017741426768152e-05,0
1415.9583333333333,1.0006127347875629,8.017741426768152e-05,0
1415.9597222222221,1.0003584507793106,8.017741426768152e-05,0
1415.9611111111112,1.0005526675302236,8.017741426768152e-05,0
1415.9625,1.0004091708397547,8.017741426768152e-05,0
1415.963888888889,1.0005382849272542,8.017741426768152e-05,0
1415.9652777777778,1.0006104061359429,8.017741426768152e-05,0
1415.9666666666667,1.000562347099059,8.017741426768152e-05,0
1415.9680555555556,1.0005049270712572,8.017741426768152e-05,0
1415.9694444444444,1.000428661306687,8.017741426768152e-05,0
1415.9708333333333,1.0005587421331874,8.017741426768152e-05,0
1415.9722222222222,1.0006093990707834,8.017741426768152e-05,0
1415.973611111111,1.0003841798527584,8.017741426768152e-05,0
1415.975,1.0006909532042378,8.017741426768152e-05,0
1415.9763888888888,1.0005688646244222,8.017741426768152e-05,0
1415.9777777777779,1.0006850446515274,8.017741426768152e-05,0
1415.9791666666667,1.0005468126432784,8.017741426768152e-05,0
1415.9805555555556,1.0007212406163148,8.017741426768152e-05,0
1415.9819444444445,1.0006074857899712,8.017741426768152e-05,0
1415.9833333333333,1.000622356028631,8.017741426768152e-05,0
1415.9847222222222,1.000563781110587,8.017741426768152e-05,0
1415.986111111111,1.000438051384829,8.017741426768152e-05,0
1415.9875,1.0004878491412497,8.017741426768152e-05,0
1415.9888888888888,1.0004585418430023,8.017741426768152e-05,0
1415.9902777777777,1.0005219578842548,8.017741426768152e-05,0
1415.9916666666666,1.000551857595467,8.017741426768152e-05,0
1415.9930555555557,1.000439119286092,8.017741426768152e-05,0
1415.9944444444445,1.0007086771672888,8.017741426768152e-05,0
1415.9958333333334,1.0004158281895585,8.017741426768152e-05,0
1415.9972222222223,1.0004773839230676,8.017741426768152e-05,0
1415.9986111111111,1.000602474298452,8.017741426768152e-05,0
1416.0,1.0006211507412193,8.017741426768152e-05,0
1416.0013888888889,1.0005139943046353,8.017741426768152e-05,0
1416.0027777777777,1.0005101515836068,8.017741426768152e-05,0
1416.0041666666666,1.0005837551179362,8.017741426768152e-05,0
1416.0055555555555,1.0004487313809212,8.017741426768152e-05,0
1416.0069444444443,1.0005112766999023,8.017741426768152e-05,0
1416.0083333333334,1.0004113468479146,8.017741426768152e-05,0
1416.0097222222223,1.0005005507013933,8.017741426768152e-05,0
1416.0111111111112,1.0005716826286661,8.017741426768152e-05,0
1416.0125,1.0005095286538845,8.017741426768152e-05,0
1416.013888888889,1.0003375478999526,8.017741426768152e-05,0
1416.0152777777778,1.0005019597022133,8.017741426768152e-05,0
1416.0166666666667,1.0005334548779443,8.017741426768152e-05,0
1416.0180555555555,1.0004474407464141,8.017741426768152e-05,0
1416.0194444444444,1.0005152670844226,8.017741426768152e-05,0
1416.0208333333333,1.0004657318826018,8.017741426768152e-05,0
1416.0222222222221,1.0005144666546644,8.017741426768152e-05,0
1416.0236111111112,1.0005097083013812,8.017741426768152e-05,0
1416.025,1.000551562047656,8.017741426768152e-05,0
1416.026388888889,1.0006240615807094,8.017741426768152e-05,0
1416.0277777777778,1.0004801144683961,8.017741426768152e-05,0
1416.0291666666667,1.0004388996224403,8.017741426768152e-05,0
1416.0305555555556,1.0006339901002872,8.017741426768152e-05,0
