time,flux,flux_err
1385.6847222222225,0.9999513865103197,8.818406872358568e-05
1385.6861111111111,1.0000129753440896,8.818374578389405e-05
1385.6875,1.0001202112309961,8.818370917085204e-05
1385.6888888888889,1.0000062330970632,8.818384842166203e-05
1385.6902777777775,0.9999979661419138,8.818396889875359e-05
1385.6916666666666,1.0000097503701524,8.81837684061759e-05
1385.6930555555557,1.000025830399022,8.818382420482595e-05
1385.6944444444443,1.000035733372778,8.81836391134734e-05
1385.6958333333334,0.9998768216350635,8.818357303745467e-05
1385.6972222222223,1.0000644303417494,8.818347365442873e-05
1385.6986111111112,1.000032132615701,8.818325896288444e-05
1385.7,1.00020117494446,8.818289611384356e-05
1385.701388888889,1.0001188447064255,8.818300010186831e-05
1385.7027777777778,1.000009019707513,8.818302241871302e-05
1385.7041666666669,0.9998364704510327,8.818288058316666e-05
1385.7055555555555,1.000050194415142,8.818254028382308e-05
1385.7069444444444,1.000035579591515,8.818250510414726e-05
1385.7083333333333,0.9998318138487376,8.818240906222289e-05
1385.709722222222,0.999885495195997,8.818204542188323e-05
1385.7111111111112,0.999936013632771,8.818186582620927e-05
1385.7125,1.0000826950441004,8.818176270273983e-05
1385.713888888889,0.9998965941222872,8.818174539246326e-05
1385.7152777777778,0.9998585098175309,8.818180717543153e-05
1385.7166666666667,0.9999412286197743,8.818169584262385e-05
1385.7180555555556,1.000067860910713,8.818149291027019e-05
1385.7194444444444,0.9998318551973072,8.818154936295437e-05
1385.7208333333333,1.000045057294642,8.818145802456684e-05
1385.7222222222222,0.9998351999813262,8.818136559196366e-05
1385.723611111111,0.9998929616335722,8.818121417559073e-05
1385.725,1.0000042320745843,8.81812335208096e-05
1385.7263888888888,1.0000166729576205,8.818106655626595e-05
1385.727777777778,1.0001015228774126,8.818101021151496e-05
1385.7291666666667,1.000131555943904,8.818082107766834e-05
1385.7305555555556,0.9997870745428871,8.818068764434991e-05
1385.7319444444445,1.0000004025210236,8.818075387804803e-05
1385.7333333333331,0.9999223065456216,8.818059212834332e-05
1385.7347222222222,1.00001897208566,8.8180265317352e-05
1385.736111111111,1.0001143481014867,8.817992956962751e-05
1385.7375,0.9999936725884588,8.817983573975077e-05
1385.7388888888888,0.9999306994410948,8.817968693446864e-05
1385.7402777777777,1.0000674786018198,8.81794240729253e-05
1385.7416666666666,1.000025684489751,8.817926660472096e-05
1385.7430555555557,0.9999728565644104,8.817920012531061e-05
1385.7444444444443,1.0001172048264384,8.817885555064191e-05
1385.7458333333334,1.0000010639748504,8.817873499463312e-05
1385.7472222222225,1.0000001808103014,8.817853674629758e-05
1385.7486111111111,1.0000780205539839,8.817863222216585e-05
1385.75,0.9999844697389787,8.817822082067252e-05
1385.7513888888889,0.9999663976432341,8.817825050775886e-05
1385.7527777777775,1.0000740853635555,8.817797048317645e-05
1385.7541666666666,1.0000400374463665,8.81780192117008e-05
1385.7555555555557,0.9997698819209944,8.817799013871136e-05
1385.7569444444443,0.9999801406169497,8.817778971410098e-05
1385.7583333333334,1.000109808744995,8.817750250562143e-05
1385.7597222222223,1.0002076185223185,8.817762677102434e-05
1385.7611111111112,1.000025791396544,8.817743105608507e-05
1385.7625,1.0001229733282235,8.817726097677995e-05
1385.763888888889,0.9999750564498723,8.817709888281174e-05
1385.7652777777778,1.0000440859555284,8.817694003884335e-05
1385.7666666666669,1.000026329976601,8.817707605333218e-05
1385.7680555555555,0.9999247192531777,8.817716176505105e-05
1385.7694444444444,0.999935375526651,8.817708888203928e-05
1385.7708333333333,1.0000355680708082,8.81768073714474e-05
1385.772222222222,1.0000234849901968,8.817661270408804e-05
1385.7736111111112,0.999992493078724,8.817647754698246e-05
1385.775,1.0000332986684795,8.817642521887211e-05
1385.776388888889,1.0000489723322121,8.817622804868958e-05
1385.7777777777778,1.0001082619837671,8.817622418323315e-05
1385.7791666666667,0.9998390673009304,8.817637323461587e-05
1385.7805555555556,0.9999487613835382,8.817645865017588e-05
1385.7819444444444,1.0000270155539368,8.817651146409638e-05
1385.7833333333333,1.0000025587746428,8.817635956355594e-05
1385.7847222222222,1.0001356180742949,8.817622739649975e-05
1385.786111111111,0.9999492706414678,8.81763635177187e-05
1385.7875,0.999971711521741,8.817638031887914e-05
1385.7888888888888,1.0000104785479953,8.81762712879245e-05
1385.790277777778,1.0000252900353503,8.817650916557565e-05
1385.7916666666667,0.9998523761917744,8.817645838259779e-05
1385.7930555555556,1.0000057359325314,8.817686099272344e-05
1385.7944444444445,1.0000009713356586,8.817691304838897e-05
1385.7958333333331,0.9999308209714055,8.817689902447138e-05
1385.7972222222222,1.0000194302388772,8.817707989573095e-05
1385.798611111111,1.0000099443797907,8.81768029805387e-05
1385.8,1.0001182542343492,8.817677046663506e-05
1385.8013888888888,1.000103270187728,8.817720241187687e-05
1385.8027777777777,1.0000441808349438,8.817733107686054e-05
1385.8041666666666,0.9999526163641018,8.817748939799172e-05
1385.8055555555557,0.9998192744063791,8.817754101099691e-05
1385.8069444444443,0.9999437352251924,8.817746913389692e-05
1385.8083333333334,0.9999886465979829,8.81774591889229e-05
1385.8097222222225,0.9999692071028542,8.81775442861732e-05
1385.8111111111111,1.0000041936739432,8.817751343304255e-05
1385.8125,1.000001002738621,8.817761982200621e-05
1385.8138888888889,0.9999832686713683,8.817759320570669e-05
1385.8152777777775,1.0000595743744505,8.817740571118633e-05
1385.8166666666666,0.9999399362994498,8.817754048209245e-05
1385.8180555555557,1.000040784628185,8.817747355130083e-05
1385.8194444444443,0.9998629041172737,8.817723626991027e-05
1385.8208333333334,0.9999635516564073,8.817740216747057e-05
1385.8222222222223,0.9999066826918713,8.817755923730122e-05
1385.8236111111112,1.0001598038807789,8.817728230470075e-05
1385.825,0.9999937349497328,8.817719522790171e-05
1385.826388888889,0.9999239131124206,8.817759537940183e-05
1385.8277777777778,0.9999636758310371,8.817762629204865e-05
1385.8291666666669,1.0001712028561491,8.817755275628345e-05
1385.8305555555555,0.9999139708004089,8.817714114953295e-05
1385.8319444444444,0.9999369962477104,8.817708257950623e-05
1385.8333333333333,0.9999523359044933,8.817711417588114e-05
1385.834722222222,0.9999615100356931,8.817699377775809e-05
1385.8361111111112,1.0000196011194618,8.817690861107946e-05
1385.8375,1.0001725326211044,8.817679189606999e-05
1385.838888888889,1.0000344212473642,8.817684096934693e-05
1385.8402777777778,1.0000625727454326,8.817688812807601e-05
1385.8416666666667,1.0000627257800168,8.81766872264567e-05
1385.8430555555556,1.0000050903296545,8.817665837543317e-05
1385.8444444444444,0.9998805222526964,8.817655111779728e-05
1385.8458333333333,0.9999694108328737,8.817627772245242e-05
1385.8472222222222,1.0001083865242615,8.81762126391876e-05
1385.848611111111,1.0000183267832916,8.817603088428178e-05
1385.85,1.000011984064754,8.817591372298286e-05
1385.8513888888888,1.0000304490768375,8.817584987065486e-05
1385.852777777778,1.0000199586560865,8.817550698571932e-05
1385.8541666666667,0.9998391400166715,8.817545719295374e-05
1385.8555555555556,0.9999799868117334,8.817522247393117e-05
1385.8569444444445,0.9999569009479645,8.817508626167824e-05
1385.8583333333331,0.9999849474371046,8.817498685642743e-05
1385.8597222222222,1.0000045133836466,8.817482066424973e-05
1385.861111111111,0.9999878668106718,8.817456663821523e-05
1385.8625,1.0001229706000092,8.817452711676903e-05
1385.8638888888888,0.9998981942770878,8.817426883027214e-05
1385.8652777777777,0.9999420522985819,8.817405160997973e-05
1385.8666666666666,1.0001076208098427,8.81740724540627e-05
1385.8680555555557,0.9998468103054112,8.817413931918767e-05
1385.8694444444443,1.000070111639416,8.817397637951746e-05
1385.8708333333334,1.0000818386940677,8.817374577790495e-05
1385.8722222222225,1.0000575039377575,8.817366795129353e-05
1385.8736111111111,0.9999987835280998,8.817340464634346e-05
1385.875,1.0000106527714623,8.817306083888982e-05
1385.8763888888889,1.0000255038277608,8.8173230391203e-05
1385.8777777777775,0.999955597110791,8.817307298722397e-05
1385.8791666666666,0.9999585944468327,8.817305328470577e-05
1385.8805555555557,1.0000073752196823,8.817298152057938e-05
1385.8819444444443,1.0000799799455304,8.817285802880948e-05
1385.8833333333334,0.9999263037408712,8.81727912404897e-05
1385.8847222222223,0.9999474450393374,8.817249615849565e-05
1385.8861111111112,1.000086296595387,8.817239354748417e-05
1385.8875,0.9999344775998045,8.817222935395822e-05
1385.888888888889,0.9998757223435878,8.817207842156293e-05
1385.8902777777778,1.0000987802772616,8.817211253843755e-05
1385.8916666666669,1.0000812571634012,8.817203272340437e-05
1385.8930555555555,0.9998624477793949,8.817206169113053e-05
1385.8944444444444,0.9999720631939553,8.817203205264788e-05
1385.8958333333333,1.0000669352637304,8.817186649956177e-05
1385.897222222222,0.9999920416798587,8.817203637520205e-05
1385.8986111111112,1.000053659228758,8.817202372523111e-05
1385.9,0.9999029108169029,8.817158721467084e-05
1385.901388888889,1.000000111007341,8.817138849040771e-05
1385.9027777777778,1.0001854268661803,8.817117150084931e-05
1385.9041666666667,0.9999382804613891,8.817121714377261e-05
1385.9055555555556,1.0000391121689274,8.817120119969244e-05
1385.9069444444444,1.0000035455039926,8.817109132645301e-05
1385.9083333333333,1.0000265378508473,8.817078871783287e-05
1385.9097222222222,1.0000350167663161,8.817070011993726e-05
1385.911111111111,0.9999497549058685,8.817065615975788e-05
1385.9125,1.0000771167493814,8.817048410276733e-05
1385.9138888888888,0.9999946580037695,8.817036650745278e-05
1385.915277777778,0.9999114673042998,8.817052269190078e-05
1385.9166666666667,1.0000988612390613,8.817071705550756e-05
1385.9180555555556,1.000087310186433,8.817048996316174e-05
1385.9194444444445,0.9998643148623712,8.817048368267839e-05
1385.9208333333331,0.9999968747490997,8.817022211310595e-05
1385.9222222222222,0.9998554636261273,8.817012513856416e-05
1385.923611111111,1.0000525141690442,8.816971618376399e-05
1385.925,1.00006426131646,8.816986257753689e-05
1385.9263888888888,0.9999631580223135,8.817006361194361e-05
1385.9277777777777,1.0000125136373148,8.817012982222113e-05
1385.9291666666666,1.0000030885855768,8.816998555714851e-05
1385.9305555555557,0.9999488690772976,8.816981191257816e-05
1385.9319444444443,0.9999324216599961,8.816989791333314e-05
1385.9333333333334,0.9998984864268061,8.816961099192149e-05
1385.9347222222225,0.9999206452984156,8.81698004418216e-05
1385.9361111111111,1.0000304343231183,8.816993346209616e-05
1385.9375,1.0001602494305837,8.816986384450594e-05
1385.9388888888889,0.9999924180255355,8.81701592914494e-05
1385.9402777777775,1.0000575472983406,8.816996480737794e-05
1385.9416666666666,1.0001765328160936,8.816982201340075e-05
1385.9430555555557,0.9999895831344928,8.816970300694946e-05
1385.9444444444443,0.999826967132268,8.816976017934192e-05
1385.9458333333334,1.0000672446989343,8.816961398777238e-05
1385.9472222222223,0.9999276170649587,8.816927416902528e-05
1385.9486111111112,1.0000722359780292,8.816903785624771e-05
1385.95,1.000015775829435,8.816913670595647e-05
1385.951388888889,1.0000096849581186,8.816896879865103e-05
1385.9527777777778,1.0000488528074312,8.816871883198391e-05
1385.9541666666669,0.9998531544666365,8.816887874195824e-05
1385.9555555555555,1.000076871128628,8.816887955420642e-05
1385.9569444444444,0.9999082174727398,8.816893913444824e-05
1385.9583333333333,1.0000150780484665,8.816898816846406e-05
1385.959722222222,0.9999802035100456,8.816943169471318e-05
1385.9611111111112,0.9999784287932147,8.816929567882896e-05
1385.9625,0.9999934432840903,8.816931757129665e-05
1385.963888888889,1.0002181686087508,8.816945693482333e-05
1385.9652777777778,0.999964925570581,8.816956475407173e-05
1385.9666666666667,1.0001453484047027,8.816958458128379e-05
1385.9680555555556,1.0000463922595941,8.816963540294664e-05
1385.9694444444444,0.9999318533732147,8.816952842956196e-05
1385.9708333333333,0.9998509976741593,8.816953700305586e-05
1385.9722222222222,0.9998329426958239,8.816937699285645e-05
1385.973611111111,1.000030899931603,8.81691609700645e-05
1385.975,0.9999876621453756,8.816910860518649e-05
1385.9763888888888,0.999968793939708,8.816908663912865e-05
1385.977777777778,0.9999774566949308,8.816885345227077e-05
1385.9791666666667,1.0000074511399917,8.81686916836623e-05
1385.9805555555556,1.0000738118497638,8.816852850222316e-05
1385.9819444444445,0.9999857179100026,8.81685620989866e-05
1385.9833333333331,0.9999681321129199,8.816850095307805e-05
1385.9847222222222,1.0000458764186382,8.816844436680517e-05
1385.986111111111,1.0001685643681433,8.81685213628918e-05
1385.9875,0.999994177513025,8.816837626600831e-05
1385.9888888888888,1.0000793520371303,8.816812988192252e-05
1385.9902777777777,0.9998788460533776,8.816833691968921e-05
1385.9916666666666,1.00001729316018,8.816825908516498e-05
1385.9930555555557,0.9997634246551507,8.816838548114347e-05
1385.9944444444443,0.99998421823135,8.816825950909076e-05
1385.9958333333334,1.0001625239746097,8.816796190941918e-05
1385.9972222222225,1.0000447405508923,8.816809542892282e-05
1385.9986111111111,0.9999053451107871,8.816806345270669e-05
1386.0,0.9998881736840806,8.81677523248384e-05
1386.0013888888889,1.000067551559355,8.816766727337906e-05
1386.0027777777775,0.9999228727941095,8.816774011926236e-05
1386.0041666666666,1.0000642841576297,8.816779411166102e-05
1386.0055555555557,1.000065483289367,8.816787392056386e-05
1386.0069444444443,1.000086093090518,8.816803445039073e-05
1386.0083333333334,1.0001080695108575,8.816801483106286e-05
1386.0097222222223,0.9999551184787941,8.816795632895296e-05
1386.0111111111112,1.0000097815352205,8.81677175083651e-05
1386.0125,1.0000065224634938,8.816736636568555e-05
1386.013888888889,1.0000916860667053,8.816738186140641e-05
1386.0152777777778,0.9999543411112947,8.816743844477472e-05
1386.0166666666669,0.9998054564399993,8.816718829003384e-05
1386.0180555555555,0.9997964820309754,8.816733066129552e-05
1386.0194444444444,1.0000433069829096,8.81673935298042e-05
1386.0208333333333,0.9998828053419689,8.816736342368775e-05
1386.022222222222,0.999886333229424,8.816735279849675e-05
1386.0236111111112,1.0000412087801733,8.816722572674403e-05
1386.025,0.9999384314866632,8.816737868352491e-05
1386.026388888889,1.0001259990305218,8.816721098337901e-05
1386.0277777777778,0.9999753979669528,8.816735269786299e-05
1386.0291666666667,1.0002186513336053,8.816730334912234e-05
1386.0305555555556,1.000007538000831,8.816725216933645e-05
1386.0319444444444,1.0001259757000427,8.816724516176994e-05
1386.0333333333333,0.9999989597223241,8.816725483832453e-05
1386.0347222222222,1.0000766408204373,8.816703631014051e-05
1386.036111111111,1.0001145457077831,8.816687483471968e-05
1386.0375,1.0000664693225692,8.816637418860904e-05
1386.0388888888888,1.000011394589303,8.816624595415309e-05
1386.040277777778,0.9999490335804698,8.816626570644072e-05
1386.0416666666667,0.9999069506600721,8.816623877465543e-05
1386.0430555555556,1.000061231065606,8.816642564409755e-05
1386.0444444444445,0.9999434288849286,8.816633196186153e-05
1386.0458333333331,1.000064317390359,8.816612825662496e-05
1386.0472222222222,0.9998645514491467,8.81658820394194e-05
1386.048611111111,0.9999395830719664,8.816605855279359e-05
1386.05,0.9999448550498441,8.81659685418512e-05
1386.0513888888888,1.0000041376532798,8.816563800265885e-05
1386.0527777777777,1.0000644687135751,8.816541088478954e-05
1386.0541666666666,0.9999961593324252,8.816554276522191e-05
1386.0555555555557,1.000010892320161,8.816563489971449e-05
1386.0569444444443,1.0000260602196445,8.816532059208221e-05
1386.0583333333334,0.9999467805418689,8.81651565930539e-05
1386.0597222222225,1.0000673499225277,8.816496263967738e-05
1386.0611111111111,0.9999828606188209,8.8165010791553e-05
1386.0625,0.9999874569082559,8.816469675353355e-05
1386.0638888888889,0.9999953231146402,8.816494002384712e-05
1386.0652777777775,0.9998760664807351,8.816501379094355e-05
1386.0666666666666,1.000100181112067,8.816473863550944e-05
1386.0680555555557,1.0000258010671084,8.816447029528891e-05
