time,flux,flux_err
1445.6847222222225,0.9997730855628778,9.964344870788208e-05
1445.6861111111111,0.9998392751376898,9.964360592166997e-05
1445.6875,0.9999503834614838,9.964356478597845e-05
1445.6888888888889,0.999853657384311,9.964355288448701e-05
1445.6902777777775,0.999894965720234,9.964386467331756e-05
1445.6916666666666,1.0000450705463435,9.964371603142425e-05
1445.6930555555557,0.9998599665845314,9.9643940495542e-05
1445.6944444444443,0.9999981082667416,9.964425019122512e-05
1445.6958333333334,1.0000297837374945,9.96445036886303e-05
1445.6972222222223,1.0000887661461308,9.964466410133733e-05
1445.6986111111112,1.0000760667401996,9.964457924388994e-05
1445.7,1.0000134313825113,9.964456626528803e-05
1445.701388888889,0.9999908863022485,9.96444326250816e-05
1445.7027777777778,1.0000401162035026,9.96446480912831e-05
1445.7041666666669,1.0000453000300233,9.964491858616491e-05
1445.7055555555555,1.0000465897872832,9.964493453614019e-05
1445.7069444444444,1.0001141401591447,9.964537110973086e-05
1445.7083333333333,0.9999433437758627,9.964555855257228e-05
1445.709722222222,1.000011741683852,9.964573408835014e-05
1445.7111111111112,1.0001225700387457,9.964614934135187e-05
1445.7125,0.9999581507156369,9.964652512367688e-05
1445.713888888889,1.0001108123183708,9.964702183919055e-05
1445.7152777777778,0.9998779481330625,9.964714580982834e-05
1445.7166666666667,1.0001881673033994,9.964724213634092e-05
1445.7180555555556,0.9998787797596111,9.964731021672868e-05
1445.7194444444444,1.0000374932989198,9.964715229452068e-05
1445.7208333333333,0.9999415589797638,9.964784718801975e-05
1445.7222222222222,1.000052518300601,9.964801791320375e-05
1445.723611111111,1.0000654582792903,9.964845326229618e-05
1445.725,1.0000297319822582,9.964873750025378e-05
1445.7263888888888,0.9998438921861685,9.964842729515978e-05
1445.727777777778,0.9998394457517933,9.964843761767794e-05
1445.7291666666667,0.999991642794603,9.964826152269391e-05
1445.7305555555556,1.0001159959348318,9.964829593739452e-05
1445.7319444444445,0.9999066857758931,9.964855585531842e-05
1445.7333333333331,0.999910379124444,9.964878678764189e-05
1445.7347222222222,1.000170107814398,9.964896292803907e-05
1445.736111111111,1.000010715040473,9.964927131082462e-05
1445.7375,1.0000358661829223,9.964945060328984e-05
1445.7388888888888,1.0000970023741287,9.964956943848591e-05
1445.7402777777777,0.9998684359939204,9.96499825517367e-05
1445.7416666666666,0.9998580035713867,9.964982755432274e-05
1445.7430555555557,0.9999462853317546,9.964989063399808e-05
1445.7444444444443,1.000003645243698,9.965013060765163e-05
1445.7458333333334,1.000210013143873,9.964998655040466e-05
1445.7472222222225,0.9999110257917873,9.965001734998254e-05
1445.7486111111111,1.0000125365614134,9.964988495692024e-05
1445.75,0.9999960393792954,9.964991082000914e-05
1445.7513888888889,0.9998790319654721,9.964972684860395e-05
1445.7527777777775,1.0001470156360148,9.965002542494043e-05
1445.7541666666666,0.9999075546695205,9.965001290989894e-05
1445.7555555555557,1.000068562771586,9.965049044519732e-05
1445.7569444444443,0.999937939588557,9.965074283983268e-05
1445.7583333333334,1.0001676036848337,9.965087444388285e-05
1445.7597222222223,1.0000915371937293,9.965075202612465e-05
1445.7611111111112,0.9997917304260847,9.965099720071137e-05
1445.7625,1.0001373657512338,9.965099885699729e-05
1445.763888888889,1.0001000707789687,9.965119112141385e-05
1445.7652777777778,1.0000077283824107,9.965119427929026e-05
1445.7666666666669,1.000103925331196,9.965123326149963e-05
1445.7680555555555,0.9999283098585985,9.965125740583939e-05
1445.7694444444444,0.9998729253335238,9.965128992392947e-05
1445.7708333333333,0.9999493831937478,9.965121667990468e-05
1445.772222222222,0.9997551800713188,9.965135453156758e-05
1445.7736111111112,0.9999905257714141,9.965130890581788e-05
1445.775,0.9998451193970422,9.965126731635759e-05
1445.776388888889,1.000021670587571,9.965129357465352e-05
1445.7777777777778,1.000014694703514,9.965126203988584e-05
1445.7791666666667,0.9999645990728784,9.965167118295418e-05
1445.7805555555556,1.0000899403429195,9.96517370141286e-05
1445.7819444444444,1.000025865864648,9.965180738758318e-05
1445.7833333333333,1.0000397158635552,9.965207677345314e-05
1445.7847222222222,0.9999618912399648,9.96518157561799e-05
1445.786111111111,0.999975940811596,9.965205152251965e-05
1445.7875,0.9999129609024967,9.96515965089877e-05
1445.7888888888888,0.9999758202087663,9.965167427539115e-05
1445.790277777778,1.0002877297319495,9.965162091966151e-05
1445.7916666666667,1.0001220106078377,9.965178719880115e-05
1445.7930555555556,0.999982870056343,9.96516365748504e-05
1445.7944444444445,1.0000850655251277,9.965144185241633e-05
1445.7958333333331,0.9998890366340454,9.96514042034867e-05
1445.7972222222222,0.9999369340047809,9.96517115886212e-05
1445.798611111111,0.9999400042967687,9.965194080033358e-05
1445.8,0.9998677475488147,9.96520448132186e-05
1445.8013888888888,1.0000562151036005,9.965178973363728e-05
1445.8027777777777,1.0001127888522345,9.965216142857473e-05
1445.8041666666666,0.9999611192783368,9.965258900282713e-05
1445.8055555555557,1.0001027455819322,9.965240960057748e-05
1445.8069444444443,1.0000746046507858,9.96523315515088e-05
1445.8083333333334,1.0000123649662596,9.965238233882695e-05
1445.8097222222225,1.000052160987951,9.965227848456302e-05
1445.8111111111111,1.0000803579308994,9.965240153604991e-05
1445.8125,1.0000390541079984,9.965266463645345e-05
1445.8138888888889,1.0000615123620984,9.96529322667949e-05
1445.8152777777775,0.9997810329922073,9.965290112816041e-05
1445.8166666666666,0.9999255017486659,9.965263629180352e-05
1445.8180555555557,0.9999629947846301,9.965266113227788e-05
1445.8194444444443,1.0001074725407189,9.965261617754024e-05
1445.8208333333334,0.9999926338129362,9.965278360662253e-05
1445.8222222222223,1.0001582624842134,9.965313807244932e-05
1445.8236111111112,1.0000317156740797,9.965286692322713e-05
1445.825,1.0000948619455172,9.96529617615905e-05
1445.826388888889,0.9999951097173547,9.965298365274029e-05
1445.8277777777778,1.0000170152643533,9.965296152303826e-05
1445.8291666666669,0.9997259653708861,9.965269089309924e-05
1445.8305555555555,0.9999891844939662,9.9652779137477e-05
1445.8319444444444,0.9999808104274551,9.965345492991191e-05
1445.8333333333333,0.999913724813156,9.965340469973611e-05
1445.834722222222,0.9999063525493659,9.965332919557404e-05
1445.8361111111112,0.9999547918494158,9.965318005015228e-05
1445.8375,1.0000062666425715,9.965295773967081e-05
1445.838888888889,1.0000154316358592,9.965330672764417e-05
1445.8402777777778,0.9998851033262254,9.965344026042992e-05
1445.8416666666667,1.000006451641374,9.965365474031541e-05
1445.8430555555556,0.9999370296350989,9.965423821885418e-05
1445.8444444444444,0.9999446915626993,9.965439179204085e-05
1445.8458333333333,1.0000006197335358,9.96548572325273e-05
1445.8472222222222,1.000038509033247,9.965501690758726e-05
1445.848611111111,1.000180918412542,9.965519904408997e-05
1445.85,1.0000300647569005,9.965567007338051e-05
1445.8513888888888,1.0001578426067979,9.965579074345144e-05
1445.852777777778,1.0001454062289405,9.965598730027881e-05
1445.8541666666667,0.9999426007402585,9.965599165834494e-05
1445.8555555555556,1.000048106215919,9.965655335033219e-05
1445.8569444444445,0.9998933299103459,9.965684276447704e-05
1445.8583333333331,0.9999408346311421,9.96571907840472e-05
1445.8597222222222,1.000007828265513,9.965746185812614e-05
1445.861111111111,1.000051180537704,9.96571580580494e-05
1445.8625,0.9999447730045286,9.965714770736851e-05
1445.8638888888888,0.9999250241503026,9.965747233624546e-05
1445.8652777777777,0.9999929407866402,9.965758580412168e-05
1445.8666666666666,1.0000365789204544,9.965752042553386e-05
1445.8680555555557,0.9999665129763553,9.965792738529442e-05
1445.8694444444443,1.0000309098974178,9.965844252780462e-05
1445.8708333333334,0.999917360674233,9.965884995855184e-05
1445.8722222222225,1.0001334744067119,9.96591712171315e-05
1445.8736111111111,1.0001778970780355,9.965933215743506e-05
1445.875,1.0000414480164768,9.965972210383745e-05
1445.8763888888889,0.9999543605748442,9.965989646467481e-05
1445.8777777777775,1.0000667187623569,9.966012540412983e-05
1445.8791666666666,1.0000319254558752,9.966032707399483e-05
1445.8805555555557,0.9999469125203932,9.966044818641534e-05
1445.8819444444443,1.000016993536911,9.966084525815259e-05
1445.8833333333334,1.000102026285915,9.966111838717306e-05
1445.8847222222223,0.9999516836494177,9.96612452009345e-05
1445.8861111111112,1.0000123188982883,9.966193957138876e-05
1445.8875,0.9999070697606699,9.966208530876901e-05
1445.888888888889,0.9999504338224865,9.966241812725403e-05
1445.8902777777778,1.0000744135174966,9.966245263642278e-05
1445.8916666666669,1.0000839444352065,9.966258614261513e-05
1445.8930555555555,0.9999225845747869,9.966249915506676e-05
1445.8944444444444,0.9999219991116653,9.966259253600339e-05
1445.8958333333333,1.00002186092923,9.966271086438486e-05
1445.897222222222,0.9998506240700173,9.966292958046902e-05
1445.8986111111112,0.9999019620699354,9.96631589227841e-05
1445.9,1.0000845507134304,9.966388458430878e-05
1445.901388888889,1.00018682592225,9.96643780424992e-05
1445.9027777777778,1.0000465692543468,9.966455806444332e-05
1445.9041666666667,1.000001793621955,9.966484653473071e-05
1445.9055555555556,0.9998525007624026,9.966484467438273e-05
1445.9069444444444,0.9998888821979146,9.966505147706037e-05
1445.9083333333333,1.0000959283478355,9.96651240322548e-05
1445.9097222222222,0.9998828797917096,9.96654860606659e-05
1445.911111111111,0.9999983690428386,9.966578294481112e-05
1445.9125,1.0000348450171346,9.966584808652177e-05
1445.9138888888888,0.9999657657102987,9.966615177299767e-05
1445.915277777778,1.0000180322148153,9.966621763832538e-05
1445.9166666666667,0.999976504828211,9.966626937862076e-05
1445.9180555555556,0.9999783994244589,9.966611677729265e-05
1445.9194444444445,1.0001184994777002,9.966610741557041e-05
1445.9208333333331,1.0000105032570459,9.96660423973447e-05
1445.9222222222222,0.9999978200218329,9.966593127526378e-05
1445.923611111111,0.999871888176082,9.966591002618679e-05
1445.925,1.0001722609977037,9.966595229851063e-05
1445.9263888888888,1.0000020766993998,9.966593783719667e-05
1445.9277777777777,0.9999746233660332,9.966606256504145e-05
1445.9291666666666,0.9999776425245215,9.966644455510814e-05
1445.9305555555557,0.9999045160808964,9.966626075695877e-05
1445.9319444444443,0.9999431778233416,9.966595508068866e-05
1445.9333333333334,1.0000349416164906,9.966596521370746e-05
1445.9347222222225,1.0000000465457397,9.966585701183685e-05
1445.9361111111111,0.9996660698407078,9.966587130155967e-05
1445.9375,1.000004135609604,9.966573061252365e-05
1445.9388888888889,1.0000771873114493,9.966579734391465e-05
1445.9402777777775,0.9999225801761421,9.966584778922966e-05
1445.9416666666666,1.0000558093348277,9.966632274458849e-05
1445.9430555555557,1.0000096483850747,9.966602932775742e-05
1445.9444444444443,1.0000123402095304,9.966587967497577e-05
1445.9458333333334,1.0000151070286136,9.96658133116101e-05
1445.9472222222223,1.0000383674977547,9.966589414579259e-05
1445.9486111111112,0.9999626528365065,9.966581415828523e-05
1445.95,0.9999498527428964,9.966576612449921e-05
1445.951388888889,1.0001800049093845,9.966588159032325e-05
1445.9527777777778,1.0000724599263846,9.966578444814978e-05
1445.9541666666669,1.0000024837270614,9.966554402882357e-05
1445.9555555555555,1.000104628012071,9.96654016720944e-05
1445.9569444444444,0.99986449539447,9.96649912505422e-05
1445.9583333333333,1.0000214535421976,9.966506485673984e-05
1445.959722222222,0.9999731680098087,9.96651631460328e-05
1445.9611111111112,0.9999282764146903,9.966520855129185e-05
1445.9625,0.9999478192791754,9.966526769623599e-05
1445.963888888889,0.9999579124922658,9.9665532531612e-05
1445.9652777777778,1.0000480713776134,9.966547083671168e-05
1445.9666666666667,1.0000293368761644,9.966544169972006e-05
1445.9680555555556,1.0000735225353465,9.96658086414262e-05
1445.9694444444444,1.0001256437026589,9.966609644227251e-05
1445.9708333333333,1.0002401650313173,9.966609418856547e-05
1445.9722222222222,1.0000303449555359,9.966616741986752e-05
1445.973611111111,1.0000397108527137,9.966621427203236e-05
1445.975,0.9998259464059734,9.966624283319784e-05
1445.9763888888888,1.000008576353189,9.966648701474116e-05
1445.977777777778,0.9999745779196687,9.966658975623627e-05
1445.9791666666667,1.0001886814687844,9.966649194629031e-05
1445.9805555555556,1.0000236534938356,9.966653619422092e-05
1445.9819444444445,0.9999853428977312,9.966647531259215e-05
1445.9833333333331,1.0000765270333987,9.966656508138776e-05
1445.9847222222222,0.9999221555118099,9.966678270399839e-05
1445.986111111111,0.9999600477679735,9.966689479232222e-05
1445.9875,0.9998563555082622,9.966705828209339e-05
1445.9888888888888,1.0001105579314074,9.966746960006099e-05
1445.9902777777777,0.9999329885143391,9.966742458983797e-05
1445.9916666666666,1.0000417531496373,9.96675976030893e-05
1445.9930555555557,1.0001162913036734,9.966777931653804e-05
1445.9944444444443,0.9999727933109549,9.966819861713861e-05
1445.9958333333334,1.0000360908291377,9.966804177468031e-05
1445.9972222222225,0.9999720264550207,9.966793464986843e-05
1445.9986111111111,1.0001939017277641,9.966805599861157e-05
1446.0,0.9998816365962336,9.966824252476536e-05
1446.0013888888889,0.9998420733340289,9.966870406800422e-05
1446.0027777777775,0.9999459004280372,9.966919734323828e-05
1446.0041666666666,0.9998282142801163,9.966922324952523e-05
1446.0055555555557,0.9999695389169887,9.966955738315996e-05
1446.0069444444443,0.9999120694077447,9.967003598950697e-05
1446.0083333333334,0.9999768988306837,9.967022635796122e-05
1446.0097222222223,1.0000289889443572,9.967039374159769e-05
1446.0111111111112,1.0002098827975472,9.967050471676654e-05
1446.0125,0.9999130223181063,9.967043770545328e-05
1446.013888888889,1.0000701247709196,9.967057571958825e-05
1446.0152777777778,1.0000066072968357,9.967105861390225e-05
1446.0166666666669,1.0000217342172046,9.967132139132343e-05
1446.0180555555555,1.0000290947724537,9.967150248526606e-05
1446.0194444444444,1.0000258604477392,9.967191812472317e-05
1446.0208333333333,1.0000567114172543,9.967229259240041e-05
1446.022222222222,0.9999787012435107,9.96722834748136e-05
1446.0236111111112,0.9999671210598048,9.967229725638836e-05
1446.025,0.9998787738852074,9.967253880758961e-05
1446.026388888889,0.9997314238166194,9.967269682112766e-05
1446.0277777777778,0.9999344033739839,9.967310045592516e-05
1446.0291666666667,0.9999805952942465,9.967326504069804e-05
1446.0305555555556,1.0000734274272778,9.967347284990035e-05
1446.0319444444444,1.0001103097460813,9.967384649437276e-05
1446.0333333333333,1.0001021723530814,9.967426500037617e-05
1446.0347222222222,0.9998741475046956,9.967474766745267e-05
1446.036111111111,0.9999840381253498,9.967486416353987e-05
1446.0375,1.0000753684393537,9.967516418831611e-05
1446.0388888888888,1.0000631931983304,9.967520285570963e-05
1446.040277777778,1.000043421154925,9.967514491088822e-05
1446.0416666666667,1.0002112833510295,9.96748475091548e-05
1446.0430555555556,1.0000734561949955,9.96748388769852e-05
1446.0444444444445,1.0000175524166939,9.967492211635088e-05
1446.0458333333331,1.000007802184676,9.967529794371839e-05
1446.0472222222222,0.999926733502685,9.967533260582043e-05
1446.048611111111,0.9999910299960971,9.967558378512605e-05
1446.05,0.9998548955496528,9.96753379532115e-05
1446.0513888888888,0.9998729412156221,9.967533413630822e-05
1446.0527777777777,1.0000036146953009,9.967549192680465e-05
1446.0541666666666,1.0000161915794283,9.967563554296076e-05
1446.0555555555557,0.9999957316488685,9.967601123151889e-05
1446.0569444444443,0.9999833711972392,9.967608481528718e-05
1446.0583333333334,1.0001558313470662,9.967622590610337e-05
1446.0597222222225,0.9999941816816063,9.967605729975314e-05
1446.0611111111111,1.0000379164215554,9.967603298458132e-05
1446.0625,1.0000328683502806,9.967606358358664e-05
1446.0638888888889,1.0000603190218917,9.96758586640722e-05
1446.0652777777775,0.999971176132352,9.967579415622618e-05
1446.0666666666666,0.9998299793142047,9.967571514869124e-05
1446.0680555555557,0.9999442916033386,9.967606216854715e-05
