time,flux,flux_err
1437.2611111111112,0.9998799475867332,0.00010940435849337062
1437.2625,1.0000751959465797,0.00010940429158538424
1437.263888888889,1.0001575593434524,0.00010940454998980026
1437.2652777777778,0.999925907859721,0.00010940498423860334
1437.2666666666669,1.0000714910639605,0.0001094048338754178
1437.2680555555555,1.0000155711960719,0.00010940485647987217
1437.2694444444444,1.0000236767146438,0.0001094051218869611
1437.2708333333333,0.9997562090051558,0.00010940535999534494
1437.272222222222,1.0000263411022468,0.00010940537759434156
1437.2736111111112,1.0000463469276468,0.00010940558231254997
1437.275,0.9996863801999881,0.00010940570903685997
1437.276388888889,1.0000523865708517,0.00010940559203533642
1437.2777777777778,0.9999258977411689,0.00010940590119107288
1437.2791666666667,1.0000713532741292,0.00010940572230994679
1437.2805555555556,0.9999172312409456,0.00010940561759416556
1437.2819444444444,1.0001705691308047,0.00010940571538003151
1437.2833333333333,1.0001490010063927,0.00010940589276657262
1437.2847222222222,1.0000008815722288,0.00010940561004167439
1437.286111111111,1.0001186174792753,0.00010940553154928782
1437.2875,0.999953671121822,0.00010940564138991498
1437.2888888888888,0.9997779094139234,0.00010940577583830491
1437.290277777778,0.9999884903920223,0.00010940578964022249
1437.2916666666667,1.000051709435969,0.00010940542590529241
1437.2930555555556,1.0002061159797675,0.00010940542905546732
1437.2944444444445,1.0002888331936404,0.00010940531212262676
1437.2958333333331,0.9998853338055709,0.0001094057527787398
1437.2972222222222,0.9999354711706062,0.00010940532711267717
1437.298611111111,0.9998633825942332,0.00010940547060967917
1437.3,1.0000505001104294,0.00010940564841172462
1437.3013888888888,1.0001424555247298,0.00010940542554276453
1437.3027777777777,0.9998809815736623,0.00010940563363093708
1437.3041666666666,0.9999740639198029,0.00010940573981956202
1437.3055555555557,1.0000354412159471,0.00010940580714205741
1437.3069444444443,0.9999020211526343,0.00010940613401167814
1437.3083333333334,1.0000604462791671,0.00010940633880047935
1437.3097222222225,1.0001046313803703,0.00010940634161073078
1437.3111111111111,1.0001237658266942,0.00010940658558804639
1437.3125,1.0000046637643254,0.00010940636692106806
1437.3138888888889,0.9999658518774558,0.00010940644022373461
1437.3152777777775,1.0000029641566464,0.00010940666273841881
1437.3166666666666,1.000086587659866,0.00010940688501230806
1437.3180555555557,0.9999090710234103,0.00010940703210511789
1437.3194444444443,1.0001850036635764,0.00010940694297891121
1437.3208333333334,0.9999462562502083,0.00010940696404254282
1437.3222222222223,0.999906330835528,0.00010940711572921995
1437.3236111111112,1.000037201884869,0.00010940746850180605
1437.325,1.0000301877244469,0.00010940762458608883
1437.326388888889,0.9997269713424949,0.00010940719763903175
1437.3277777777778,1.0000003122528387,0.00010940732558511021
1437.3291666666669,0.9998747734955888,0.00010940727119753171
1437.3305555555555,0.9999781301559542,0.00010940692033046165
1437.3319444444444,0.999848935560508,0.00010940684456217528
1437.3333333333333,1.0000748326999254,0.00010940683466741212
1437.334722222222,1.000056138309461,0.00010940637133662206
1437.3361111111112,0.9998484533084109,0.0001094064485870124
1437.3375,0.9999103122909309,0.00010940636118109567
1437.338888888889,0.9999519335013385,0.00010940633575299209
1437.3402777777778,1.0000168917507937,0.00010940628335397558
1437.3416666666667,1.0001016499972175,0.00010940679374310292
1437.3430555555556,1.0000730058845215,0.0001094069011491765
1437.3444444444444,1.0000131962898113,0.00010940689860538887
1437.3458333333333,0.9999360513648891,0.00010940754472828405
1437.3472222222222,1.0002361572747105,0.00010940758524173504
1437.348611111111,0.9998379530488927,0.00010940780571112625
1437.35,0.9998911860503065,0.00010940766215890393
1437.3513888888888,1.0000474649224906,0.00010940800807627802
1437.352777777778,1.0000414919894995,0.00010940791482942054
1437.3541666666667,0.9999459705836643,0.0001094078618147819
1437.3555555555556,1.0000660445823477,0.00010940787007850708
1437.3569444444445,1.0000879005656302,0.00010940758920103942
1437.3583333333331,1.0002479717927215,0.00010940783010458196
1437.3597222222222,0.9999874933383063,0.00010940826436481469
1437.361111111111,0.9998309825905114,0.00010940836534274237
1437.3625,0.9999552524518016,0.00010940850215034886
1437.3638888888888,0.9999520201036342,0.0001094082940966284
1437.3652777777777,1.0002000939072162,0.00010940796778013564
1437.3666666666666,0.9998126015187364,0.00010940830837230701
1437.3680555555557,1.0001876128444553,0.00010940850688966211
1437.3694444444443,0.9999693838606627,0.00010940881500665053
1437.3708333333334,0.9999107413345018,0.00010940878805817435
1437.3722222222225,1.000116727709118,0.00010940852393856387
1437.3736111111111,1.000014078821515,0.00010940856023874401
1437.375,0.9999782691695124,0.00010940852204175434
1437.3763888888889,1.0001817722689441,0.00010940875920899708
1437.3777777777775,1.0000358145209194,0.00010940884432964521
1437.3791666666666,0.9998482947929168,0.00010940857191050362
1437.3805555555557,1.0000805280894465,0.00010940828386168812
1437.3819444444443,0.9999048072227864,0.00010940781022983188
1437.3833333333334,1.0001260328455706,0.00010940770379867012
1437.3847222222223,1.0000249614838626,0.00010940749849251307
1437.3861111111112,1.000181710632126,0.00010940753671603401
1437.3875,1.0000021308066944,0.00010940727512168927
1437.388888888889,0.9999843796172073,0.00010940730042791794
1437.3902777777778,0.9999593336582135,0.00010940688189530813
1437.3916666666669,0.9998985140489522,0.00010940677148372796
1437.3930555555555,0.9999677199695166,0.0001094069166878071
1437.3944444444444,1.0000761341597872,0.0001094070330501909
1437.3958333333333,0.99986411674089,0.0001094069257140929
1437.397222222222,1.0000154831656356,0.00010940737814997569
1437.3986111111112,1.0000395661472814,0.0001094075802002336
1437.4,0.9999561124296981,0.00010940799312053511
1437.401388888889,0.9998120824926239,0.00010940791179121686
1437.4027777777778,1.0000412569231507,0.00010940806989387954
1437.4041666666667,0.9998481997111133,0.00010940794017971314
1437.4055555555556,0.9999389110846271,0.00010940783472423291
1437.4069444444444,0.9999865689645211,0.00010940834974861698
1437.4083333333333,0.9999731017107408,0.000109408481436551
1437.4097222222222,0.9999622196109209,0.00010940851402273342
1437.411111111111,1.0000255229851398,0.00010940822642593241
1437.4125,1.0000422587918096,0.00010940838161726574
1437.4138888888888,0.9999997905825802,0.00010940849119664727
1437.415277777778,1.0000255100414452,0.00010940846050753256
1437.4166666666667,1.0000103651885723,0.00010940864491681466
1437.4180555555556,0.9999904606911242,0.0001094086733916925
1437.4194444444445,0.9999076067597469,0.0001094086331997986
1437.4208333333331,1.0000571210003464,0.00010940910708351211
1437.4222222222222,1.0000509204424808,0.00010940938081157063
1437.423611111111,1.0000729244039908,0.00010940929981602686
1437.425,0.9999751149162159,0.00010940938123214917
1437.4263888888888,0.999911874785887,0.00010940892025432074
1437.4277777777777,1.0000682528918845,0.00010940872438469495
1437.4291666666666,0.9999929428835181,0.00010940786445479031
1437.4305555555557,0.9999852474814108,0.00010940769644799517
1437.4319444444443,1.0000845833436824,0.00010940816982326047
1437.4333333333334,1.000047592359438,0.00010940822010602753
1437.4347222222225,1.0000930984002938,0.00010940841449199766
1437.4361111111111,1.0001120432196786,0.00010940798532897219
1437.4375,1.0000801624534748,0.00010940791785563502
1437.4388888888889,1.0000690973083965,0.00010940747856150973
1437.4402777777775,1.0000492752694323,0.00010940723339318435
1437.4416666666666,1.0000129049953703,0.00010940738706655206
1437.4430555555557,0.9999319353800586,0.00010940711364041837
1437.4444444444443,0.9999675600026833,0.00010940708775708622
1437.4458333333334,1.0002080260027215,0.00010940703960499114
1437.4472222222223,0.9999825390525918,0.00010940667757860239
1437.4486111111112,0.9999131355931811,0.00010940664637693818
1437.45,0.9999527603966082,0.00010940689516721271
1437.451388888889,0.9998550239112679,0.00010940647139052135
1437.4527777777778,0.9999675940936055,0.00010940694145075621
1437.4541666666669,0.9998567478765201,0.00010940666568123461
1437.4555555555555,1.0000345690793095,0.00010940639265544523
1437.4569444444444,0.999932827733641,0.0001094059208562001
1437.4583333333333,0.999923885595434,0.0001094056904789724
1437.459722222222,0.999927056785871,0.00010940558394431574
1437.4611111111112,0.9998782510391648,0.00010940561418099664
1437.4625,0.9999852183764606,0.00010940579798300949
1437.463888888889,1.000099464223232,0.00010940579116739692
1437.4652777777778,0.9999601124862151,0.0001094055290520922
1437.4666666666667,0.9999946529841243,0.00010940562792918989
1437.4680555555556,1.0001056895465903,0.00010940548617488964
1437.4694444444444,1.0001194454180047,0.00010940568890117768
1437.4708333333333,0.999920755925017,0.0001094059180342566
1437.4722222222222,0.9999274882497702,0.00010940615845990289
1437.473611111111,0.9999659420454752,0.00010940579141323391
1437.475,0.9999753677096512,0.00010940613637427184
1437.4763888888888,1.000153157619577,0.00010940621056912345
1437.477777777778,0.9999787963299259,0.00010940647775070319
1437.4791666666667,0.9999511593955311,0.00010940651144943902
1437.4805555555556,0.9998087411080135,0.00010940662470266076
1437.4819444444445,1.0001654537390277,0.00010940642395559726
1437.4833333333331,1.0001298796688154,0.00010940613973027073
1437.4847222222222,0.9999974839742277,0.00010940633161038481
1437.486111111111,1.0000474894220641,0.00010940634807370945
1437.4875,1.0002766837077515,0.00010940639262520133
1437.4888888888888,0.9998440689901876,0.00010940639819349759
1437.4902777777777,1.0002016213300677,0.00010940617233880522
1437.4916666666666,1.00025037238853,0.00010940615381039705
1437.4930555555557,1.0000417711572274,0.00010940577975853351
1437.4944444444443,1.0000490482550166,0.00010940569017674445
1437.4958333333334,0.9998291306154228,0.00010940566243696672
1437.4972222222225,1.0000181135665382,0.00010940585955446527
1437.4986111111111,0.9997722159478982,0.00010940568954493378
1437.5,0.9999309019041578,0.00010940572133639388
1437.5013888888889,1.0001653478708774,0.00010940589147844545
1437.5027777777775,1.0000245507636154,0.00010940568103201755
1437.5041666666666,1.0001097022690766,0.00010940527519370674
1437.5055555555557,0.9999880139535509,0.00010940512146650234
1437.5069444444443,0.9998057369863012,0.00010940459450128622
1437.5083333333334,0.9999350498152715,0.00010940427963829802
1437.5097222222223,0.9998290932000863,0.00010940415034755209
1437.5111111111112,1.0000016528494922,0.00010940404761864217
1437.5125,0.9999466436072992,0.00010940398877671947
1437.513888888889,1.000002720486143,0.00010940417153555145
1437.5152777777778,0.9999516852056842,0.00010940413292937214
1437.5166666666669,0.9999609737735481,0.00010940371150842036
1437.5180555555555,1.000029889251227,0.00010940375216036689
1437.5194444444444,1.000014415013069,0.00010940368247563415
1437.5208333333333,0.9998246613397743,0.00010940355924445976
1437.522222222222,1.0002085386102506,0.00010940384348692749
1437.5236111111112,0.9999852712527039,0.0001094038798085711
1437.525,0.9998951013843324,0.00010940431767961623
1437.526388888889,0.9999340139611064,0.00010940444470090557
1437.5277777777778,0.9999093198873806,0.00010940449528885825
1437.5291666666667,0.9999649606012448,0.00010940471414962686
1437.5305555555556,1.0000276817653584,0.0001094047786033338
1437.5319444444444,1.0000668257928331,0.00010940529026054427
1437.5333333333333,1.0000149130168965,0.00010940510274643709
1437.5347222222222,0.9999658966620333,0.0001094048546857189
1437.536111111111,0.9999728464468417,0.00010940486394960681
1437.5375,0.9999617457926211,0.00010940455231833286
1437.5388888888888,1.0002073210638651,0.00010940442450849217
1437.540277777778,1.0001551126346917,0.00010940443017087608
1437.5416666666667,1.0000181525272613,0.00010940464540129657
1437.5430555555556,0.999860130695405,0.00010940479677420229
1437.5444444444445,1.0001024192600763,0.00010940523966221482
1437.5458333333331,1.0000225919468324,0.00010940527480996738
1437.5472222222222,1.000187195477291,0.00010940501172036167
1437.548611111111,1.0000362077084715,0.00010940502235744315
1437.55,1.0000744179111154,0.00010940506701084234
1437.5513888888888,0.9999503885555504,0.00010940562729918701
1437.5527777777777,0.9999076212811724,0.00010940558706027821
1437.5541666666666,1.0001591045197833,0.00010940552369811877
1437.5555555555557,1.0000862111286566,0.00010940535352224475
1437.5569444444443,1.0000942613320132,0.00010940534741863805
1437.5583333333334,1.000049308055186,0.00010940481678705544
1437.5597222222225,0.9998111652520735,0.00010940500411214686
1437.5611111111111,1.000070547789257,0.0001094047309083101
1437.5625,0.9998392740591562,0.00010940457254438394
1437.5638888888889,1.000030893394775,0.00010940427063740161
1437.5652777777775,0.9999720367611451,0.00010940449959888234
1437.5666666666666,1.0000451762233862,0.00010940468499119254
1437.5680555555557,0.9999723208089834,0.00010940445350070816
1437.5694444444443,1.000030693512265,0.0001094045612630869
1437.5708333333334,1.000115968904913,0.00010940482917578863
1437.5722222222223,0.9999801086701791,0.00010940456978304923
1437.5736111111112,0.999815392548919,0.00010940446964745615
1437.575,1.0000063065577691,0.00010940405013214525
1437.576388888889,0.9997974801085705,0.00010940394500361994
1437.5777777777778,0.9998905119664492,0.00010940402422095052
1437.5791666666669,1.0000007951346623,0.00010940421319424252
1437.5805555555555,1.0000061755262075,0.00010940428557471468
1437.5819444444444,1.0000012828273364,0.00010940459000397398
1437.5833333333333,1.0000714919619884,0.00010940455525743946
1437.584722222222,0.9999674420975987,0.0001094045365670577
1437.5861111111112,0.9999804748505067,0.00010940476536869052
1437.5875,1.0000551514336067,0.00010940496736057242
1437.588888888889,0.9999094041739455,0.0001094047958796896
1437.5902777777778,0.9998947763805712,0.0001094045220608823
1437.5916666666667,1.0000422703866563,0.0001094049128466499
1437.5930555555556,0.9999873339839181,0.0001094045978711708
1437.5944444444444,1.0001228408627274,0.0001094046879430982
1437.5958333333333,1.000121421968029,0.00010940511207634815
1437.5972222222222,0.9999801813872109,0.00010940522793694067
1437.598611111111,1.0000702962911945,0.00010940513700792294
1437.6,0.9999717805621554,0.00010940499452810566
1437.6013888888888,1.0001964088592354,0.00010940513105023567
1437.602777777778,0.9998659626132176,0.00010940510792368083
1437.6041666666667,0.9999366166003014,0.00010940521944604223
1437.6055555555556,0.9999553099828419,0.00010940537133703046
1437.6069444444445,0.999776066630604,0.00010940554358456613
1437.6083333333331,0.9999932350558125,0.00010940548792874695
1437.6097222222222,1.0000987047725005,0.00010940512241425079
1437.611111111111,1.0000291129826626,0.0001094045318872788
1437.6125,0.999987478228579,0.00010940459417968607
1437.6138888888888,1.000214071374427,0.00010940479609648898
1437.6152777777777,0.999976015792818,0.00010940496303018844
1437.6166666666666,0.999970246263551,0.00010940481745016527
1437.6180555555557,0.9999619438899817,0.0001094046631398094
1437.6194444444443,0.999945849676909,0.00010940473135802579
1437.6208333333334,1.0001060029287432,0.00010940446238009879
1437.6222222222225,1.0001045336796037,0.00010940471519046638
1437.6236111111111,1.0000788322122183,0.00010940469740300118
1437.625,0.9998747498589258,0.0001094039653383369
1437.6263888888889,1.0000198038733192,0.00010940378747154528
1437.6277777777775,0.9999352559419994,0.00010940336792141863
1437.6291666666666,0.9999407078400943,0.00010940300738469893
1437.6305555555557,1.000017455794217,0.0001094030020212826
1437.6319444444443,1.000166956721701,0.00010940276266841332
1437.6333333333334,0.9998913228382509,0.00010940269322645823
1437.6347222222223,1.0002367087221855,0.00010940251895886397
1437.6361111111112,0.999995572434997,0.00010940234421429405
1437.6375,0.9999129834353364,0.0001094020649278694
1437.638888888889,0.9998547639005628,0.00010940182985172613
1437.6402777777778,1.0000941836801511,0.000109401633827971
1437.6416666666669,1.000013299216677,0.00010940153993196519
1437.6430555555555,0.9999845082518342,0.00010940169839896947
1437.6444444444444,0.9998827542129216,0.00010940216345021863
1437.6458333333333,0.9999544028192017,0.00010940216252762478
1437.647222222222,0.9998757242728676,0.00010940237662279871
1437.6486111111112,1.0000622344816463,0.00010940243885030974
1437.65,0.9998696775120124,0.00010940208028154264
1437.651388888889,1.0001834619559629,0.00010940219460068579
1437.6527777777778,0.9999255482700216,0.00010940223044866801
1437.6541666666667,0.9999863484817575,0.00010940240508109275
1437.6555555555556,1.0000896943165487,0.00010940225621982462
1437.6569444444444,1.0000950572663034,0.00010940250959934755
1437.6583333333333,0.9999358248520454,0.00010940244380864816
1437.6597222222222,0.9998523694095102,0.00010940256037445034
1437.661111111111,1.0000620172247192,0.00010940255919079208
1437.6625,1.0000158709156026,0.0001094025256155128
1437.6638888888888,1.0000562751923603,0.0001094025558462516
1437.665277777778,1.0001724680977357,0.00010940237577417407
1437.6666666666667,1.0000192057142745,0.00010940203378508308
1437.6680555555556,0.999854168815497,0.00010940212472636362
1437.6694444444445,0.9998560199684765,0.00010940213842908016
1437.6708333333331,1.0000857416616047,0.00010940201458463203
1437.6722222222222,1.0000284311631984,0.00010940155352119812
1437.673611111111,1.0000712312567064,0.00010940165664786508
1437.675,1.000053147999418,0.00010940146886324844
1437.6763888888888,1.0000723861625285,0.00010940104985913351
1437.6777777777777,0.9999227486709378,0.00010940123865391115
1437.6791666666666,0.9999845539346224,0.0001094013748787985
1437.6805555555557,0.999803100313453,0.00010940146657579505
1437.6819444444443,1.0000689156676874,0.00010940143691326278
1437.6833333333334,0.999996564926153,0.00010940177058015018
1437.6847222222225,1.000218185820054,0.00010940130212000756
1437.6861111111111,0.9999606489189885,0.00010940125753449703
1437.6875,1.0001374607688513,0.00010940121674351916
1437.6888888888889,1.0001477947874156,0.00010940109609189246
1437.6902777777775,0.9999885885541526,0.00010940084478342566
1437.6916666666666,1.0001873039522897,0.00010940047652350072
1437.6930555555557,0.9999783760677593,0.00010940033911577018
1437.6944444444443,0.9997814914326838,0.00010940022431420851
1437.6958333333334,1.0000582766137915,0.00010940051430904082
1437.6972222222223,0.9999237182084666,0.00010940022133151693
1437.6986111111112,0.9999216703893545,0.00010940035108960092
1437.7,0.9998887348294581,0.0001094007446010527
1437.701388888889,0.9999955533895684,0.00010940069174497234
1437.7027777777778,0.9998559090599273,0.00010940027093292256
1437.7041666666669,0.9999727325767026,0.00010940028886458255
1437.7055555555555,0.9999021936092009,0.00010939971745511004
1437.7069444444444,0.9999027200474896,0.00010939972589665671
1437.7083333333333,0.9998479456025958,0.00010939949071487402
1437.709722222222,0.9999244075114669,0.0001093998893071177
1437.7111111111112,1.0000751192401196,0.0001093993773748789
1437.7125,1.0001133510209288,0.00010939934484028134
1437.713888888889,1.0001423843250894,0.00010939925255788522
1437.7152777777778,1.000054752629746,0.00010939937069461587
1437.7166666666667,0.9999740543148472,0.00010939949864713255
1437.7180555555556,0.999956921696616,0.00010939963605177577
1437.7194444444444,0.9997882980334497,0.00010939945089904754
1437.7208333333333,1.0000828117088636,0.00010939985951622944
1437.7222222222222,1.0000315323194051,0.00010939961373756485
1437.723611111111,1.0002051640193583,0.0001093998163466094
1437.725,0.9999106272175102,0.00010939986047338567
1437.7263888888888,1.000168389529405,0.00010939963949216289
1437.727777777778,1.0000566667814932,0.00010939954249379007
1437.7291666666667,1.0000270666594235,0.00010939959449863847
1437.7305555555556,0.9999313306414519,0.00010939972012336064
1437.7319444444445,1.0000478254904313,0.00010939943514602494
1437.7333333333331,1.0000366901270075,0.0001093990681321584
1437.7347222222222,1.0000525040509127,0.00010939919557255816
1437.736111111111,0.9999585348901082,0.00010939909078718288
1437.7375,1.0000908137265803,0.00010939928569348276
1437.7388888888888,1.0001510303307861,0.00010939969887886743
1437.7402777777777,0.9999746233939767,0.00010939957062921704
1437.7416666666666,0.99999663605534,0.0001093996720156342
1437.7430555555557,1.0000168120349031,0.00010939983237424
1437.7444444444443,0.9998886407369049,0.00010939957121663927
1437.7458333333334,0.9997361522429273,0.00010939938654247117
1437.7472222222225,0.9998953083124426,0.00010939933402014951
1437.7486111111111,1.00006239533037,0.00010939903121826945
1437.75,1.0001589796719106,0.00010939921085347636
1437.7513888888889,1.0000400726530654,0.0001093998540364617
1437.7527777777775,1.0002357091702532,0.00010940011686457981
1437.7541666666666,0.9999867298203107,0.00010940031613655285
1437.7555555555557,1.0000097793625455,0.0001093998532154352
1437.7569444444443,1.0000051202027844,0.00010940012122060024
1437.7583333333334,0.9999396970936261,0.00010940010705997139
1437.7597222222223,0.999821967000164,0.00010939997853074446
1437.7611111111112,0.9999013021668066,0.00010940027878166357
1437.7625,1.0000425149043952,0.00010940007074221637
1437.763888888889,1.000041409391945,0.00010940006705023535
1437.7652777777778,1.000094356199694,0.00010939999086557725
1437.7666666666669,0.9998700623923078,0.00010939962366579811
1437.7680555555555,1.0000385510362713,0.00010939934085651813
1437.7694444444444,1.0002132235965897,0.00010939918267416624
1437.7708333333333,1.0000251754101732,0.00010939934087860544
1437.772222222222,0.999956717487468,0.00010939928032704573
1437.7736111111112,0.9999492992052844,0.00010939935230903686
1437.775,0.9999314787420155,0.00010939915994677956
1437.776388888889,1.000062086467711,0.00010939947599323169
1437.7777777777778,0.9998249391044347,0.00010939986456369166
1437.7791666666667,1.0001480719730704,0.00010940019788780672
1437.7805555555556,0.9998257062519262,0.00010940035746277858
1437.7819444444444,1.0000345888628912,0.0001093999560019286
1437.7833333333333,0.9999659251895479,0.00010939983113808063
1437.7847222222222,0.9999747955139523,0.00010939933331074112
1437.786111111111,1.0000425132394493,0.00010939909196189871
1437.7875,0.9999602903334445,0.00010939928133347561
1437.7888888888888,0.999940161573414,0.00010939946107430706
1437.790277777778,1.0001162878581555,0.00010939969381636554
1437.7916666666667,1.00003282913272,0.00010939945707441656
1437.7930555555556,1.0000601243299339,0.00010939959632877991
1437.7944444444445,1.0000164333829744,0.00010939925471485838
1437.7958333333331,0.9999617603585078,0.0001093995624069903
1437.7972222222222,1.0000474484440889,0.00010939940814200404
1437.798611111111,0.9999821161173706,0.00010939945886643496
1437.8,0.9999260066156317,0.00010939947444109233
1437.8013888888888,0.999869522373712,0.00010939981052798688
1437.8027777777777,0.999756156289486,0.00010939978490603676
1437.8041666666666,1.0000943140391243,0.00010939973174951984
1437.8055555555557,1.000083639814292,0.00010939925759889439
1437.8069444444443,1.0001365724341584,0.00010939918260156123
1437.8083333333334,1.0001024488816592,0.00010939837716875937
1437.8097222222225,0.9997426565067452,0.00010939772161148023
1437.8111111111111,1.0001021913555899,0.00010939751158927203
1437.8125,1.0000982155753082,0.00010939717504660236
1437.8138888888889,0.9998816419750911,0.00010939675394593351
1437.8152777777775,0.9999089859343275,0.00010939672129440747
1437.8166666666666,1.0000203888571169,0.00010939703084937707
1437.8180555555557,0.9997041560145258,0.0001093971868188799
1437.8194444444443,1.0000398145267726,0.0001093965103720207
1437.8208333333334,1.0001406939573294,0.00010939625853103658
1437.8222222222223,1.00018031105098,0.0001093958564074217
1437.8236111111112,1.0000764045575983,0.00010939509291401293
1437.825,0.9999041548317211,0.00010939481753888536
1437.826388888889,1.0001055482070655,0.00010939447859242543
1437.8277777777778,1.00012575931238,0.0001093941989525681
1437.8291666666669,1.000096014843048,0.0001093943338469817
1437.8305555555555,1.0002257857717851,0.00010939404178798813
1437.8319444444444,1.0001465955779356,0.00010939418757383573
1437.8333333333333,1.0000852685790547,0.00010939396825588191
1437.834722222222,0.9998293550723911,0.00010939369985620061
1437.8361111111112,0.9999037514457983,0.00010939340845312205
1437.8375,0.999810262142602,0.0001093932042282507
1437.838888888889,0.9998617491247093,0.00010939300911865246
1437.8402777777778,1.0000033417128524,0.00010939255516597981
1437.8416666666667,0.9999701383991408,0.00010939227462966647
1437.8430555555556,0.9999036544753067,0.00010939199437374029
1437.8444444444444,0.9998408377491063,0.0001093920107303183
1437.8458333333333,1.0000813989784587,0.00010939188805005351
1437.8472222222222,1.0001265768585503,0.00010939134063802687
1437.848611111111,1.0000406390283345,0.00010939139200458063
1437.85,0.9999954686359886,0.00010939078134315854
1437.8513888888888,0.9998003853426785,0.00010939085886376543
1437.852777777778,1.0000128842253395,0.00010939078314836874
1437.8541666666667,0.9998214355467987,0.00010939065371383096
1437.8555555555556,0.9998895289921901,0.00010939047189710441
1437.8569444444445,1.0000758531853484,0.00010939026463739915
1437.8583333333331,1.000060567899155,0.00010939032589683611
1437.8597222222222,0.9999152007592064,0.00010939009741384013
1437.861111111111,0.9999071021830331,0.00010939015780739478
1437.8625,1.0001008226685677,0.0001093902778836529
1437.8638888888888,0.999997328683188,0.0001093902473189588
1437.8652777777777,1.000118667818514,0.00010939040042353405
1437.8666666666666,1.0001141078072049,0.0001093904775103557
1437.8680555555557,1.000157776773186,0.00010939050650132287
1437.8694444444443,1.0001247096383714,0.00010939018883344117
1437.8708333333334,1.0002452971173055,0.00010939030964921719
1437.8722222222225,1.000165901852943,0.00010939057481299834
1437.8736111111111,1.0001710872381426,0.00010939139063381164
1437.875,0.9999382621381009,0.00010939146267298919
1437.8763888888889,1.0000922360839244,0.000109391299427054
1437.8777777777775,0.9997667002557307,0.00010939095193747817
1437.8791666666666,0.9999133287751163,0.00010939103893896839
1437.8805555555557,1.0000202906574247,0.00010939150527728678
1437.8819444444443,0.9999594687167249,0.000109391239442117
1437.8833333333334,0.9999208741931933,0.00010939115668653554
1437.8847222222223,1.0000294718944522,0.00010939136932766492
1437.8861111111112,1.0000779164266569,0.00010939156153652764
1437.8875,1.0001339538990683,0.0001093914546147694
1437.888888888889,0.9997891252598802,0.00010939190049657818
1437.8902777777778,1.0001490725928235,0.00010939153313352074
1437.8916666666669,0.9999420249101627,0.00010939115373608317
1437.8930555555555,0.9999143068185846,0.00010939065675661988
1437.8944444444444,0.9999710519754544,0.00010939092306130031
1437.8958333333333,0.9999559036889176,0.00010939103363786318
1437.897222222222,0.999977664196056,0.00010939051898430945
1437.8986111111112,1.0001718788746172,0.00010939055178167144
1437.9,0.9997743218427589,0.00010939019534009717
1437.901388888889,1.0000955363518271,0.00010938977023239179
1437.9027777777778,1.000013709427878,0.0001093895332429902
1437.9041666666667,0.9999823250272399,0.00010938915704897301
1437.9055555555556,1.000031619865395,0.00010938949289125475
1437.9069444444444,0.9998583461637287,0.00010938971544953002
1437.9083333333333,1.0000269539960014,0.00010939004844885285
1437.9097222222222,1.000061217474605,0.00010939022146689983
1437.911111111111,0.9999906375196712,0.00010939009761006036
1437.9125,0.9999159655099485,0.00010939005379876133
1437.9138888888888,1.0000872685123585,0.00010939035032695783
1437.915277777778,0.9999838906049321,0.00010939061499390626
1437.9166666666667,0.9998365622423642,0.00010939034277136267
1437.9180555555556,0.9999427636574891,0.00010939002939604736
1437.9194444444445,0.999837514743941,0.00010938963040232192
1437.9208333333331,0.9999207706294223,0.0001093895280634221
1437.9222222222222,1.0000293958182123,0.00010938974194667217
1437.923611111111,0.9999236233659499,0.00010938966874071494
1437.925,0.9998921957340813,0.00010938983548457527
1437.9263888888888,0.9999380095353323,0.00010938994489316335
1437.9277777777777,1.000013823854578,0.00010938980499862213
1437.9291666666666,0.999795896516686,0.00010938963995747133
1437.9305555555557,1.0001459863185747,0.0001093897199915502
1437.9319444444443,1.0001219458622836,0.00010938999210352156
1437.9333333333334,1.0000686011402253,0.00010939024996641261
1437.9347222222225,1.0001515152708271,0.0001093901557212056
1437.9361111111111,1.0000514648873085,0.00010939002486604794
1437.9375,1.000110516177614,0.0001093896813490398
1437.9388888888889,0.9998220849250219,0.00010938925422201301
1437.9402777777775,1.0000176674642411,0.00010938903209661144
1437.9416666666666,1.00003091581162,0.0001093885112373531
1437.9430555555557,1.0002439718593743,0.0001093880974271513
1437.9444444444443,1.0001264899176703,0.00010938752296538534
1437.9458333333334,0.999985629076933,0.00010938752269729975
1437.9472222222223,0.9999265990781171,0.00010938729956853334
1437.9486111111112,1.000181813676468,0.00010938738894917281
1437.95,1.0000607331480589,0.00010938716214718178
1437.951388888889,0.9999612536513087,0.00010938705338371044
1437.9527777777778,1.0000828592988518,0.00010938711665632966
1437.9541666666669,1.0000544195587429,0.00010938704901468951
1437.9555555555555,1.0000623253109928,0.00010938707665889873
1437.9569444444444,0.9999777047792949,0.00010938658365777637
1437.9583333333333,0.9999786242428432,0.00010938632342552757
1437.959722222222,0.9997925372203261,0.00010938629260297459
1437.9611111111112,0.9998753302677366,0.00010938598839658373
1437.9625,0.9998463873680322,0.00010938597498018457
1437.963888888889,1.0002329469760802,0.00010938579291502812
1437.9652777777778,0.9999758141016398,0.00010938576108378753
1437.9666666666667,0.9997829469922599,0.00010938568168942917
1437.9680555555556,1.0001483961084472,0.00010938544315788921
1437.9694444444444,0.9998875137310178,0.00010938504331073522
1437.9708333333333,0.9999920971804446,0.00010938545492753854
