time,flux,flux_err
1385.6847222222225,1.0001257641347414,9.324037532049146e-05
1385.6861111111111,0.999872962611695,9.324204513765593e-05
1385.6875,0.9998936397628797,9.324349941038746e-05
1385.6888888888889,1.0000042303952092,9.324482815634407e-05
1385.6902777777775,1.000050152922616,9.324634859893514e-05
1385.6916666666666,1.0001268364201985,9.32476939131672e-05
1385.6930555555557,0.9999648447467708,9.32486895010627e-05
1385.6944444444443,0.9998031754387157,9.324992180928028e-05
1385.6958333333334,1.0001215611679743,9.325102004375147e-05
1385.6972222222223,0.9999994138814481,9.32521958442002e-05
1385.6986111111112,1.0000851612464752,9.325348519887704e-05
1385.7,1.000068700859583,9.325461845707865e-05
1385.701388888889,0.9999276164011556,9.325583149088203e-05
1385.7027777777778,0.9999794800760728,9.325675166620628e-05
1385.7041666666669,0.9999742033465794,9.325766600181841e-05
1385.7055555555555,0.9998480642949202,9.325873835498046e-05
1385.7069444444444,1.0000027560385536,9.325965289014693e-05
1385.7083333333333,0.9998758119031084,9.326072630332872e-05
1385.709722222222,1.0000594420951223,9.326155617340141e-05
1385.7111111111112,1.0001985045715756,9.326237824804244e-05
1385.7125,0.9999255055535152,9.326305808815408e-05
1385.713888888889,1.0000355770338187,9.32637477548585e-05
1385.7152777777778,0.9998847424672256,9.326426050525885e-05
1385.7166666666667,1.0000190418214492,9.326498234562114e-05
1385.7180555555556,1.0000036003717094,9.326566371282477e-05
1385.7194444444444,0.9999776026515721,9.326596546150299e-05
1385.7208333333333,0.9997325769755472,9.32668720656831e-05
1385.7222222222222,1.00002995724854,9.326759973092284e-05
1385.723611111111,0.9999557055907905,9.326815155617091e-05
1385.725,1.0001027991396,9.326902624947078e-05
1385.7263888888888,0.9999614908615253,9.32697985089332e-05
1385.727777777778,0.9999944829308567,9.327055855326002e-05
1385.7291666666667,0.9998914280839194,9.327098815403861e-05
1385.7305555555556,1.0000363511189456,9.327154666247348e-05
1385.7319444444445,1.0001585555480947,9.327198368015045e-05
1385.7333333333331,1.0000333870851585,9.327251613783733e-05
1385.7347222222222,0.999982657988256,9.327286321389832e-05
1385.736111111111,1.00006512668143,9.327339287187723e-05
1385.7375,0.9999302301463722,9.327365658956622e-05
1385.7388888888888,0.9999588639223853,9.32739573616602e-05
1385.7402777777777,0.9999221758282033,9.327427903216771e-05
1385.7416666666666,1.0002367073013596,9.327440123920149e-05
1385.7430555555557,1.0001784941863678,9.327441016531252e-05
1385.7444444444443,0.9998883130667069,9.327417031066356e-05
1385.7458333333334,1.0000237947357837,9.327395079126602e-05
1385.7472222222225,1.0000380122457637,9.327378467595812e-05
1385.7486111111111,0.999995017399067,9.327362011528047e-05
1385.75,1.0000635177412387,9.32734671386791e-05
1385.7513888888889,0.9999577329658941,9.327359270446366e-05
1385.7527777777775,0.9998602279027949,9.327365631493937e-05
1385.7541666666666,0.9999069131539594,9.327331972761293e-05
1385.7555555555557,1.0001441042220915,9.327296793640029e-05
1385.7569444444443,1.0001567543376353,9.327316950720031e-05
1385.7583333333334,0.9999595041292973,9.327301728721144e-05
1385.7597222222223,1.0001832233691865,9.327279917327096e-05
1385.7611111111112,0.9999395574988192,9.327244024596703e-05
1385.7625,0.9999112344993755,9.32717209815174e-05
1385.763888888889,0.9999869239843832,9.32711817407024e-05
1385.7652777777778,0.9998632856712462,9.327073552478674e-05
1385.7666666666669,0.9999848012025678,9.327005164007268e-05
1385.7680555555555,1.000100822663137,9.326960008062414e-05
1385.7694444444444,1.0000173963118533,9.326874364602161e-05
1385.7708333333333,1.0000679367697651,9.326807449042432e-05
1385.772222222222,0.9999933003846095,9.326735572957512e-05
1385.7736111111112,0.9999052004313849,9.326667502181675e-05
1385.775,1.0000164380634275,9.326599099803348e-05
1385.776388888889,0.9999878527470139,9.326539752610835e-05
1385.7777777777778,1.0000722252993464,9.326453684177312e-05
1385.7791666666667,0.99992947397396,9.326404981940441e-05
1385.7805555555556,0.999863338178624,9.326298647681118e-05
1385.7819444444444,0.9999832124283723,9.32617131998287e-05
1385.7833333333333,1.0000274394306494,9.32607159660845e-05
1385.7847222222222,0.999946106580344,9.325968847983098e-05
1385.786111111111,1.0000252581262044,9.325882000179012e-05
1385.7875,0.999989714389156,9.32575266381246e-05
1385.7888888888888,0.9997976817327638,9.325675079249225e-05
1385.790277777778,0.9999775332951778,9.3255413572198e-05
1385.7916666666667,0.9999472351697393,9.325447697666769e-05
1385.7930555555556,0.9998829983698326,9.325301594589113e-05
1385.7944444444445,1.000035564920605,9.325158745751108e-05
1385.7958333333331,1.0000307332402143,9.325028042599517e-05
1385.7972222222222,1.0001362081310854,9.324883557641386e-05
1385.798611111111,0.9999870219093507,9.324769878901272e-05
1385.8,0.9998871081614112,9.324638858159626e-05
1385.8013888888888,1.0000163245869318,9.324481429416332e-05
1385.8027777777777,1.0000173377277364,9.324324606057905e-05
1385.8041666666666,1.0001269336003007,9.324181071729413e-05
1385.8055555555557,1.0001241664964642,9.324034992033047e-05
1385.8069444444443,1.0000568588910153,9.323846032363025e-05
1385.8083333333334,0.9999707477246075,9.323692265564947e-05
1385.8097222222225,1.0000956991931749,9.323526762549688e-05
1385.8111111111111,0.9999974936450615,9.323365332005755e-05
1385.8125,0.9999935607819694,9.323176084119989e-05
1385.8138888888889,0.9997810902817753,9.32297890074304e-05
1385.8152777777775,0.9999317788604838,9.32280974692778e-05
1385.8166666666666,0.999959840322084,9.322615826711527e-05
1385.8180555555557,0.9999147152836609,9.322412660048109e-05
1385.8194444444443,0.9999133342921277,9.32221839849513e-05
1385.8208333333334,1.000047198392147,9.322014408832603e-05
1385.8222222222223,1.0001216591124757,9.321833651500126e-05
1385.8236111111112,0.9999633384931462,9.32163725918311e-05
1385.825,1.0000335020769755,9.321468493105544e-05
1385.826388888889,1.000214819812805,9.321240519454568e-05
1385.8277777777778,1.000002120816148,9.320989414711844e-05
1385.8291666666669,1.0000944901886148,9.320792675355488e-05
1385.8305555555555,1.0000741493543637,9.320567077443403e-05
1385.8319444444444,0.9999269309460234,9.320350887660615e-05
1385.8333333333333,0.9999260924670507,9.320162151397255e-05
1385.834722222222,0.9998375952483942,9.319951451214087e-05
1385.8361111111112,1.0000036540041375,9.31974254524063e-05
1385.8375,1.0000872631062505,9.319512059406883e-05
1385.838888888889,0.9999128039708381,9.319292333374265e-05
1385.8402777777778,1.000066180454016,9.319063678650941e-05
1385.8416666666667,0.9999148010182115,9.318827027885563e-05
1385.8430555555556,1.000016151246876,9.318595404494334e-05
1385.8444444444444,1.0000398030998134,9.318370992240746e-05
1385.8458333333333,0.9999990934608064,9.318128420615697e-05
1385.8472222222222,0.9999830713498714,9.317905451370431e-05
1385.848611111111,1.0001527380740023,9.317666296957841e-05
1385.85,0.9999516557607521,9.317431240906761e-05
1385.8513888888888,0.9999782561973916,9.31720420186489e-05
1385.852777777778,0.9999375677919621,9.316975544039537e-05
1385.8541666666667,1.0000504830336805,9.316712443052048e-05
1385.8555555555556,1.000047223848323,9.316475651034425e-05
1385.8569444444445,0.9998967562280441,9.316237964423575e-05
1385.8583333333331,1.0002966375060027,9.316023383300909e-05
1385.8597222222222,0.9999092326809472,9.315799635928752e-05
1385.861111111111,0.999957261015563,9.315557100004623e-05
1385.8625,0.9998811606384361,9.315301144024471e-05
1385.8638888888888,0.9998431634566292,9.315052733001031e-05
1385.8652777777777,1.0001030753562337,9.314824152351203e-05
1385.8666666666666,0.9998896181989128,9.314583695478201e-05
1385.8680555555557,1.000164893272853,9.314306563974688e-05
1385.8694444444443,0.9999642452543889,9.314066736406766e-05
1385.8708333333334,0.9999354207995526,9.313837181573624e-05
1385.8722222222225,1.0000976210955068,9.313594563074963e-05
1385.8736111111111,1.0001105197740319,9.313347005703831e-05
1385.875,1.0000722341712427,9.31307448333845e-05
1385.8763888888889,0.9998655307813573,9.312826261760952e-05
1385.8777777777775,0.9999989135818804,9.312561808449614e-05
1385.8791666666666,0.9999563838179114,9.312305817033096e-05
1385.8805555555557,0.9999605304064362,9.312062303541806e-05
1385.8819444444443,1.0001062761230548,9.31180359092378e-05
1385.8833333333334,1.0000420716619383,9.311558207020114e-05
1385.8847222222223,0.9999883513768127,9.311348028427202e-05
1385.8861111111112,0.9999635698430266,9.311111504670477e-05
1385.8875,0.999932565967067,9.310870317219176e-05
1385.888888888889,0.9999758651052965,9.310648311616652e-05
1385.8902777777778,0.9999996137508973,9.310425664374568e-05
1385.8916666666669,1.00008503526534,9.31018899750409e-05
1385.8930555555555,0.9998779835283588,9.3099151798974e-05
1385.8944444444444,1.0001340872499116,9.309679489370726e-05
1385.8958333333333,0.9999725544753367,9.309448519483064e-05
1385.897222222222,0.9998320005427852,9.309163888986353e-05
1385.8986111111112,1.0000427431587335,9.308920997242954e-05
1385.9,1.0000855083144216,9.308662551379012e-05
1385.901388888889,0.9999329996339206,9.308413383159668e-05
1385.9027777777778,1.0001188992561312,9.308184410857451e-05
1385.9041666666667,1.00005468940359,9.307927560344274e-05
1385.9055555555556,0.9999497748406961,9.307666900135577e-05
1385.9069444444444,0.9999150704847337,9.307400419859501e-05
1385.9083333333333,1.000125305656653,9.307133335483301e-05
1385.9097222222222,1.0000044957455987,9.306868429156999e-05
1385.911111111111,1.0000160584490323,9.306618831091046e-05
1385.9125,0.9999974720053071,9.306395025075775e-05
1385.9138888888888,0.9999682130511334,9.30616126061931e-05
1385.915277777778,0.9999503986371191,9.305906207507385e-05
1385.9166666666667,1.0000750379653565,9.305672356209399e-05
1385.9180555555556,1.0000623312874215,9.30541999098926e-05
1385.9194444444445,0.9999553931257389,9.305167131348859e-05
1385.9208333333331,0.9999440740438595,9.304933053093491e-05
1385.9222222222222,1.0000584149624838,9.304703621392233e-05
1385.923611111111,0.9998608721963862,9.304476750707675e-05
1385.925,0.9999690854717951,9.304246321452828e-05
1385.9263888888888,1.000047383205824,9.304014470348474e-05
1385.9277777777777,1.0002031326958989,9.303797919923593e-05
1385.9291666666666,0.9999384963383822,9.303505291871159e-05
1385.9305555555557,0.9999753107284494,9.303275469698763e-05
1385.9319444444443,0.9998420763354017,9.303080893841973e-05
1385.9333333333334,0.9998151550196112,9.302858107417309e-05
1385.9347222222225,1.0001120675790354,9.302657410549921e-05
1385.9361111111111,1.0000360949122178,9.302429017052533e-05
1385.9375,0.9998892885676592,9.302234404395793e-05
1385.9388888888889,1.0000094008317493,9.30199099953176e-05
1385.9402777777775,0.9999806463359959,9.301784684461485e-05
1385.9416666666666,1.0000138568937678,9.301563597195414e-05
1385.9430555555557,0.9999826240931871,9.301334533732514e-05
1385.9444444444443,0.9999139801438784,9.301109196789228e-05
1385.9458333333334,1.0001000249960468,9.300889241978923e-05
1385.9472222222223,0.9999347548966806,9.300708390785148e-05
1385.9486111111112,0.999906199682585,9.300519223087437e-05
1385.95,1.0001270093644123,9.300312462550001e-05
1385.951388888889,0.9999313364002255,9.30015145459326e-05
1385.9527777777778,1.0000215041015477,9.299936142928016e-05
1385.9541666666669,1.0000581816863348,9.299728949612502e-05
1385.9555555555555,1.0000054402235419,9.299527053695104e-05
1385.9569444444444,0.9999922227925929,9.299307342591339e-05
1385.9583333333333,1.0000853154753275,9.299123582911466e-05
1385.959722222222,1.0000795165964136,9.298945738396691e-05
1385.9611111111112,1.0001213978024917,9.298779272804717e-05
1385.9625,0.9999366970015845,9.298613820844395e-05
1385.963888888889,1.000055618326306,9.298439298598646e-05
1385.9652777777778,1.0001612987254291,9.298239030358443e-05
1385.9666666666667,0.9999741955633996,9.298076624048616e-05
1385.9680555555556,1.0000796805213896,9.297917830990721e-05
1385.9694444444444,1.0000692951343526,9.297771776599153e-05
1385.9708333333333,1.0001328374865837,9.297614579976602e-05
1385.9722222222222,1.000143656424334,9.29747252026144e-05
1385.973611111111,0.9999299224179448,9.297313849696778e-05
1385.975,0.9997803694259697,9.297144816640259e-05
1385.9763888888888,0.9998718070743202,9.296990192852856e-05
1385.977777777778,0.9999440623452609,9.296867202100977e-05
1385.9791666666667,0.9997650364196521,9.296722492139957e-05
1385.9805555555556,1.0000114879592774,9.2965867805496e-05
1385.9819444444445,1.0000465465178143,9.296477901390273e-05
1385.9833333333331,1.0000729643329864,9.296355698378075e-05
1385.9847222222222,0.999939600283511,9.296238556858049e-05
1385.986111111111,1.000046653851279,9.296109181539809e-05
1385.9875,0.9998855353921715,9.296003670719369e-05
1385.9888888888888,1.000045204599789,9.295868965501997e-05
1385.9902777777777,0.9999796835682709,9.295765939135842e-05
1385.9916666666666,1.000027240681009,9.295657252803833e-05
1385.9930555555557,0.9999920639477913,9.295552703391267e-05
1385.9944444444443,1.0000784369043076,9.295483382230916e-05
1385.9958333333334,1.0000683055792783,9.29540171025526e-05
1385.9972222222225,1.000021890888126,9.295331577431378e-05
1385.9986111111111,0.999859069965178,9.295227967268417e-05
1386.0,0.9999135101547838,9.295157648320506e-05
1386.0013888888889,1.000202876574757,9.295071343148076e-05
1386.0027777777775,0.9999133408185376,9.295029697950999e-05
1386.0041666666666,1.0000100816543365,9.295008131051508e-05
1386.0055555555557,1.0000534279140905,9.29493821839249e-05
1386.0069444444443,1.0000767703906301,9.294889391881198e-05
1386.0083333333334,0.9999961232289852,9.294860539410669e-05
1386.0097222222223,1.0000555779062494,9.294797892388178e-05
1386.0111111111112,0.9998942359627354,9.294745365171538e-05
1386.0125,0.9999768054588087,9.294702224130003e-05
1386.013888888889,1.000008199002433,9.294650429144142e-05
1386.0152777777778,1.0000055545990822,9.294624579694406e-05
1386.0166666666669,1.0000654737742072,9.294593825249027e-05
1386.0180555555555,1.0001256945306534,9.294570113467125e-05
1386.0194444444444,0.9999421114364001,9.294569580962294e-05
1386.0208333333333,1.0002625585139764,9.294540392639725e-05
1386.022222222222,1.0000140469459458,9.294527560356609e-05
1386.0236111111112,0.9999955255587684,9.294510760537036e-05
1386.025,0.9999536570425576,9.294494572285418e-05
1386.026388888889,0.9997605130436805,9.29448376893378e-05
1386.0277777777778,0.9999492607102768,9.294495503986735e-05
1386.0291666666667,1.000003726173362,9.29449989666668e-05
1386.0305555555556,1.0000862912746227,9.294495322823487e-05
1386.0319444444444,1.0001685531513114,9.294481501654393e-05
1386.0333333333333,0.999875577009842,9.29449433161118e-05
1386.0347222222222,0.9999077545268369,9.29449350511781e-05
1386.036111111111,0.9999938306350001,9.294503695552212e-05
1386.0375,0.9998405404177907,9.2945178504324e-05
1386.0388888888888,1.0001075730824511,9.294526213093835e-05
1386.040277777778,1.0000591825647782,9.294540174323365e-05
1386.0416666666667,0.9999932086301813,9.294552027551576e-05
1386.0430555555556,1.0000317992195364,9.29455189555287e-05
1386.0444444444445,0.9998742122245712,9.294604395577133e-05
1386.0458333333331,0.9998405317593269,9.294686731602986e-05
1386.0472222222222,0.9999956169805511,9.294719342426895e-05
1386.048611111111,1.0000290975459252,9.294771403952014e-05
1386.05,0.999961003048175,9.294867398565123e-05
1386.0513888888888,1.0001515568700337,9.29495492168096e-05
1386.0527777777777,1.0000180449066465,9.29502273071334e-05
1386.0541666666666,0.9999956145748632,9.295075568730971e-05
1386.0555555555557,0.999852753774623,9.295146466995873e-05
1386.0569444444443,1.000122598449507,9.295219079456903e-05
1386.0583333333334,0.9998832126847141,9.295324196300518e-05
1386.0597222222225,0.9999736054353808,9.295398901968564e-05
1386.0611111111111,0.9998839160998888,9.295500059415312e-05
1386.0625,0.9999956693932075,9.295599384182368e-05
1386.0638888888889,1.0000234157453878,9.295703448108717e-05
1386.0652777777775,1.0000070707323974,9.295798373348664e-05
1386.0666666666666,1.0001476409295957,9.295881545442671e-05
1386.0680555555557,1.0000536771155264,9.295984727073846e-05
1386.0694444444443,1.0000220341915587,9.296110477500907e-05
