time,flux,flux_err
1375.3208333333334,0.9997607523111263,9.360047915497824e-05
1375.3222222222223,1.00007897146686,9.360043429892508e-05
1375.3236111111112,1.000069086730519,9.360075858251932e-05
1375.325,0.9999802942214348,9.360101566667487e-05
1375.326388888889,1.0000135329825302,9.360128421490857e-05
1375.3277777777778,0.9999481819644637,9.360121199538845e-05
1375.3291666666669,1.0000229377701804,9.360088947019689e-05
1375.3305555555555,0.9999671519337816,9.360078365553246e-05
1375.3319444444444,1.0000411063645547,9.360080655052015e-05
1375.3333333333333,0.9999153686789463,9.360036684648219e-05
1375.334722222222,1.0001101996481745,9.360009708359194e-05
1375.3361111111112,1.000088067793707,9.359993903639334e-05
1375.3375,0.9999625089340071,9.360017332953607e-05
1375.338888888889,0.9999401667920635,9.359996919295308e-05
1375.3402777777778,0.99982721116886,9.35997010516735e-05
1375.3416666666667,1.0000246745538068,9.359964927869993e-05
1375.3430555555556,1.000095821684516,9.35996927558726e-05
1375.3444444444444,1.000073449856113,9.360002966109111e-05
1375.3458333333333,1.0001365420670045,9.360018427119657e-05
1375.3472222222222,0.9998792381716772,9.360018432537736e-05
1375.348611111111,1.0001102070399575,9.360017467007751e-05
1375.35,1.0000396232448223,9.360042445377496e-05
1375.3513888888888,0.9999239436838353,9.3600323834012e-05
1375.352777777778,0.9999980614896993,9.360014716460174e-05
1375.3541666666667,0.9998030422603279,9.36002872493245e-05
1375.3555555555556,1.0001556513640033,9.360008416718002e-05
1375.3569444444445,1.0000254558129378,9.360032042356543e-05
1375.3583333333331,0.9999085782966332,9.360063590796944e-05
1375.3597222222222,1.0000046998366074,9.360105983306522e-05
1375.361111111111,1.0002706507353587,9.36012220163535e-05
1375.3625,0.9999618014962781,9.360093944087295e-05
1375.3638888888888,1.0000786799647188,9.360088690722179e-05
1375.3652777777777,0.9998858850185842,9.36008599428824e-05
1375.3666666666666,0.99995817137545,9.360101301793704e-05
1375.3680555555557,1.0000235738904821,9.360116813571356e-05
1375.3694444444443,1.0000788147684103,9.360100887394807e-05
1375.3708333333334,0.9998231791921718,9.36009850811459e-05
1375.3722222222225,0.9999826647712814,9.36008253233851e-05
1375.3736111111111,0.9999109556369737,9.360091801482565e-05
1375.375,1.000005380992685,9.360084268950742e-05
1375.3763888888889,1.000045921742105,9.360083676549637e-05
1375.3777777777775,0.9999791320798693,9.36006857865067e-05
1375.3791666666666,1.000050564630336,9.36008256142789e-05
1375.3805555555557,0.9999574531458485,9.360092374281924e-05
1375.3819444444443,1.0000434836823968,9.360120135193059e-05
1375.3833333333334,1.0000139621649151,9.360117126270819e-05
1375.3847222222223,1.0000940720014198,9.360116600614375e-05
1375.3861111111112,0.9998113357468483,9.36007323014545e-05
1375.3875,0.9999569104414161,9.360069882396911e-05
1375.388888888889,1.0000518075032525,9.360071031401527e-05
1375.3902777777778,1.000027344335861,9.360059902736437e-05
1375.3916666666669,0.9999793194887105,9.360088909549463e-05
1375.3930555555555,1.0001820418611265,9.360070814151702e-05
1375.3944444444444,1.0000836174860401,9.360067042842877e-05
1375.3958333333333,1.0001209359547125,9.360068382120695e-05
1375.397222222222,0.9999992118725284,9.36007335799913e-05
1375.3986111111112,0.9999346099357197,9.360103584492668e-05
1375.4,0.9999819513364836,9.360105718210791e-05
1375.401388888889,1.0000360541796074,9.360115229443971e-05
1375.4027777777778,0.999789993576105,9.360113112778174e-05
1375.4041666666667,0.9998136806618708,9.360119776644599e-05
1375.4055555555556,1.000010043377764,9.3600761600235e-05
1375.4069444444444,1.0000589333619203,9.360055414723283e-05
1375.4083333333333,0.9998719649182305,9.360056465999638e-05
1375.4097222222222,0.9998639707093163,9.360063971637681e-05
1375.411111111111,0.9998270812662396,9.360079345051406e-05
1375.4125,0.9999821576484363,9.36007963023302e-05
1375.4138888888888,1.000169582802286,9.360059421949154e-05
1375.415277777778,1.0000177519832145,9.3600631091905e-05
1375.4166666666667,1.0000284263336727,9.36003300060633e-05
1375.4180555555556,1.0000945624861437,9.360036650141354e-05
1375.4194444444445,1.000120007621183,9.360007298881956e-05
1375.4208333333331,0.9998522054610212,9.359991549968453e-05
1375.4222222222222,0.9999702352573755,9.360009451870975e-05
1375.423611111111,0.9999887879600948,9.360008297801194e-05
1375.425,0.9998923161883678,9.360049483433735e-05
1375.4263888888888,1.000044750076916,9.360036920025691e-05
1375.4277777777777,1.0000817566695812,9.360037279549925e-05
1375.4291666666666,1.0001956025346583,9.360056919664233e-05
1375.4305555555557,1.0000550711566538,9.360048738912748e-05
1375.4319444444443,0.9999610760320716,9.360000657924351e-05
1375.4333333333334,0.9999450296593266,9.360027453515646e-05
1375.4347222222225,1.0000531723889479,9.360001343690025e-05
1375.4361111111111,1.000127260427313,9.360019923212257e-05
1375.4375,1.0001764039362346,9.360029186958262e-05
1375.4388888888889,0.9999984687966597,9.360006855087252e-05
1375.4402777777775,0.99991089054738,9.36002750822936e-05
1375.4416666666666,0.9998911395156816,9.36006317318092e-05
1375.4430555555557,1.0000285395882411,9.360059328396214e-05
1375.4444444444443,0.999963468909111,9.36005684971304e-05
1375.4458333333334,0.9999439008317135,9.360046128861862e-05
1375.4472222222223,0.999944719092151,9.360046891128889e-05
1375.4486111111112,1.000047582532942,9.360058692149561e-05
1375.45,1.0000728485945602,9.360055468638065e-05
1375.451388888889,1.0000059978642801,9.36005265861084e-05
1375.4527777777778,1.0002040824750202,9.360017390646605e-05
1375.4541666666669,1.0001494964332196,9.360023992090828e-05
1375.4555555555555,0.9996365876707387,9.360027522872617e-05
1375.4569444444444,0.9999540760158606,9.360045912681014e-05
1375.4583333333333,1.0000438558084643,9.360052574175245e-05
1375.459722222222,0.9999849786359741,9.360057647546995e-05
1375.4611111111112,0.9999692961674523,9.360031069376303e-05
1375.4625,0.999937247116851,9.36003458554232e-05
1375.463888888889,1.0000279144808601,9.359989575668177e-05
1375.4652777777778,0.9999752874369358,9.35998274077137e-05
1375.4666666666667,1.0000332560756429,9.359995462708743e-05
1375.4680555555556,1.000155435348739,9.359976766911413e-05
1375.4694444444444,1.0000388184360431,9.359968590163662e-05
1375.4708333333333,1.0000411574328087,9.359973823697036e-05
1375.4722222222222,1.0000349228008398,9.3599703641135e-05
1375.473611111111,0.9999792177404778,9.360006227001868e-05
1375.475,0.9998104177503748,9.360046249364414e-05
1375.4763888888888,0.9999527198621456,9.360046075325155e-05
1375.477777777778,0.9999791690356499,9.360028258656659e-05
1375.4791666666667,1.0000011368884754,9.360036598045564e-05
1375.4805555555556,0.9999367891373159,9.360066582818343e-05
1375.4819444444445,1.0000200869302756,9.360093953731236e-05
1375.4833333333331,0.9999502560110561,9.36011487601639e-05
1375.4847222222222,1.000105747131313,9.360100586511863e-05
1375.486111111111,0.9999377143901282,9.360110225059376e-05
1375.4875,0.9999147748428918,9.360092130674269e-05
1375.4888888888888,0.9998979195736503,9.360080042468276e-05
1375.4902777777777,0.9999216607914757,9.360080702713625e-05
1375.4916666666666,1.0000475741383401,9.360092174246042e-05
1375.4930555555557,0.9999849139147443,9.360091211160033e-05
1375.4944444444443,1.000086922952707,9.360089481143754e-05
1375.4958333333334,1.000062615786998,9.360105449317712e-05
1375.4972222222225,1.0000374525443412,9.360110802547069e-05
1375.4986111111111,1.000056225926602,9.36010305378258e-05
1375.5,0.9999408467676401,9.360084530904737e-05
1375.5013888888889,0.9999220123443766,9.360060613740546e-05
1375.5027777777775,1.0001714434859514,9.360067919535272e-05
1375.5041666666666,0.9999161747424445,9.360079823773712e-05
1375.5055555555557,1.0000400903140203,9.360069732579944e-05
1375.5069444444443,1.0000391144854752,9.360061771920891e-05
1375.5083333333334,0.999863901640514,9.36000395173155e-05
1375.5097222222223,1.0002391906027148,9.359990923356655e-05
1375.5111111111112,1.0001035212454668,9.359983402061967e-05
1375.5125,0.9999765434403168,9.35999651092598e-05
1375.513888888889,0.999899714544043,9.359971504625403e-05
1375.5152777777778,0.9999256018466548,9.359995578419374e-05
1375.5166666666669,1.000051117958557,9.360003913151296e-05
1375.5180555555555,1.0000727186044198,9.360003481988566e-05
1375.5194444444444,1.0000399470152403,9.359986602529863e-05
1375.5208333333333,0.9999448460423918,9.359951665602609e-05
1375.522222222222,0.9997823566124323,9.359961555532702e-05
1375.5236111111112,1.0000448480481643,9.359923157120985e-05
1375.525,1.0001158898925633,9.359912574546976e-05
1375.526388888889,0.9999506179792949,9.359976082497951e-05
1375.5277777777778,0.99999810008931,9.359971931608491e-05
1375.5291666666667,1.0000815292527876,9.359927432865191e-05
1375.5305555555556,0.9998308958383669,9.359926158366094e-05
1375.5319444444444,0.999989460154757,9.35993642680495e-05
1375.5333333333333,0.999846128821512,9.359938345538689e-05
1375.5347222222222,1.0000295526380207,9.359925214783802e-05
1375.536111111111,1.0002324295347602,9.359929233319069e-05
1375.5375,0.9998964235292105,9.359913243060181e-05
1375.5388888888888,0.9998891049693751,9.359886741391478e-05
1375.540277777778,1.0000245214672594,9.359873809601696e-05
1375.5416666666667,1.0000202817378985,9.359878283630841e-05
1375.5430555555556,1.000053014234666,9.359872997318098e-05
1375.5444444444445,1.000093246695368,9.35986109176456e-05
1375.5458333333331,1.0000032033062483,9.359871864361973e-05
1375.5472222222222,0.9999312592367681,9.359898503570926e-05
1375.548611111111,0.9999225751459666,9.359900155365512e-05
1375.55,1.0000544263275417,9.3598862197424e-05
1375.5513888888888,0.9999835563970142,9.359881559903118e-05
1375.5527777777777,1.000088583568472,9.359903738706669e-05
1375.5541666666666,1.000039464658713,9.35991294872096e-05
1375.5555555555557,1.0000709547404627,9.359885763613817e-05
1375.5569444444443,0.9998864154126564,9.35989192380024e-05
1375.5583333333334,0.9999964064900858,9.359895886829029e-05
1375.5597222222225,1.0001367585855114,9.35991853632038e-05
1375.5611111111111,0.9999527626835973,9.359926161271581e-05
1375.5625,0.9999702209511042,9.35995573862197e-05
1375.5638888888889,0.9999789390407122,9.359957846255736e-05
1375.5652777777775,0.9999959456922745,9.359939699894523e-05
1375.5666666666666,1.0000735350226644,9.359942687824587e-05
1375.5680555555557,1.0000267385231807,9.359940168751163e-05
1375.5694444444443,1.00007800676294,9.35992646985696e-05
1375.5708333333334,0.9999133355287196,9.359946685437644e-05
1375.5722222222223,1.000049815794791,9.3599655199285e-05
1375.5736111111112,1.0000627648281601,9.35994671372762e-05
1375.575,1.0000209682416967,9.35996192580877e-05
1375.576388888889,1.000123758149986,9.359958094970564e-05
1375.5777777777778,0.9998268748903605,9.35996930031556e-05
1375.5791666666669,0.999972533889409,9.359973149749448e-05
1375.5805555555555,0.9999088528904388,9.359940441672923e-05
1375.5819444444444,1.000018964039102,9.359926085139046e-05
1375.5833333333333,0.9998745042209599,9.359935518865225e-05
1375.584722222222,1.0001652376029098,9.35994632569126e-05
1375.5861111111112,1.0000398497738068,9.359955161809771e-05
1375.5875,0.999971259160036,9.35994722227424e-05
1375.588888888889,0.999947926176983,9.359930196536932e-05
1375.5902777777778,0.9998372006151184,9.35991469470663e-05
1375.5916666666667,1.0000927048371058,9.359906345650608e-05
1375.5930555555556,0.9999644737046182,9.359939114900264e-05
1375.5944444444444,1.000129153125704,9.359912335605249e-05
1375.5958333333333,1.0001508461573732,9.359895893323465e-05
1375.5972222222222,0.9999627440973156,9.359869547735701e-05
1375.598611111111,0.9997457512133857,9.359853895619999e-05
1375.6,0.9999835440187129,9.359832950688133e-05
1375.6013888888888,1.0000573946993874,9.359862657692269e-05
1375.602777777778,0.9999601956288838,9.3598471705967e-05
1375.6041666666667,0.9999438292870202,9.35986617969501e-05
1375.6055555555556,1.0000136540576414,9.359859786018349e-05
1375.6069444444445,0.9999215913731052,9.359829282626972e-05
1375.6083333333331,0.9999773947718982,9.359841999039319e-05
1375.6097222222222,0.9999693590879749,9.359855159834246e-05
1375.611111111111,1.0001049436309635,9.359847488588167e-05
1375.6125,1.000039033458719,9.359822210047021e-05
1375.6138888888888,0.9999326990865577,9.359818609909704e-05
1375.6152777777777,0.9999052968161959,9.359814520127277e-05
1375.6166666666666,1.0001558487751796,9.35983200620761e-05
1375.6180555555557,1.0000108546362287,9.359839516543754e-05
1375.6194444444443,0.9999151705526639,9.359833963388477e-05
1375.6208333333334,0.9999026155566891,9.35983372853282e-05
1375.6222222222225,1.0001734196009564,9.359792008550688e-05
1375.6236111111111,1.0000158770085508,9.359790469484007e-05
1375.625,0.9999065222376681,9.359755948506515e-05
1375.6263888888889,0.9999701102671911,9.359721307896862e-05
1375.6277777777775,0.9999206619317096,9.359714504741732e-05
1375.6291666666666,1.000026437577943,9.359695298454955e-05
1375.6305555555557,0.9999296656393354,9.35967382293639e-05
1375.6319444444443,1.0002192320768666,9.35967779663007e-05
1375.6333333333334,0.9999726145376983,9.359696466887755e-05
1375.6347222222223,0.9999293778188438,9.359709390990797e-05
1375.6361111111112,1.0000606205278395,9.359693042688498e-05
1375.6375,1.000001864311531,9.3596773347613e-05
1375.638888888889,0.9999401275545375,9.35964757270273e-05
1375.6402777777778,1.0000687678681282,9.359619635351083e-05
1375.6416666666669,1.0000442163039576,9.359637609311859e-05
1375.6430555555555,1.0000306922053674,9.359631886121428e-05
1375.6444444444444,1.0000235053142348,9.359603513957707e-05
1375.6458333333333,1.0000099735010908,9.35958503471273e-05
1375.647222222222,1.000126291654388,9.359553161175572e-05
1375.6486111111112,0.9999010313400133,9.35954040049794e-05
1375.65,1.0000167499115373,9.359530840902189e-05
1375.651388888889,1.000033853345226,9.35951471897085e-05
1375.6527777777778,1.0000892470839176,9.359517749279005e-05
1375.6541666666667,1.000026037745747,9.359511306479287e-05
1375.6555555555556,1.0000280132035753,9.359480910103983e-05
1375.6569444444444,1.0000373487255865,9.359495387818903e-05
1375.6583333333333,1.0000029013921532,9.359491846869628e-05
1375.6597222222222,0.9999896254522977,9.35949116573042e-05
1375.661111111111,0.9999481523671895,9.359495482698075e-05
1375.6625,1.000068595867881,9.359488495106635e-05
1375.6638888888888,0.9998981629634459,9.359485443225632e-05
1375.665277777778,1.0000472377947456,9.359440666825833e-05
1375.6666666666667,0.9997977897993471,9.359401279805988e-05
1375.6680555555556,0.9999059058931332,9.35938272007833e-05
1375.6694444444445,0.9999588323426868,9.359408315002594e-05
1375.6708333333331,1.0000724436051653,9.35940663777589e-05
1375.6722222222222,0.9998944358644799,9.359381186866897e-05
1375.673611111111,0.9999865571697824,9.359371949920007e-05
1375.675,0.9999846432940677,9.359381137792626e-05
1375.6763888888888,1.0000312410036125,9.359393796088273e-05
1375.6777777777777,1.0000203804969783,9.359406473843926e-05
1375.6791666666666,1.0000130855742602,9.359412458762289e-05
1375.6805555555557,0.9999980245740423,9.359406856156936e-05
1375.6819444444443,0.9998628150782988,9.359392125119296e-05
1375.6833333333334,1.0000534338042153,9.359386961844416e-05
1375.6847222222225,1.0001116945000998,9.359409158560512e-05
1375.6861111111111,1.0001967677269386,9.359398503511977e-05
1375.6875,1.0000600742234695,9.359384960237883e-05
1375.6888888888889,0.9999493555902444,9.35935993769458e-05
1375.6902777777775,1.0001260218720223,9.359370089487499e-05
1375.6916666666666,0.9997549003633337,9.359371638499551e-05
1375.6930555555557,1.0001423728757974,9.35933332274385e-05
1375.6944444444443,0.9998650099937061,9.35934889451316e-05
1375.6958333333334,0.9998941036699817,9.359352665929869e-05
1375.6972222222223,0.9999024688434489,9.359389383407693e-05
1375.6986111111112,0.9999104716990789,9.359401867425619e-05
1375.7,1.000033442540559,9.35936629150709e-05
1375.701388888889,1.0000435286943765,9.359388890663341e-05
1375.7027777777778,1.0001703778167677,9.359383247942582e-05
1375.7041666666669,1.0001520901635692,9.359392745210879e-05
1375.7055555555555,0.9999676693698956,9.359419179568156e-05
1375.7069444444444,1.0000532353968692,9.359417610350973e-05
1375.7083333333333,0.9999077768385121,9.359414738557263e-05
1375.709722222222,0.9999715722231848,9.359406584517481e-05
1375.7111111111112,1.0001354537422111,9.359368782346563e-05
1375.7125,1.0001067393712646,9.359345295202228e-05
1375.713888888889,0.9999685527038994,9.359354843019833e-05
1375.7152777777778,0.9999944865646051,9.359321347883313e-05
1375.7166666666667,1.000007340456753,9.359312677207324e-05
1375.7180555555556,0.9998337712127395,9.359290350413771e-05
1375.7194444444444,0.9999843865049665,9.359306021173504e-05
1375.7208333333333,0.9998627277521809,9.359302016856652e-05
1375.7222222222222,1.0001055900304723,9.359291631362213e-05
1375.723611111111,0.9998858472879427,9.359290493410604e-05
1375.725,0.9999967746729249,9.35927087861504e-05
1375.7263888888888,1.0002120011279445,9.359260259954236e-05
1375.727777777778,1.0000239564150246,9.35923757196569e-05
1375.7291666666667,1.0000186857615654,9.35921970645315e-05
1375.7305555555556,0.9999307324765794,9.359208434318931e-05
1375.7319444444445,1.0001042530352353,9.359215774666924e-05
1375.7333333333331,1.0000073563736243,9.359207743759676e-05
1375.7347222222222,0.9998697732959759,9.359181993490821e-05
1375.736111111111,0.9999366152946118,9.359189016589194e-05
1375.7375,0.9999004165398276,9.359206084560092e-05
1375.7388888888888,0.9999847927768203,9.359228902853352e-05
1375.7402777777777,1.000015049293497,9.359230567062662e-05
1375.7416666666666,0.9999095462266124,9.359202652799743e-05
1375.7430555555557,0.9999240913095249,9.359215606867348e-05
1375.7444444444443,1.0000330013022327,9.359238996758789e-05
1375.7458333333334,1.0001329230804534,9.359235151395528e-05
1375.7472222222225,1.0000468819517458,9.359218336671436e-05
1375.7486111111111,1.000049065659973,9.359194344655138e-05
1375.75,0.9999515096306911,9.359188417454724e-05
1375.7513888888889,1.0000215720185515,9.359174915826857e-05
1375.7527777777775,1.0000382116434907,9.359198152804536e-05
1375.7541666666666,1.0001312131308806,9.359167689535703e-05
1375.7555555555557,0.9998567280230781,9.359157235031546e-05
1375.7569444444443,1.000078449401992,9.359115314288342e-05
1375.7583333333334,0.9998527569141542,9.359107288628058e-05
1375.7597222222223,0.9999960733680223,9.359087056183558e-05
1375.7611111111112,0.9999039243940372,9.359061881075164e-05
1375.7625,0.9998876651830971,9.359086568372553e-05
1375.763888888889,1.0001191129759552,9.359011697301068e-05
1375.7652777777778,0.9999284963041172,9.359024364039976e-05
1375.7666666666669,1.0002355140204378,9.359032832630816e-05
1375.7680555555555,1.0000183281774844,9.359022918318396e-05
1375.7694444444444,0.9997643872603996,9.35899882427533e-05
1375.7708333333333,1.0000754806229004,9.358971951255404e-05
1375.772222222222,1.0001804905174136,9.358958107787951e-05
1375.7736111111112,1.0000577420214785,9.358914502759989e-05
1375.775,1.0001358644045686,9.35887642790208e-05
1375.776388888889,1.0000765232517246,9.35886588931326e-05
1375.7777777777778,1.000017097010113,9.358858167128851e-05
1375.7791666666667,0.9999136154611675,9.358849704366362e-05
1375.7805555555556,0.9998190351501862,9.358841800518537e-05
1375.7819444444444,0.9998837283832281,9.358807045807069e-05
1375.7833333333333,1.0001095043836918,9.35877285532123e-05
1375.7847222222222,0.9997968977822089,9.358785211358649e-05
1375.786111111111,0.999954012651549,9.358774964965482e-05
1375.7875,0.9999833629735101,9.358793191969579e-05
1375.7888888888888,1.0000380871352097,9.358799661603157e-05
1375.790277777778,1.0000134859403147,9.358794824062141e-05
1375.7916666666667,0.9999901535657294,9.358784033057751e-05
1375.7930555555556,1.0001224595169946,9.358753377851326e-05
1375.7944444444445,0.9999402200180932,9.358772211982497e-05
1375.7958333333331,1.000012746807632,9.358771673662911e-05
1375.7972222222222,0.9999308105135889,9.358715022108149e-05
1375.798611111111,0.9999301040495405,9.35872167921098e-05
1375.8,0.9999612547430918,9.358720327977935e-05
1375.8013888888888,1.0000511701419423,9.35869871777312e-05
1375.8027777777777,1.0000709440428355,9.358694611989018e-05
1375.8041666666666,0.9997673761225147,9.358704242978142e-05
1375.8055555555557,1.0001537565715644,9.358712272092024e-05
1375.8069444444443,0.9999815079901588,9.35870218162371e-05
1375.8083333333334,1.00012929358474,9.358730318045794e-05
1375.8097222222225,1.0000282571001573,9.358709899604119e-05
1375.8111111111111,0.9999286890578223,9.358692418734203e-05
1375.8125,1.0000462651203712,9.35869209592611e-05
1375.8138888888889,1.0002257664195755,9.358712148233007e-05
1375.8152777777775,1.0000406252183909,9.3587196618262e-05
1375.8166666666666,0.9999946277420917,9.358708936957208e-05
1375.8180555555557,0.9999276649045038,9.35868617388625e-05
1375.8194444444443,1.0000507718338916,9.358686294223825e-05
1375.8208333333334,0.9999831268027741,9.358672959338794e-05
1375.8222222222223,1.0001122605453554,9.358676721365538e-05
1375.8236111111112,0.9999160155129376,9.358690026650424e-05
1375.825,1.0001229558386804,9.358663768001652e-05
1375.826388888889,1.0000063576728986,9.35868172373803e-05
1375.8277777777778,1.0001351153795515,9.358688224256319e-05
1375.8291666666669,0.9999457996813381,9.358709066151039e-05
1375.8305555555555,1.000091183661226,9.358710887814672e-05
1375.8319444444444,1.000082869041388,9.35873466234001e-05
1375.8333333333333,0.9997465299758419,9.358760016605028e-05
1375.834722222222,1.0000853313072935,9.358735342024069e-05
1375.8361111111112,1.0000810165461886,9.358756402811029e-05
1375.8375,0.9999367928914175,9.358705688399365e-05
1375.838888888889,0.9998187732401846,9.358712750084915e-05
1375.8402777777778,0.999909906202883,9.358738397776629e-05
1375.8416666666667,1.0000075049940964,9.358725729458796e-05
1375.8430555555556,0.9999226191313082,9.358692551583434e-05
1375.8444444444444,0.9999545298305754,9.358723061009963e-05
1375.8458333333333,0.9999651111954241,9.358720327645637e-05
1375.8472222222222,1.0000681131000495,9.35868458886299e-05
1375.848611111111,0.9999118554249794,9.358673981263714e-05
1375.85,0.9999670359511487,9.358676468449289e-05
1375.8513888888888,0.9999424781297869,9.358690485347834e-05
1375.852777777778,0.999927664538218,9.358720850277804e-05
1375.8541666666667,1.0001264215591872,9.35870441032867e-05
1375.8555555555556,0.9999987759251454,9.358728159374273e-05
1375.8569444444445,1.0002292629463283,9.358750981588402e-05
1375.8583333333331,0.9999717197812105,9.358734471645725e-05
1375.8597222222222,1.0000239443300096,9.358697249887813e-05
1375.861111111111,0.9998405223156099,9.358669475330378e-05
1375.8625,0.9999261931570674,9.358665905471161e-05
1375.8638888888888,1.0000573260601524,9.358646111114812e-05
1375.8652777777777,1.000027654493645,9.35864636823634e-05
1375.8666666666666,0.9998436246951199,9.358655090062089e-05
1375.8680555555557,1.0001226514824129,9.358663157356093e-05
1375.8694444444443,1.0000704796481013,9.35864834731717e-05
1375.8708333333334,0.9998274565665071,9.358630692909306e-05
1375.8722222222225,1.0001229561015788,9.358618025674408e-05
1375.8736111111111,1.0001388710925287,9.358576609036395e-05
1375.875,0.9999934536345375,9.358589214969732e-05
1375.8763888888889,0.9999118038973751,9.35856946995717e-05
1375.8777777777775,1.0001403692067543,9.358555074396907e-05
1375.8791666666666,0.999863154996494,9.358527923677943e-05
1375.8805555555557,0.9998984645895325,9.358503967988794e-05
1375.8819444444443,0.9999042650176422,9.35850058849235e-05
1375.8833333333334,1.0000508608788716,9.358487183832933e-05
1375.8847222222223,1.000063971241785,9.358437187807238e-05
1375.8861111111112,1.000043061617051,9.358415565039556e-05
1375.8875,0.9998749057264605,9.358404537584507e-05
1375.888888888889,1.0000409693365546,9.358373730193076e-05
1375.8902777777778,0.9998405217277294,9.358366784476301e-05
1375.8916666666669,1.0000252023174219,9.358350403975259e-05
1375.8930555555555,1.0001149898132826,9.358323503076029e-05
1375.8944444444444,0.9999366414061552,9.358313282129044e-05
1375.8958333333333,0.9999743843081365,9.358292627515822e-05
1375.897222222222,1.0001181881599268,9.358273974763516e-05
1375.8986111111112,0.9999931719186879,9.358214210948382e-05
1375.9,0.9999910090127788,9.358178107624894e-05
1375.901388888889,1.0000536043394075,9.358134383399285e-05
1375.9027777777778,1.000036635136392,9.358085100965445e-05
1375.9041666666667,0.9999175607419628,9.35809778859883e-05
1375.9055555555556,1.0000561170331712,9.358084405281443e-05
1375.9069444444444,0.9998464538042756,9.358036460634237e-05
1375.9083333333333,1.0000551412915641,9.35802759300915e-05
1375.9097222222222,0.9999270003060203,9.358012833527822e-05
1375.911111111111,0.9999508358991096,9.357979351423504e-05
1375.9125,0.9999165306442327,9.35795240573211e-05
1375.9138888888888,1.0002803044116935,9.357937116808961e-05
1375.915277777778,1.00015726799196,9.357921042823357e-05
1375.9166666666667,0.9998769498862424,9.357907389341407e-05
1375.9180555555556,0.9999988229637087,9.3578743316168e-05
1375.9194444444445,0.9999915715428318,9.35787549648292e-05
1375.9208333333331,0.9999677503735838,9.35785161852356e-05
1375.9222222222222,1.0001473184534535,9.357831969076218e-05
1375.923611111111,1.000053609183438,9.357823409538833e-05
1375.925,1.0000287544430104,9.357785075259206e-05
1375.9263888888888,1.0001812674828785,9.357770622886638e-05
1375.9277777777777,0.9999282682725926,9.357732412402988e-05
1375.9291666666666,0.9998265346406788,9.357734067400036e-05
1375.9305555555557,0.9998587971952151,9.357707528246445e-05
1375.9319444444443,1.000010130430727,9.357719899704492e-05
1375.9333333333334,1.000042995121617,9.357732475159041e-05
1375.9347222222225,1.0000111474452154,9.357714717043669e-05
1375.9361111111111,1.0001503699231586,9.357676496957456e-05
1375.9375,1.0000839011398253,9.357687079019786e-05
1375.9388888888889,0.9999120654754,9.357659582136065e-05
1375.9402777777775,0.9999126014959642,9.357657487380615e-05
1375.9416666666666,1.0000443817574445,9.357670006485828e-05
1375.9430555555557,0.9998583199743829,9.357624295480837e-05
1375.9444444444443,0.9999226535492041,9.357575613500346e-05
1375.9458333333334,1.0000780061368426,9.357594880470567e-05
1375.9472222222223,0.9999583770199528,9.357600459928794e-05
1375.9486111111112,1.0000189317749475,9.357594854728156e-05
1375.95,0.9999529928442015,9.357593508806779e-05
1375.951388888889,1.0000021611658882,9.357588787754979e-05
1375.9527777777778,1.0000526369105212,9.357587689336182e-05
1375.9541666666669,0.999983722184174,9.3575704333092e-05
1375.9555555555555,1.0000177131646424,9.357562893949044e-05
1375.9569444444444,1.000056144067779,9.357546379182025e-05
1375.9583333333333,0.999844108364961,9.357546743407553e-05
1375.959722222222,1.0001386748266363,9.357531695888486e-05
1375.9611111111112,1.0000181503081693,9.357539698342631e-05
1375.9625,1.0000821881185449,9.357523390685978e-05
1375.963888888889,1.0000118189568952,9.357508918410908e-05
1375.9652777777778,1.0001601444581396,9.357514477711601e-05
1375.9666666666667,1.0000759072856402,9.357509893146409e-05
1375.9680555555556,0.9999144837104617,9.357487120661542e-05
1375.9694444444444,0.9998884409717367,9.357478112168149e-05
1375.9708333333333,0.9999773428736437,9.357491979546859e-05
1375.9722222222222,0.9999305241262018,9.357475624676871e-05
1375.973611111111,1.0000261098910814,9.357457976030488e-05
1375.975,1.0001829679294663,9.357457200833875e-05
1375.9763888888888,0.9999396464538586,9.357426560558703e-05
1375.977777777778,1.0000861445876106,9.357439327821217e-05
1375.9791666666667,0.9999128505961437,9.357434017797177e-05
1375.9805555555556,0.9998420134605499,9.357443684039058e-05
1375.9819444444445,0.999974211357288,9.357442101142037e-05
1375.9833333333331,0.9999706732215465,9.357447185212635e-05
1375.9847222222222,0.9999809779984588,9.357412657029938e-05
1375.986111111111,1.0000013550904505,9.357390867770568e-05
1375.9875,0.9999668540744194,9.35737949488513e-05
1375.9888888888888,1.0000560757125965,9.357366177112667e-05
1375.9902777777777,0.9999223673644682,9.357359053780905e-05
1375.9916666666666,0.9999137850579644,9.357365814546924e-05
1375.9930555555557,0.9999572831117925,9.357328382412419e-05
1375.9944444444443,0.999938274909791,9.357314633175667e-05
1375.9958333333334,0.9999809051738304,9.35731793388518e-05
1375.9972222222225,1.0000460636232216,9.357290815868952e-05
1375.9986111111111,1.0000922662881968,9.357293111026833e-05
1376.0,0.9999483375910456,9.357319271866403e-05
1376.0013888888889,1.0000397981789533,9.357333747301318e-05
1376.0027777777775,1.000121128026998,9.357334182271384e-05
1376.0041666666666,1.0000397274867314,9.35732879531044e-05
1376.0055555555557,0.9998574185388788,9.357315215973206e-05
