time,flux,flux_err
1385.6847222222225,0.9999672882249052,8.097190503424387e-05
1385.6861111111111,1.0000191573130486,8.097178742821457e-05
1385.6875,1.0000495826399152,8.097165271908384e-05
1385.6888888888889,1.0000028916663068,8.097155497130244e-05
1385.6902777777775,1.0000543046359822,8.09716183698327e-05
1385.6916666666666,0.9999823386107535,8.097152789877067e-05
1385.6930555555557,0.9999673297216746,8.097141590934874e-05
1385.6944444444443,0.9999734335518874,8.097147751248239e-05
1385.6958333333334,1.0000367633080687,8.097134025142489e-05
1385.6972222222223,0.9998959313221893,8.097134147430052e-05
1385.6986111111112,1.0001056312254137,8.097117723135533e-05
1385.7,1.0000449233603554,8.097117858434352e-05
1385.701388888889,1.0000480668445932,8.09708901717764e-05
1385.7027777777778,0.9999890337764301,8.097084151458564e-05
1385.7041666666669,0.9999717605869557,8.097080073076443e-05
1385.7055555555555,1.0000413306279794,8.097087617653899e-05
1385.7069444444444,0.9999275558906674,8.09709250329474e-05
1385.7083333333333,0.9998666109165636,8.097089891301633e-05
1385.709722222222,1.0000567590748715,8.09705654075707e-05
1385.7111111111112,1.0001015266485818,8.097069161661198e-05
1385.7125,0.9998351695425923,8.097090836436774e-05
1385.713888888889,1.0000379954411338,8.097071513925187e-05
1385.7152777777778,1.0000383913886866,8.097093416204205e-05
1385.7166666666667,1.0000076567025613,8.097110204818497e-05
1385.7180555555556,1.000057895790277,8.097089983747589e-05
1385.7194444444444,1.0000851702032802,8.097091192693023e-05
1385.7208333333333,0.9999427996610768,8.097085423284709e-05
1385.7222222222222,0.9998848017942965,8.097094686451693e-05
1385.723611111111,1.0000468949621129,8.09711198302642e-05
1385.725,0.999899189647011,8.097114643251991e-05
1385.7263888888888,1.0000755320481787,8.097132255200702e-05
1385.727777777778,0.9999782369083203,8.097133298088739e-05
1385.7291666666667,0.9999636872887915,8.097105521175832e-05
1385.7305555555556,1.0000542975943818,8.097100928149676e-05
1385.7319444444445,1.0000294544551638,8.09710173457952e-05
1385.7333333333331,0.9999509318091954,8.097081267642157e-05
1385.7347222222222,1.000088618459285,8.097063843255989e-05
1385.736111111111,0.9999441681112945,8.09705033913818e-05
1385.7375,1.0000285365023442,8.097026323314109e-05
1385.7388888888888,1.0000350543587189,8.097013068181948e-05
1385.7402777777777,0.9999480348212414,8.097007532660333e-05
1385.7416666666666,1.00001225277755,8.09700407269501e-05
1385.7430555555557,1.0000862031484612,8.096981325055109e-05
1385.7444444444443,0.9999969213982054,8.09698188388378e-05
1385.7458333333334,1.000034787943164,8.096966869203613e-05
1385.7472222222225,0.999918235234876,8.096961489150436e-05
1385.7486111111111,0.9999942316688298,8.096961480751392e-05
1385.75,1.0001779871801642,8.09694562469521e-05
1385.7513888888889,0.9998530182287895,8.09692856398318e-05
1385.7527777777775,0.9998722495037021,8.096939210619601e-05
1385.7541666666666,0.9999836768302763,8.096927372668817e-05
1385.7555555555557,0.9999542285314864,8.096923886529167e-05
1385.7569444444443,0.9999668518533116,8.096912853919768e-05
1385.7583333333334,1.0000265450833874,8.096903907390981e-05
1385.7597222222223,1.000068723243516,8.096900710168772e-05
1385.7611111111112,0.9999901136224953,8.096893580819319e-05
1385.7625,0.9999346839805664,8.096901457158503e-05
1385.763888888889,0.9999987988257376,8.096900692858294e-05
1385.7652777777778,0.9999736811434718,8.096893807079403e-05
1385.7666666666669,0.9999997177901662,8.096885804759634e-05
1385.7680555555555,1.000100226167231,8.096890873955529e-05
1385.7694444444444,0.9999802223645956,8.096865026894684e-05
1385.7708333333333,0.9999495299917608,8.096846428490488e-05
1385.772222222222,1.0000009894579867,8.096836064524727e-05
1385.7736111111112,0.9999780959036564,8.096840636938363e-05
1385.775,0.99992297760708,8.096829925500534e-05
1385.776388888889,1.0000025341896177,8.096816386248271e-05
1385.7777777777778,1.0000816921033286,8.096826741537461e-05
1385.7791666666667,0.9999487759586312,8.096843356760847e-05
1385.7805555555556,1.0000371787366247,8.096823128607738e-05
1385.7819444444444,1.0001077996401921,8.096818096900854e-05
1385.7833333333333,0.9999002656537146,8.09682472246108e-05
1385.7847222222222,0.9999175599771297,8.096809293870744e-05
1385.786111111111,1.0001282939145733,8.096777775416877e-05
1385.7875,0.9999655445693606,8.096764822711776e-05
1385.7888888888888,1.0001472248490118,8.096745515555758e-05
1385.790277777778,0.9999714203019779,8.096727247674498e-05
1385.7916666666667,1.0000439848760536,8.096697915372445e-05
1385.7930555555556,1.0001240367029336,8.096694094210164e-05
1385.7944444444445,1.0000343942918675,8.096688170025055e-05
1385.7958333333331,1.0000245529087972,8.096689210057939e-05
1385.7972222222222,1.000113178450028,8.096657391750598e-05
1385.798611111111,0.9999312484353676,8.096635944870122e-05
1385.8,1.0000558891948916,8.096620851260178e-05
1385.8013888888888,1.0000330906982609,8.096602534090697e-05
1385.8027777777777,0.9998735357309572,8.09659505637812e-05
1385.8041666666666,1.0000000722888054,8.096596204000168e-05
1385.8055555555557,0.999908431653201,8.096579342505974e-05
1385.8069444444443,0.999876806332429,8.096588125402256e-05
1385.8083333333334,1.0000434335041404,8.09658118694887e-05
1385.8097222222225,1.0000166419015386,8.096562948000871e-05
1385.8111111111111,1.000025253793546,8.096572627734138e-05
1385.8125,0.9998942938397449,8.096556874180861e-05
1385.8138888888889,0.9999976979551795,8.096548352722754e-05
1385.8152777777775,0.999946815414778,8.096547811410515e-05
1385.8166666666666,0.9998985202029634,8.096525619561715e-05
1385.8180555555557,0.9999428480030141,8.096538098410839e-05
1385.8194444444443,1.0000215760130446,8.096556944061696e-05
1385.8208333333334,0.9999565644066727,8.096521313005232e-05
1385.8222222222223,1.0000092595566155,8.09655262059248e-05
1385.8236111111112,0.9999828806589879,8.096580055917332e-05
1385.825,0.9999754964607238,8.09658141191333e-05
1385.826388888889,0.9999642280770717,8.09659003300387e-05
1385.8277777777778,1.0000183333516675,8.096601875077015e-05
1385.8291666666669,1.0000256404539134,8.096598222312103e-05
1385.8305555555555,1.000050907472115,8.096599251649569e-05
1385.8319444444444,1.000114755922983,8.096595675092033e-05
1385.8333333333333,1.0000353227472967,8.09660267642078e-05
1385.834722222222,0.999988507009411,8.096607354613457e-05
1385.8361111111112,1.0000447015715042,8.09659521980646e-05
1385.8375,1.0000097431813475,8.096579132807319e-05
1385.838888888889,0.9999592371122225,8.096547811579771e-05
1385.8402777777778,0.9999634797078905,8.096554102933621e-05
1385.8416666666667,1.0000422775907152,8.09653958713006e-05
1385.8430555555556,1.000118772601826,8.09654187916652e-05
1385.8444444444444,0.9999787124402676,8.096545193512959e-05
1385.8458333333333,1.0000261421071595,8.096555401094092e-05
1385.8472222222222,1.0001156637580744,8.096555457685962e-05
1385.848611111111,1.0001078609286702,8.096560104322705e-05
1385.85,0.9999943642789161,8.096544005480617e-05
1385.8513888888888,1.0001777594785566,8.096529731560423e-05
1385.852777777778,1.0000079989603636,8.09650753877953e-05
1385.8541666666667,1.000027362783177,8.096534561104484e-05
1385.8555555555556,0.9998897859434261,8.096538323399214e-05
1385.8569444444445,1.0000052488043087,8.096528036614527e-05
1385.8583333333331,1.000009662898295,8.096547856201197e-05
1385.8597222222222,1.000052817921598,8.096541272159515e-05
1385.861111111111,0.9998119301628872,8.096540843621314e-05
1385.8625,0.9999416177366306,8.096536215514795e-05
1385.8638888888888,1.0000760220908793,8.09650759031262e-05
1385.8652777777777,0.999984203229085,8.096509397446231e-05
1385.8666666666666,0.9998743420549296,8.096508148084267e-05
1385.8680555555557,0.99984708010195,8.096487759361135e-05
1385.8694444444443,0.9998700997707799,8.096489476229634e-05
1385.8708333333334,0.9999233095876292,8.096488799912845e-05
1385.8722222222225,0.9999867633907462,8.0964911435754e-05
1385.8736111111111,0.9999811104682472,8.096515317268289e-05
1385.875,0.9999687551711215,8.096513791160777e-05
1385.8763888888889,1.0000393502648188,8.0965124446023e-05
1385.8777777777775,0.9999985060347519,8.096542604035222e-05
1385.8791666666666,0.9999086872473689,8.096535617311759e-05
1385.8805555555557,1.0000496942274264,8.096533673766182e-05
1385.8819444444443,0.9998984531936922,8.096547938434152e-05
1385.8833333333334,1.0000377774952078,8.096568329106345e-05
1385.8847222222223,1.0000194039411692,8.096563861773856e-05
1385.8861111111112,0.9998744461674963,8.09656923187525e-05
1385.8875,1.0000406751760498,8.096586728182677e-05
1385.888888888889,1.0001753484271112,8.096598713910504e-05
1385.8902777777778,0.9999204035015673,8.096608679600872e-05
1385.8916666666669,1.0001572054095316,8.096609584142446e-05
1385.8930555555555,1.0001387203454697,8.096586927647873e-05
1385.8944444444444,1.0000324349663718,8.096579269150634e-05
1385.8958333333333,1.0000636095717246,8.096588504805835e-05
1385.897222222222,1.0001055156533891,8.096588074316321e-05
1385.8986111111112,1.0000422006443122,8.096597571024598e-05
1385.9,1.0001347692098426,8.096608218871377e-05
1385.901388888889,1.0000238953949767,8.096593283505559e-05
1385.9027777777778,1.0000511192518877,8.096589882973575e-05
1385.9041666666667,1.000095234791561,8.096584896982404e-05
1385.9055555555556,0.9999259102827228,8.096578539634676e-05
1385.9069444444444,0.9999055405397892,8.096571928016301e-05
1385.9083333333333,0.9998684662508291,8.096569989104605e-05
1385.9097222222222,1.0000622391101865,8.096577906707367e-05
1385.911111111111,0.999852424541114,8.096600013605646e-05
1385.9125,1.0000329478173269,8.096597219320224e-05
1385.9138888888888,1.0000137612773896,8.096579863570861e-05
1385.915277777778,1.000009669241543,8.096575699506522e-05
1385.9166666666667,1.000000847942048,8.096582773783454e-05
1385.9180555555556,1.000123625150297,8.096582240283479e-05
1385.9194444444445,0.9998088062052521,8.096566347668662e-05
1385.9208333333331,0.9998947548797044,8.096554625270993e-05
1385.9222222222222,0.9998891839494729,8.096515095941657e-05
1385.923611111111,1.0000854600153573,8.096503351767648e-05
1385.925,0.999897851494627,8.096491048780468e-05
1385.9263888888888,0.9999888358332019,8.096476588034309e-05
1385.9277777777777,1.0000835835126745,8.096466091314627e-05
1385.9291666666666,1.000058662605602,8.09645735540044e-05
1385.9305555555557,0.9999383076505894,8.096432598558524e-05
1385.9319444444443,0.9999772799741766,8.096443431971411e-05
1385.9333333333334,0.9998589435168529,8.096446357270253e-05
1385.9347222222225,1.0000239414952958,8.09643429769896e-05
1385.9361111111111,0.9999930984046871,8.09643584485008e-05
1385.9375,0.9999305386706837,8.096436827048651e-05
1385.9388888888889,0.9999305374824441,8.096427692331262e-05
1385.9402777777775,1.0000400380376213,8.096455982638575e-05
1385.9416666666666,1.000056374182376,8.096465410778365e-05
1385.9430555555557,1.0000826665761602,8.096463952307636e-05
1385.9444444444443,0.9999932711409595,8.096456672773686e-05
1385.9458333333334,0.9998954445303864,8.096448374849228e-05
1385.9472222222223,1.0001149429852876,8.096441346826293e-05
1385.9486111111112,0.9999733761601544,8.096425841209773e-05
1385.95,0.9999965136948431,8.096450452006785e-05
1385.951388888889,1.0001493230830374,8.096452811440505e-05
1385.9527777777778,1.0000795758458092,8.096453842524703e-05
1385.9541666666669,0.9999748842191184,8.096448481875816e-05
1385.9555555555555,1.0000029290143433,8.096450005989083e-05
1385.9569444444444,1.000055716121393,8.096463347836866e-05
1385.9583333333333,1.0000483895601233,8.096446422926067e-05
1385.959722222222,1.0001114875911068,8.096422495674276e-05
1385.9611111111112,0.9999827390491389,8.096450037525282e-05
1385.9625,0.9998230459995135,8.096437894069158e-05
1385.963888888889,0.9999033532606693,8.096432124541562e-05
1385.9652777777778,1.0000316484636962,8.096437886834186e-05
1385.9666666666667,0.99993371311243,8.096434362404059e-05
1385.9680555555556,1.0000659886292569,8.09641974177083e-05
1385.9694444444444,1.0000902694440854,8.096396815745745e-05
1385.9708333333333,0.9999033117346426,8.096372201576615e-05
1385.9722222222222,1.0000699883085895,8.096365960128375e-05
1385.973611111111,0.9999839371791387,8.096338871360128e-05
1385.975,0.9999190600359955,8.096311000998927e-05
1385.9763888888888,0.9999734571282843,8.096321585261851e-05
1385.977777777778,0.9999818886062461,8.09632780556655e-05
1385.9791666666667,1.000017786187175,8.09633311598284e-05
1385.9805555555556,1.0001443316387901,8.096328895446073e-05
1385.9819444444445,1.0000268011730258,8.096318806522221e-05
1385.9833333333331,0.9999902569654244,8.096302151999187e-05
1385.9847222222222,0.9999612497307888,8.096282675499858e-05
1385.986111111111,1.0001052203234242,8.096274630024671e-05
1385.9875,1.0001505340021888,8.09625479615346e-05
1385.9888888888888,1.0000326839759397,8.09622298570575e-05
1385.9902777777777,0.9999642845090532,8.096233967122268e-05
1385.9916666666666,0.999926647904119,8.096257914894153e-05
1385.9930555555557,0.9999982720333435,8.096255128140146e-05
1385.9944444444443,1.0000144591766262,8.09625349354668e-05
1385.9958333333334,0.9998494818576192,8.09624847569268e-05
1385.9972222222225,0.999988519573263,8.096249053223055e-05
1385.9986111111111,1.0000057782546066,8.09623024975324e-05
1386.0,0.9999146675267403,8.096199368701416e-05
1386.0013888888889,0.999959686568577,8.096199057117718e-05
1386.0027777777775,1.0000127782885495,8.096193331612027e-05
1386.0041666666666,1.0000342881938642,8.096210805821045e-05
1386.0055555555557,1.0000657617371638,8.0962087630735e-05
1386.0069444444443,0.9999489308980559,8.096219586838941e-05
1386.0083333333334,0.9998161667152748,8.096211792153109e-05
1386.0097222222223,1.0001343041361894,8.096197242229819e-05
1386.0111111111112,1.0000312909170141,8.096199748598995e-05
1386.0125,1.0000035856616882,8.096203902629001e-05
1386.013888888889,0.9999428015299532,8.096195030914333e-05
1386.0152777777778,0.9999140789884485,8.096195026745638e-05
1386.0166666666669,0.9999945075407167,8.096209740072587e-05
1386.0180555555555,0.9998747615575492,8.096198463476151e-05
1386.0194444444444,1.000112928908206,8.096178906322173e-05
1386.0208333333333,1.0000766674210313,8.096169583969637e-05
1386.022222222222,0.9999080964987584,8.096150391695328e-05
1386.0236111111112,0.9999816282632668,8.096129140577103e-05
1386.025,1.000022680123167,8.096108065809385e-05
1386.026388888889,0.9999697151962967,8.096098296299285e-05
1386.0277777777778,0.9998674839327297,8.096068444574675e-05
1386.0291666666667,0.9999429906080413,8.096050282812947e-05
1386.0305555555556,1.0001206300454801,8.096021189706074e-05
1386.0319444444444,1.0000391867414016,8.096007148398694e-05
1386.0333333333333,1.0001006466090645,8.096013607994676e-05
1386.0347222222222,1.0001131000225436,8.09602230500084e-05
1386.036111111111,1.000079794262241,8.096005371933795e-05
1386.0375,1.0000475320243605,8.096020805388396e-05
1386.0388888888888,0.9999209028543917,8.096019853845531e-05
1386.040277777778,1.0000061138741105,8.096033813924752e-05
1386.0416666666667,1.0000622748913872,8.096034953505152e-05
1386.0430555555556,0.9999198530465095,8.096028531170614e-05
1386.0444444444445,0.9999593105230332,8.096017011208693e-05
1386.0458333333331,1.000117272447674,8.096021413182662e-05
1386.0472222222222,1.0000639248351035,8.096027075571056e-05
1386.048611111111,1.00001365612231,8.096033506327672e-05
1386.05,1.0001325308185702,8.096044501988367e-05
1386.0513888888888,0.9998650909665335,8.096032484638998e-05
1386.0527777777777,0.99997748343029,8.096033179811148e-05
1386.0541666666666,0.9999349090113474,8.096036479493746e-05
1386.0555555555557,1.000022706523802,8.096016707479211e-05
1386.0569444444443,0.9999106841484313,8.096005300743642e-05
1386.0583333333334,0.9999318384444476,8.0960018539517e-05
1386.0597222222225,0.9999657317929419,8.095996505815535e-05
1386.0611111111111,1.0001520637653454,8.095996699564367e-05
1386.0625,0.9999229726157401,8.096005126068393e-05
1386.0638888888889,1.0001308868456515,8.096000827435914e-05
1386.0652777777775,0.9999186526623499,8.096006074331994e-05
1386.0666666666666,1.0000524846243013,8.096022778403275e-05
1386.0680555555557,0.9999930747971137,8.09602593499477e-05
