# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 91315
# SECTOR: 5
# CREATED: 2025-05-31T17:13:38
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1445.65,0.9999645486528811,0.00011261969431440333,0
1445.651388888889,0.9999226608863738,0.00011261969431440333,0
1445.6527777777778,0.999882822433731,0.00011261969431440333,0
1445.6541666666667,0.9997867152022007,0.00011261969431440333,0
1445.6555555555556,0.9997220836271632,0.00011261969431440333,0
1445.6569444444444,0.9997462251188809,0.00011261969431440333,0
1445.6583333333333,0.9997587831612309,0.00011261969431440333,0
1445.6597222222222,0.9998391915849751,0.00011261969431440333,0
1445.661111111111,0.9998104283981373,0.00011261969431440333,0
1445.6625,0.9999370907818614,0.00011261969431440333,0
1445.6638888888888,0.9997978089200248,0.00011261969431440333,0
1445.6652777777779,1.0000623833544564,0.00011261969431440333,0
1445.6666666666667,1.0001043214213727,0.00011261969431440333,0
1445.6680555555556,1.0000213568379352,0.00011261969431440333,0
1445.6694444444445,1.0000927033134432,0.00011261969431440333,0
1445.6708333333333,0.999629439516553,0.00011261969431440333,0
1445.6722222222222,0.999812098332064,0.00011261969431440333,0
1445.673611111111,0.999816518490986,0.00011261969431440333,0
1445.675,0.9998826608948049,0.00011261969431440333,0
1445.6763888888888,0.9998314289245482,0.00011261969431440333,0
1445.6777777777777,0.9999136717325846,0.00011261969431440333,0
1445.6791666666666,0.999942274681604,0.00011261969431440333,0
1445.6805555555557,1.0001559133951603,0.00011261969431440333,0
1445.6819444444445,0.9999126688396089,0.00011261969431440333,0
1445.6833333333334,0.9999424333130632,0.00011261969431440333,0
1445.6847222222223,1.000031101029211,0.00011261969431440333,0
1445.6861111111111,1.000012317730614,0.00011261969431440333,0
1445.6875,0.9998092709142784,0.00011261969431440333,0
1445.6888888888889,0.9998912276755479,0.00011261969431440333,0
1445.6902777777777,0.9999955550975078,0.00011261969431440333,0
1445.6916666666666,0.999841657806543,0.00011261969431440333,0
1445.6930555555555,1.0000692647166887,0.00011261969431440333,0
1445.6944444444443,0.9998963036773926,0.00011261969431440333,0
1445.6958333333334,0.9998605037126923,0.00011261969431440333,0
1445.6972222222223,0.9999990995003025,0.00011261969431440333,0
1445.6986111111112,0.9999581048203324,0.00011261969431440333,0
1445.7,0.9996360430890859,0.00011261969431440333,0
1445.701388888889,0.9995832347882311,0.00011261969431440333,0
1445.7027777777778,0.999993387051809,0.00011261969431440333,0
1445.7041666666667,0.9998874109123056,0.00011261969431440333,0
1445.7055555555555,0.9997154794979188,0.00011261969431440333,0
1445.7069444444444,0.9997746422457555,0.00011261969431440333,0
1445.7083333333333,0.9998433930627306,0.00011261969431440333,0
1445.7097222222221,0.9997285791675719,0.00011261969431440333,0
1445.7111111111112,1.000129272524242,0.00011261969431440333,0
1445.7125,0.9999957635949046,0.00011261969431440333,0
1445.713888888889,0.9998930564631526,0.00011261969431440333,0
1445.7152777777778,0.9998676178184971,0.00011261969431440333,0
1445.7166666666667,0.9996700766251397,0.00011261969431440333,0
1445.7180555555556,1.0001006911929222,0.00011261969431440333,0
1445.7194444444444,0.9997849666705477,0.00011261969431440333,0
1445.7208333333333,0.9996985082402767,0.00011261969431440333,0
1445.7222222222222,0.9999023749087922,0.00011261969431440333,0
1445.723611111111,0.9999538618128423,0.00011261969431440333,0
1445.725,0.9999076366124379,0.00011261969431440333,0
1445.7263888888888,0.9998674219036227,0.00011261969431440333,0
1445.7277777777779,0.9999261141110708,0.00011261969431440333,0
1445.7291666666667,0.9999451488684288,0.00011261969431440333,0
1445.7305555555556,0.9999642662875168,0.00011261969431440333,0
1445.7319444444445,0.9998580425981525,0.00011261969431440333,0
1445.7333333333333,0.9998776637846181,0.00011261969431440333,0
1445.7347222222222,0.9997370759147683,0.00011261969431440333,0
1445.736111111111,0.9998619690419966,0.00011261969431440333,0
1445.7375,0.999821682690124,0.00011261969431440333,0
1445.7388888888888,0.9999824196668765,0.00011261969431440333,0
1445.7402777777777,0.9998097960235173,0.00011261969431440333,0
1445.7416666666666,0.9997669474225785,0.00011261969431440333,0
1445.7430555555557,0.9997365261155596,0.00011261969431440333,0
1445.7444444444445,0.9998922024768176,0.00011261969431440333,0
1445.7458333333334,0.9998090834117374,0.00011261969431440333,0
1445.7472222222223,0.999961906325632,0.00011261969431440333,0
1445.7486111111111,0.9997856598952337,0.00011261969431440333,0
1445.75,0.9999006285539767,0.00011261969431440333,0
1445.7513888888889,0.9998910985779504,0.00011261969431440333,0
1445.7527777777777,0.9999005126379161,0.00011261969431440333,0
1445.7541666666666,0.9997621896462442,0.00011261969431440333,0
1445.7555555555555,0.9998537756468794,0.00011261969431440333,0
1445.7569444444443,0.9998529735977181,0.00011261969431440333,0
1445.7583333333334,0.9998884870896066,0.00011261969431440333,0
1445.7597222222223,0.9998880973969015,0.00011261969431440333,0
1445.7611111111112,1.0001237629645572,0.00011261969431440333,0
1445.7625,0.999853438535371,0.00011261969431440333,0
1445.763888888889,0.9998676471429806,0.00011261969431440333,0
1445.7652777777778,0.9997349702482016,0.00011261969431440333,0
1445.7666666666667,0.9999762537050982,0.00011261969431440333,0
1445.7680555555555,0.9998311918846221,0.00011261969431440333,0
1445.7694444444444,1.0000352112065911,0.00011261969431440333,0
1445.7708333333333,0.9999031336082207,0.00011261969431440333,0
1445.7722222222221,0.9998599229078223,0.00011261969431440333,0
1445.7736111111112,0.9998438330270675,0.00011261969431440333,0
1445.775,0.9996900376986663,0.00011261969431440333,0
1445.776388888889,0.9999468125649082,0.00011261969431440333,0
1445.7777777777778,0.9998318705333183,0.00011261969431440333,0
1445.7791666666667,0.9997531256632123,0.00011261969431440333,0
1445.7805555555556,1.0001240105018778,0.00011261969431440333,0
1445.7819444444444,0.9999812242216597,0.00011261969431440333,0
1445.7833333333333,0.9999449304102176,0.00011261969431440333,0
1445.7847222222222,0.9999112965487301,0.00011261969431440333,0
1445.786111111111,0.9997352836050488,0.00011261969431440333,0
1445.7875,0.999652859024262,0.00011261969431440333,0
1445.7888888888888,0.9998314084125112,0.00011261969431440333,0
1445.7902777777779,0.9998712351578926,0.00011261969431440333,0
1445.7916666666667,0.9999480183957284,0.00011261969431440333,0
1445.7930555555556,1.0000020459884185,0.00011261969431440333,0
1445.7944444444445,0.9999656649722289,0.00011261969431440333,0
1445.7958333333333,0.9999359412278059,0.00011261969431440333,0
1445.7972222222222,0.999943774777606,0.00011261969431440333,0
1445.798611111111,0.9998568773286383,0.00011261969431440333,0
1445.8,0.9999874093234508,0.00011261969431440333,0
1445.8013888888888,1.0000004062444243,0.00011261969431440333,0
1445.8027777777777,0.9999743028842082,0.00011261969431440333,0
1445.8041666666666,0.9998843959643984,0.00011261969431440333,0
1445.8055555555557,0.999800349364868,0.00011261969431440333,0
1445.8069444444445,0.9998254650523056,0.00011261969431440333,0
1445.8083333333334,1.0000529319869098,0.00011261969431440333,0
1445.8097222222223,1.0000499089463233,0.00011261969431440333,0
1445.8111111111111,0.9997199936832899,0.00011261969431440333,0
1445.8125,0.9998073126479866,0.00011261969431440333,0
1445.8138888888889,0.99989382739107,0.00011261969431440333,0
1445.8152777777777,0.9998332912506659,0.00011261969431440333,0
1445.8166666666666,1.0000721383603346,0.00011261969431440333,0
1445.8180555555555,1.0000492739831277,0.00011261969431440333,0
1445.8194444444443,0.9997563485303804,0.00011261969431440333,0
1445.8208333333334,1.0000563243464706,0.00011261969431440333,0
1445.8222222222223,0.9999751535521167,0.00011261969431440333,0
1445.8236111111112,0.9998690852248533,0.00011261969431440333,0
1445.825,1.000031103275717,0.00011261969431440333,0
1445.826388888889,0.9998834837943915,0.00011261969431440333,0
1445.8277777777778,0.9998245996667369,0.00011261969431440333,0
1445.8291666666667,1.0000258332210212,0.00011261969431440333,0
1445.8305555555555,0.9998188143995039,0.00011261969431440333,0
1445.8319444444444,0.9995994320584689,0.00011261969431440333,0
1445.8333333333333,1.0000361267178173,0.00011261969431440333,0
1445.8347222222221,0.9997397285492048,0.00011261969431440333,0
1445.8361111111112,0.9999086094327043,0.00011261969431440333,0
1445.8375,0.9998575502440675,0.00011261969431440333,0
1445.838888888889,0.9998553986849876,0.00011261969431440333,0
1445.8402777777778,0.9998986283791056,0.00011261969431440333,0
1445.8416666666667,0.9997978777854262,0.00011261969431440333,0
1445.8430555555556,0.9998945871734513,0.00011261969431440333,0
1445.8444444444444,0.9996568294340281,0.00011261969431440333,0
1445.8458333333333,0.9998590134902434,0.00011261969431440333,0
1445.8472222222222,0.9997307714330198,0.00011261969431440333,0
1445.848611111111,1.0000841330031145,0.00011261969431440333,0
1445.85,0.9998286190727491,0.00011261969431440333,0
1445.8513888888888,0.9998274457528226,0.00011261969431440333,0
1445.8527777777779,1.0000121149311694,0.00011261969431440333,0
1445.8541666666667,0.9998641967923751,0.00011261969431440333,0
1445.8555555555556,0.9999720737290692,0.00011261969431440333,0
1445.8569444444445,0.9999686260657713,0.00011261969431440333,0
1445.8583333333333,0.9999299520447866,0.00011261969431440333,0
1445.8597222222222,0.999892515584564,0.00011261969431440333,0
1445.861111111111,0.9998063747404013,0.00011261969431440333,0
1445.8625,1.00004987960024,0.00011261969431440333,0
1445.8638888888888,0.9998563675514897,0.00011261969431440333,0
1445.8652777777777,0.9995948304203958,0.00011261969431440333,0
1445.8666666666666,0.999900102182695,0.00011261969431440333,0
1445.8680555555557,0.9997969340508339,0.00011261969431440333,0
1445.8694444444445,0.9999323908527517,0.00011261969431440333,0
1445.8708333333334,0.9998708183006151,0.00011261969431440333,0
1445.8722222222223,0.9999767965155651,0.00011261969431440333,0
1445.8736111111111,0.9997911882633457,0.00011261969431440333,0
1445.875,0.9999693514452992,0.00011261969431440333,0
1445.8763888888889,1.000162245602424,0.00011261969431440333,0
1445.8777777777777,0.9999478952388633,0.00011261969431440333,0
1445.8791666666666,1.0000314373920598,0.00011261969431440333,0
1445.8805555555555,0.9999189244563976,0.00011261969431440333,0
1445.8819444444443,0.9997678136599762,0.00011261969431440333,0
1445.8833333333334,0.9998150127306571,0.00011261969431440333,0
1445.8847222222223,0.9999630202550617,0.00011261969431440333,0
1445.8861111111112,0.9997827286674432,0.00011261969431440333,0
1445.8875,0.999753372735611,0.00011261969431440333,0
1445.888888888889,0.9998253636225979,0.00011261969431440333,0
1445.8902777777778,0.9997827903964702,0.00011261969431440333,0
1445.8916666666667,0.9998352686324135,0.00011261969431440333,0
1445.8930555555555,1.0000441341337063,0.00011261969431440333,0
1445.8944444444444,0.999899899123356,0.00011261969431440333,0
1445.8958333333333,0.9998685994836727,0.00011261969431440333,0
1445.8972222222221,0.9999715598386235,0.00011261969431440333,0
1445.8986111111112,0.9998579494992832,0.00011261969431440333,0
1445.9,0.9997331153807487,0.00011261969431440333,0
1445.901388888889,0.9999722155560775,0.00011261969431440333,0
1445.9027777777778,0.999856935735548,0.00011261969431440333,0
1445.9041666666667,0.9997836365881602,0.00011261969431440333,0
1445.9055555555556,0.9999851260729726,0.00011261969431440333,0
1445.9069444444444,1.0000012714826114,0.00011261969431440333,0
1445.9083333333333,1.0001243094336063,0.00011261969431440333,0
1445.9097222222222,0.9998565855585736,0.00011261969431440333,0
1445.911111111111,0.9998950955587109,0.00011261969431440333,0
1445.9125,0.9998883094920015,0.00011261969431440333,0
1445.9138888888888,0.9997378180320503,0.00011261969431440333,0
1445.9152777777779,0.9999825296205742,0.00011261969431440333,0
1445.9166666666667,0.9998411388297676,0.00011261969431440333,0
1445.9180555555556,0.9998158072639842,0.00011261969431440333,0
1445.9194444444445,0.9996650284245266,0.00011261969431440333,0
1445.9208333333333,1.0000171472018673,0.00011261969431440333,0
1445.9222222222222,0.9999633774554683,0.00011261969431440333,0
1445.923611111111,0.9999918108875993,0.00011261969431440333,0
1445.925,0.9998915590047341,0.00011261969431440333,0
1445.9263888888888,0.9997134249259274,0.00011261969431440333,0
1445.9277777777777,0.99998738525884,0.00011261969431440333,0
1445.9291666666666,0.99993112114482,0.00011261969431440333,0
1445.9305555555557,0.9998694177583844,0.00011261969431440333,0
1445.9319444444445,0.9996744257969002,0.00011261969431440333,0
1445.9333333333334,0.9999406068758621,0.00011261969431440333,0
1445.9347222222223,0.9998764083395459,0.00011261969431440333,0
1445.9361111111111,0.9998800881855484,0.00011261969431440333,0
1445.9375,0.9999416074091233,0.00011261969431440333,0
1445.9388888888889,0.9997382333516187,0.00011261969431440333,0
1445.9402777777777,1.000199316301867,0.00011261969431440333,0
1445.9416666666666,0.9997725663800064,0.00011261969431440333,0
1445.9430555555555,0.9999055282948962,0.00011261969431440333,0
1445.9444444444443,1.0000607119764193,0.00011261969431440333,0
1445.9458333333334,0.9997979654878778,0.00011261969431440333,0
1445.9472222222223,0.9997439174263768,0.00011261969431440333,0
1445.9486111111112,0.9998046865049096,0.00011261969431440333,0
1445.95,0.9996812431457974,0.00011261969431440333,0
1445.951388888889,0.9998530114166099,0.00011261969431440333,0
1445.9527777777778,0.9999525898351868,0.00011261969431440333,0
1445.9541666666667,0.9999098053351663,0.00011261969431440333,0
1445.9555555555555,0.999903029585098,0.00011261969431440333,0
1445.9569444444444,0.9998456390368284,0.00011261969431440333,0
1445.9583333333333,1.0000231300400557,0.00011261969431440333,0
1445.9597222222221,0.9996207930962134,0.00011261969431440333,0
1445.9611111111112,0.9997235747047648,0.00011261969431440333,0
1445.9625,0.9999119408398327,0.00011261969431440333,0
1445.963888888889,0.9996489265274926,0.00011261969431440333,0
1445.9652777777778,0.9999323032184785,0.00011261969431440333,0
1445.9666666666667,0.9999226464426946,0.00011261969431440333,0
1445.9680555555556,0.9999948955918115,0.00011261969431440333,0
1445.9694444444444,0.9998529748277377,0.00011261969431440333,0
1445.9708333333333,0.999764947464775,0.00011261969431440333,0
1445.9722222222222,0.9999959876804969,0.00011261969431440333,0
1445.973611111111,1.0000579810351933,0.00011261969431440333,0
1445.975,0.9997327214301827,0.00011261969431440333,0
1445.9763888888888,0.9998462844370333,0.00011261969431440333,0
1445.9777777777779,0.9999173136372538,0.00011261969431440333,0
1445.9791666666667,0.9999199418581789,0.00011261969431440333,0
1445.9805555555556,0.9997966752724707,0.00011261969431440333,0
1445.9819444444445,0.9998569549056648,0.00011261969431440333,0
1445.9833333333333,0.9999283846996465,0.00011261969431440333,0
1445.9847222222222,0.9998917656717937,0.00011261969431440333,0
1445.986111111111,0.9998989192297384,0.00011261969431440333,0
1445.9875,0.9998042662866733,0.00011261969431440333,0
1445.9888888888888,0.9998209418758346,0.00011261969431440333,0
1445.9902777777777,0.9997983365424403,0.00011261969431440333,0
1445.9916666666666,0.9998718200780408,0.00011261969431440333,0
1445.9930555555557,1.0001273605358372,0.00011261969431440333,0
1445.9944444444445,0.9999084907374798,0.00011261969431440333,0
1445.9958333333334,0.9996904374996152,0.00011261969431440333,0
1445.9972222222223,0.9997845588347377,0.00011261969431440333,0
1445.9986111111111,0.9998385344185736,0.00011261969431440333,0
1446.0,0.999778901710846,0.00011261969431440333,0
1446.0013888888889,0.9999180016055018,0.00011261969431440333,0
1446.0027777777777,0.9998712512983536,0.00011261969431440333,0
1446.0041666666666,0.999841009585516,0.00011261969431440333,0
1446.0055555555555,0.9998938616599818,0.00011261969431440333,0
1446.0069444444443,0.9997203587683502,0.00011261969431440333,0
1446.0083333333334,0.99972673765355,0.00011261969431440333,0
1446.0097222222223,0.9998941744772746,0.00011261969431440333,0
1446.0111111111112,0.9998225536379133,0.00011261969431440333,0
1446.0125,0.9996825174217163,0.00011261969431440333,0
