# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 91315
# SECTOR: 3
# CREATED: 2025-05-31T17:13:38
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1388.7166666666667,0.9992863203409602,8.639552817845163e-05,0
1388.7180555555556,0.9992609771893095,8.639552817845163e-05,0
1388.7194444444444,0.9993391273276009,8.639552817845163e-05,0
1388.7208333333333,0.9994298218167227,8.639552817845163e-05,0
1388.7222222222222,0.9993230313149538,8.639552817845163e-05,0
1388.723611111111,0.9994599844879445,8.639552817845163e-05,0
1388.725,0.9995070916480665,8.639552817845163e-05,0
1388.7263888888888,0.9992397564061585,8.639552817845163e-05,0
1388.7277777777779,0.9994629745484401,8.639552817845163e-05,0
1388.7291666666667,0.9994026520526501,8.639552817845163e-05,0
1388.7305555555556,0.9994756790992485,8.639552817845163e-05,0
1388.7319444444445,0.9994202176281691,8.639552817845163e-05,0
1388.7333333333333,0.9993718948459469,8.639552817845163e-05,0
1388.7347222222222,0.9993452098436046,8.639552817845163e-05,0
1388.736111111111,0.9994364829110138,8.639552817845163e-05,0
1388.7375,0.9994504622169227,8.639552817845163e-05,0
1388.7388888888888,0.9995152294463343,8.639552817845163e-05,0
1388.7402777777777,0.9993810670690971,8.639552817845163e-05,0
1388.7416666666666,0.9992234079476536,8.639552817845163e-05,0
1388.7430555555557,0.9993569694432516,8.639552817845163e-05,0
1388.7444444444445,0.999357565231881,8.639552817845163e-05,0
1388.7458333333334,0.9994170973720052,8.639552817845163e-05,0
1388.7472222222223,0.9994262721471381,8.639552817845163e-05,0
1388.7486111111111,0.9994008907726488,8.639552817845163e-05,0
1388.75,0.9994236457025616,8.639552817845163e-05,0
1388.7513888888889,0.9995248019058623,8.639552817845163e-05,0
1388.7527777777777,0.9994304094326341,8.639552817845163e-05,0
1388.7541666666666,0.999296388088827,8.639552817845163e-05,0
1388.7555555555555,0.9994090507807564,8.639552817845163e-05,0
1388.7569444444443,0.9992519576784493,8.639552817845163e-05,0
1388.7583333333334,0.9992477346754298,8.639552817845163e-05,0
1388.7597222222223,0.9994884529147734,8.639552817845163e-05,0
1388.7611111111112,0.9993008261486384,8.639552817845163e-05,0
1388.7625,0.9993782289119112,8.639552817845163e-05,0
1388.763888888889,0.9993647931822588,8.639552817845163e-05,0
1388.7652777777778,0.99931386223143,8.639552817845163e-05,0
1388.7666666666667,0.9993898101526003,8.639552817845163e-05,0
1388.7680555555555,0.9994758096728688,8.639552817845163e-05,0
1388.7694444444444,0.999177481229696,8.639552817845163e-05,0
1388.7708333333333,0.9994360231668288,8.639552817845163e-05,0
1388.7722222222221,0.9994549284392404,8.639552817845163e-05,0
1388.7736111111112,0.9993866814978973,8.639552817845163e-05,0
1388.775,0.9994049036414663,8.639552817845163e-05,0
1388.776388888889,0.9993147658719177,8.639552817845163e-05,0
1388.7777777777778,0.9993024361683587,8.639552817845163e-05,0
1388.7791666666667,0.999449279526663,8.639552817845163e-05,0
1388.7805555555556,0.9993688561781389,8.639552817845163e-05,0
1388.7819444444444,0.9993179337912538,8.639552817845163e-05,0
1388.7833333333333,0.9992402826604155,8.639552817845163e-05,0
1388.7847222222222,0.9994817448585427,8.639552817845163e-05,0
1388.786111111111,0.9994712405256714,8.639552817845163e-05,0
1388.7875,0.9994027343809584,8.639552817845163e-05,0
1388.7888888888888,0.9992801832109639,8.639552817845163e-05,0
1388.7902777777779,0.9993626828069708,8.639552817845163e-05,0
1388.7916666666667,0.9994437051109065,8.639552817845163e-05,0
1388.7930555555556,0.9993885143206668,8.639552817845163e-05,0
1388.7944444444445,0.9995362113426285,8.639552817845163e-05,0
1388.7958333333333,0.9992610006915755,8.639552817845163e-05,0
1388.7972222222222,0.9994286551637482,8.639552817845163e-05,0
1388.798611111111,0.9993555643999995,8.639552817845163e-05,0
1388.8,0.9993422809732212,8.639552817845163e-05,0
1388.8013888888888,0.9994483324201241,8.639552817845163e-05,0
1388.8027777777777,0.9993714310214663,8.639552817845163e-05,0
1388.8041666666666,0.9993090383878145,8.639552817845163e-05,0
1388.8055555555557,0.9993757175004452,8.639552817845163e-05,0
1388.8069444444445,0.9994336786715798,8.639552817845163e-05,0
1388.8083333333334,0.9993941717034438,8.639552817845163e-05,0
1388.8097222222223,0.9992680815712903,8.639552817845163e-05,0
1388.8111111111111,0.9994429914148981,8.639552817845163e-05,0
1388.8125,0.9993365275745298,8.639552817845163e-05,0
1388.8138888888889,0.9993585388796864,8.639552817845163e-05,0
1388.8152777777777,0.9992567955178819,8.639552817845163e-05,0
1388.8166666666666,0.9992983227157348,8.639552817845163e-05,0
1388.8180555555555,0.9993020703880124,8.639552817845163e-05,0
1388.8194444444443,0.9993952176156711,8.639552817845163e-05,0
1388.8208333333334,0.9992531810672031,8.639552817845163e-05,0
1388.8222222222223,0.9991935175208879,8.639552817845163e-05,0
1388.8236111111112,0.9994805105759401,8.639552817845163e-05,0
1388.825,0.999359483502997,8.639552817845163e-05,0
1388.826388888889,0.9991883252661228,8.639552817845163e-05,0
1388.8277777777778,0.9994176774328138,8.639552817845163e-05,0
1388.8291666666667,0.9993960880150357,8.639552817845163e-05,0
1388.8305555555555,0.9992841264390032,8.639552817845163e-05,0
1388.8319444444444,0.9993724071678569,8.639552817845163e-05,0
1388.8333333333333,0.9993564261015704,8.639552817845163e-05,0
1388.8347222222221,0.9994381603040817,8.639552817845163e-05,0
1388.8361111111112,0.9994143788285795,8.639552817845163e-05,0
1388.8375,0.9993661340238964,8.639552817845163e-05,0
1388.838888888889,0.999343368048385,8.639552817845163e-05,0
1388.8402777777778,0.9993513587096738,8.639552817845163e-05,0
1388.8416666666667,0.9993125937452735,8.639552817845163e-05,0
1388.8430555555556,0.999255968844455,8.639552817845163e-05,0
1388.8444444444444,0.9992802399090841,8.639552817845163e-05,0
1388.8458333333333,0.9992970736668073,8.639552817845163e-05,0
1388.8472222222222,0.9994161128607462,8.639552817845163e-05,0
1388.848611111111,0.9992983674477321,8.639552817845163e-05,0
1388.85,0.9993560161629952,8.639552817845163e-05,0
1388.8513888888888,0.9993055979911926,8.639552817845163e-05,0
1388.8527777777779,0.9994309808524361,8.639552817845163e-05,0
1388.8541666666667,0.9993193665509249,8.639552817845163e-05,0
1388.8555555555556,0.9992873153784068,8.639552817845163e-05,0
1388.8569444444445,0.9993857673062259,8.639552817845163e-05,0
1388.8583333333333,0.9993631123596395,8.639552817845163e-05,0
1388.8597222222222,0.9993219361452743,8.639552817845163e-05,0
1388.861111111111,0.9994080090015439,8.639552817845163e-05,0
1388.8625,0.9995217930040514,8.639552817845163e-05,0
1388.8638888888888,0.9992556945759287,8.639552817845163e-05,0
1388.8652777777777,0.9992099260464815,8.639552817845163e-05,0
1388.8666666666666,0.9994999261323646,8.639552817845163e-05,0
1388.8680555555557,0.9992475260491909,8.639552817845163e-05,0
1388.8694444444445,0.9993590409470021,8.639552817845163e-05,0
1388.8708333333334,0.9995314555067791,8.639552817845163e-05,0
1388.8722222222223,0.9993721787491553,8.639552817845163e-05,0
1388.8736111111111,0.9992651703232075,8.639552817845163e-05,0
1388.875,0.9994065648318111,8.639552817845163e-05,0
1388.8763888888889,0.9991767813097595,8.639552817845163e-05,0
1388.8777777777777,0.9994004151529964,8.639552817845163e-05,0
1388.8791666666666,0.9995293761934522,8.639552817845163e-05,0
1388.8805555555555,0.9993498318165398,8.639552817845163e-05,0
1388.8819444444443,0.9993545488018315,8.639552817845163e-05,0
1388.8833333333334,0.9994209500841708,8.639552817845163e-05,0
1388.8847222222223,0.999350419432924,8.639552817845163e-05,0
1388.8861111111112,0.9994262240653338,8.639552817845163e-05,0
1388.8875,0.9993606403893807,8.639552817845163e-05,0
1388.888888888889,0.9991752578779737,8.639552817845163e-05,0
1388.8902777777778,0.9991420476566415,8.639552817845163e-05,0
1388.8916666666667,0.9993733492353283,8.639552817845163e-05,0
1388.8930555555555,0.9994110623317466,8.639552817845163e-05,0
1388.8944444444444,0.9994106325231318,8.639552817845163e-05,0
1388.8958333333333,0.9994463781592948,8.639552817845163e-05,0
1388.8972222222221,0.9993534578022993,8.639552817845163e-05,0
1388.8986111111112,0.9993762840406291,8.639552817845163e-05,0
1388.9,0.999396378919361,8.639552817845163e-05,0
1388.901388888889,0.999400771104837,8.639552817845163e-05,0
1388.9027777777778,0.9993421702498084,8.639552817845163e-05,0
1388.9041666666667,0.9993469005787464,8.639552817845163e-05,0
1388.9055555555556,0.9993589344601492,8.639552817845163e-05,0
1388.9069444444444,0.9993990764384176,8.639552817845163e-05,0
1388.9083333333333,0.9993154417159251,8.639552817845163e-05,0
1388.9097222222222,0.9991864038329535,8.639552817845163e-05,0
1388.911111111111,0.9992599419637613,8.639552817845163e-05,0
1388.9125,0.9993816992592793,8.639552817845163e-05,0
1388.9138888888888,0.9994768599621361,8.639552817845163e-05,0
1388.9152777777779,0.9993805797340112,8.639552817845163e-05,0
1388.9166666666667,0.9993576225986399,8.639552817845163e-05,0
1388.9180555555556,0.9993552524449252,8.639552817845163e-05,0
1388.9194444444445,0.9993862330571675,8.639552817845163e-05,0
1388.9208333333333,0.9992890936466872,8.639552817845163e-05,0
1388.9222222222222,0.9993763049820329,8.639552817845163e-05,0
1388.923611111111,0.9994397706097274,8.639552817845163e-05,0
1388.925,0.9993207107716848,8.639552817845163e-05,0
1388.9263888888888,0.9993602768424489,8.639552817845163e-05,0
1388.9277777777777,0.9993894892405764,8.639552817845163e-05,0
1388.9291666666666,0.9993170478080448,8.639552817845163e-05,0
1388.9305555555557,0.9992477867808898,8.639552817845163e-05,0
1388.9319444444445,0.9992739868099559,8.639552817845163e-05,0
1388.9333333333334,0.999527874823927,8.639552817845163e-05,0
1388.9347222222223,0.999371901209851,8.639552817845163e-05,0
1388.9361111111111,0.9994185474930934,8.639552817845163e-05,0
1388.9375,0.9992141162995628,8.639552817845163e-05,0
1388.9388888888889,0.9992151733655077,8.639552817845163e-05,0
1388.9402777777777,0.9992930124821302,8.639552817845163e-05,0
1388.9416666666666,0.9992958422178702,8.639552817845163e-05,0
1388.9430555555555,0.9994850198278585,8.639552817845163e-05,0
1388.9444444444443,0.9992770072188634,8.639552817845163e-05,0
1388.9458333333334,0.9992415937472959,8.639552817845163e-05,0
1388.9472222222223,0.9993655863766339,8.639552817845163e-05,0
1388.9486111111112,0.9991847327579366,8.639552817845163e-05,0
1388.95,0.9992553877246674,8.639552817845163e-05,0
1388.951388888889,0.9993694176944811,8.639552817845163e-05,0
1388.9527777777778,0.9993837907678648,8.639552817845163e-05,0
1388.9541666666667,0.9992488011498738,8.639552817845163e-05,0
1388.9555555555555,0.9993337315962444,8.639552817845163e-05,0
1388.9569444444444,0.9994143766638003,8.639552817845163e-05,0
1388.9583333333333,0.9993764100630512,8.639552817845163e-05,0
1388.9597222222221,0.9993312199466342,8.639552817845163e-05,0
1388.9611111111112,0.9992218112401433,8.639552817845163e-05,0
1388.9625,0.9991496279242882,8.639552817845163e-05,0
1388.963888888889,0.9992997929390238,8.639552817845163e-05,0
1388.9652777777778,0.999294968310218,8.639552817845163e-05,0
1388.9666666666667,0.9993849790011494,8.639552817845163e-05,0
1388.9680555555556,0.9992775583858684,8.639552817845163e-05,0
1388.9694444444444,0.9993318232837088,8.639552817845163e-05,0
1388.9708333333333,0.9994500134597982,8.639552817845163e-05,0
1388.9722222222222,0.9993758227551686,8.639552817845163e-05,0
1388.973611111111,0.9993053791668393,8.639552817845163e-05,0
1388.975,0.9995242504574251,8.639552817845163e-05,0
1388.9763888888888,0.9993266294787064,8.639552817845163e-05,0
1388.9777777777779,0.9993042917113459,8.639552817845163e-05,0
1388.9791666666667,0.999365764140389,8.639552817845163e-05,0
1388.9805555555556,0.9993733729155152,8.639552817845163e-05,0
1388.9819444444445,0.9993952175279716,8.639552817845163e-05,0
1388.9833333333333,0.9993393340164741,8.639552817845163e-05,0
1388.9847222222222,0.9993045000647999,8.639552817845163e-05,0
1388.986111111111,0.9993596245269418,8.639552817845163e-05,0
1388.9875,0.9993715387497751,8.639552817845163e-05,0
1388.9888888888888,0.9994430706528042,8.639552817845163e-05,0
1388.9902777777777,0.9993827013062803,8.639552817845163e-05,0
1388.9916666666666,0.9992568192350789,8.639552817845163e-05,0
1388.9930555555557,0.9993652190999203,8.639552817845163e-05,0
1388.9944444444445,0.9993520966876246,8.639552817845163e-05,0
1388.9958333333334,0.9993376538579837,8.639552817845163e-05,0
1388.9972222222223,0.9993320600836146,8.639552817845163e-05,0
1388.9986111111111,0.9993900315947362,8.639552817845163e-05,0
1389.0,0.9993849973071259,8.639552817845163e-05,0
1389.0013888888889,0.9994111382892943,8.639552817845163e-05,0
1389.0027777777777,0.9993090906403469,8.639552817845163e-05,0
1389.0041666666666,0.999365903951687,8.639552817845163e-05,0
1389.0055555555555,0.9992629809616365,8.639552817845163e-05,0
1389.0069444444443,0.9993067638031723,8.639552817845163e-05,0
1389.0083333333334,0.9992461734587378,8.639552817845163e-05,0
1389.0097222222223,0.9994040505683551,8.639552817845163e-05,0
1389.0111111111112,0.9994362872497717,8.639552817845163e-05,0
1389.0125,0.9993798378780151,8.639552817845163e-05,0
1389.013888888889,0.9993954060827398,8.639552817845163e-05,0
1389.0152777777778,0.9994408193488131,8.639552817845163e-05,0
1389.0166666666667,0.9993969426581516,8.639552817845163e-05,0
1389.0180555555555,0.999323026463525,8.639552817845163e-05,0
1389.0194444444444,0.9993541898002343,8.639552817845163e-05,0
1389.0208333333333,0.9992658997223329,8.639552817845163e-05,0
1389.0222222222221,0.9993281713072999,8.639552817845163e-05,0
1389.0236111111112,0.9994178972210853,8.639552817845163e-05,0
1389.025,0.999370845435909,8.639552817845163e-05,0
1389.026388888889,0.9993965918110214,8.639552817845163e-05,0
1389.0277777777778,0.9993593232717445,8.639552817845163e-05,0
1389.0291666666667,0.9994540308746258,8.639552817845163e-05,0
1389.0305555555556,0.9993112177812974,8.639552817845163e-05,0
1389.0319444444444,0.999363923298602,8.639552817845163e-05,0
1389.0333333333333,0.999334912621263,8.639552817845163e-05,0
1389.0347222222222,0.9995361445913353,8.639552817845163e-05,0
1389.036111111111,0.9995292044188107,8.639552817845163e-05,0
1389.0375,0.9993090184403014,8.639552817845163e-05,0
1389.0388888888888,0.9993495234089679,8.639552817845163e-05,0
1389.0402777777779,0.9994220608136464,8.639552817845163e-05,0
1389.0416666666667,0.9993613730462898,8.639552817845163e-05,0
1389.0430555555556,0.9994385290442225,8.639552817845163e-05,0
1389.0444444444445,0.9993404207255072,8.639552817845163e-05,0
1389.0458333333333,0.9993051062383773,8.639552817845163e-05,0
1389.0472222222222,0.9992448459816076,8.639552817845163e-05,0
1389.048611111111,0.9994908940019601,8.639552817845163e-05,0
1389.05,0.9994482724786132,8.639552817845163e-05,0
1389.0513888888888,0.999352365631854,8.639552817845163e-05,0
1389.0527777777777,0.9993237472340125,8.639552817845163e-05,0
1389.0541666666666,0.9994252891258717,8.639552817845163e-05,0
1389.0555555555557,0.9992509819297473,8.639552817845163e-05,0
1389.0569444444445,0.9994851099413843,8.639552817845163e-05,0
1389.0583333333334,0.9993191143786313,8.639552817845163e-05,0
1389.0597222222223,0.9993615658105219,8.639552817845163e-05,0
1389.0611111111111,0.9994439572261807,8.639552817845163e-05,0
1389.0625,0.9994119552893781,8.639552817845163e-05,0
1389.0638888888889,0.9993763376490271,8.639552817845163e-05,0
1389.0652777777777,0.9993412764469946,8.639552817845163e-05,0
1389.0666666666666,0.999368296378154,8.639552817845163e-05,0
1389.0680555555555,0.9992567218016519,8.639552817845163e-05,0
1389.0694444444443,0.9994052719403033,8.639552817845163e-05,0
1389.0708333333334,0.9992207418015129,8.639552817845163e-05,0
1389.0722222222223,0.9993094146047276,8.639552817845163e-05,0
1389.0736111111112,0.9993432916633398,8.639552817845163e-05,0
1389.075,0.9993783375100324,8.639552817845163e-05,0
1389.076388888889,0.9994079524172119,8.639552817845163e-05,0
1389.0777777777778,0.9994445632140462,8.639552817845163e-05,0
1389.0791666666667,0.99923881865284,8.639552817845163e-05,0
1389.0805555555555,0.9992571681083384,8.639552817845163e-05,0
1389.0819444444444,0.9993177734180002,8.639552817845163e-05,0
1389.0833333333333,0.999407724027418,8.639552817845163e-05,0
1389.0847222222221,0.9993300089846882,8.639552817845163e-05,0
1389.0861111111112,0.9992804573721459,8.639552817845163e-05,0
1389.0875,0.999169230020312,8.639552817845163e-05,0
1389.088888888889,0.9994531318685299,8.639552817845163e-05,0
1389.0902777777778,0.9993437578242718,8.639552817845163e-05,0
1389.0916666666667,0.9994168693134313,8.639552817845163e-05,0
1389.0930555555556,0.9995171258477737,8.639552817845163e-05,0
1389.0944444444444,0.9992784014530638,8.639552817845163e-05,0
1389.0958333333333,0.9993176187096918,8.639552817845163e-05,0
1389.0972222222222,0.999331611909663,8.639552817845163e-05,0
1389.098611111111,0.9993231412390717,8.639552817845163e-05,0
1389.1,0.9994984108533572,8.639552817845163e-05,0
1389.1013888888888,0.9995452829970691,8.639552817845163e-05,0
1389.1027777777779,0.9994808191240867,8.639552817845163e-05,0
1389.1041666666667,0.9993656530398004,8.639552817845163e-05,0
1389.1055555555556,0.9993465189616335,8.639552817845163e-05,0
1389.1069444444445,0.9993390035117624,8.639552817845163e-05,0
1389.1083333333333,0.9993714894312118,8.639552817845163e-05,0
1389.1097222222222,0.9992106163182612,8.639552817845163e-05,0
1389.111111111111,0.999326215613015,8.639552817845163e-05,0
1389.1125,0.9993475983232799,8.639552817845163e-05,0
