# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 91315
# SECTOR: 1
# CREATED: 2025-05-31T17:13:38
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1325.6291666666666,0.9981389958576404,8.49727701766335e-05,0
1325.6305555555555,0.9983908901082258,8.49727701766335e-05,0
1325.6319444444443,0.998255832274511,8.49727701766335e-05,0
1325.6333333333334,0.9982507327288415,8.49727701766335e-05,0
1325.6347222222223,0.998066636932199,8.49727701766335e-05,0
1325.6361111111112,0.9981960376153415,8.49727701766335e-05,0
1325.6375,0.9979894893761537,8.49727701766335e-05,0
1325.638888888889,0.9981246580061046,8.49727701766335e-05,0
1325.6402777777778,0.9982064582553029,8.49727701766335e-05,0
1325.6416666666667,0.998330400164443,8.49727701766335e-05,0
1325.6430555555555,0.9983063121342048,8.49727701766335e-05,0
1325.6444444444444,0.9981859054199058,8.49727701766335e-05,0
1325.6458333333333,0.9981207161479443,8.49727701766335e-05,0
1325.6472222222221,0.9981206514045103,8.49727701766335e-05,0
1325.6486111111112,0.998168382520717,8.49727701766335e-05,0
1325.65,0.9981785787170263,8.49727701766335e-05,0
1325.651388888889,0.998164559395029,8.49727701766335e-05,0
1325.6527777777778,0.9982153227189405,8.49727701766335e-05,0
1325.6541666666667,0.998126857645338,8.49727701766335e-05,0
1325.6555555555556,0.9982481639719055,8.49727701766335e-05,0
1325.6569444444444,0.9982466197480369,8.49727701766335e-05,0
1325.6583333333333,0.9982858493936334,8.49727701766335e-05,0
1325.6597222222222,0.9983596682081758,8.49727701766335e-05,0
1325.661111111111,0.9983175029594837,8.49727701766335e-05,0
1325.6625,0.9981544127818773,8.49727701766335e-05,0
1325.6638888888888,0.9983236054854209,8.49727701766335e-05,0
1325.6652777777779,0.9983048862901542,8.49727701766335e-05,0
1325.6666666666667,0.998092453993626,8.49727701766335e-05,0
1325.6680555555556,0.9982217193888305,8.49727701766335e-05,0
1325.6694444444445,0.9981362702091247,8.49727701766335e-05,0
1325.6708333333333,0.9983027611300633,8.49727701766335e-05,0
1325.6722222222222,0.9982896570487195,8.49727701766335e-05,0
1325.673611111111,0.9983057007927236,8.49727701766335e-05,0
1325.675,0.9982589880141026,8.49727701766335e-05,0
1325.6763888888888,0.9982421420657611,8.49727701766335e-05,0
1325.6777777777777,0.9982338516719034,8.49727701766335e-05,0
1325.6791666666666,0.9980933083494729,8.49727701766335e-05,0
1325.6805555555557,0.9982657373376422,8.49727701766335e-05,0
1325.6819444444445,0.9983920272425088,8.49727701766335e-05,0
1325.6833333333334,0.9983789962200474,8.49727701766335e-05,0
1325.6847222222223,0.998273530801548,8.49727701766335e-05,0
1325.6861111111111,0.998163350056789,8.49727701766335e-05,0
1325.6875,0.9982967110076066,8.49727701766335e-05,0
1325.6888888888889,0.9983328684881579,8.49727701766335e-05,0
1325.6902777777777,0.998180098205585,8.49727701766335e-05,0
1325.6916666666666,0.9980665753052093,8.49727701766335e-05,0
1325.6930555555555,0.9981515047929161,8.49727701766335e-05,0
1325.6944444444443,0.9982675060621341,8.49727701766335e-05,0
1325.6958333333334,0.9983188367850057,8.49727701766335e-05,0
1325.6972222222223,0.9982453347229627,8.49727701766335e-05,0
1325.6986111111112,0.9982285565268413,8.49727701766335e-05,0
1325.7,0.9982155936902658,8.49727701766335e-05,0
1325.701388888889,0.998412570408607,8.49727701766335e-05,0
1325.7027777777778,0.9983724436165603,8.49727701766335e-05,0
1325.7041666666667,0.9982933868112648,8.49727701766335e-05,0
1325.7055555555555,0.9982842477603124,8.49727701766335e-05,0
1325.7069444444444,0.9983740374864182,8.49727701766335e-05,0
1325.7083333333333,0.9983057637522367,8.49727701766335e-05,0
1325.7097222222221,0.9982759708757094,8.49727701766335e-05,0
1325.7111111111112,0.9981997334791992,8.49727701766335e-05,0
1325.7125,0.9985458628052427,8.49727701766335e-05,0
1325.713888888889,0.9982279062608778,8.49727701766335e-05,0
1325.7152777777778,0.9982377425087178,8.49727701766335e-05,0
1325.7166666666667,0.9982063534021577,8.49727701766335e-05,0
1325.7180555555556,0.9982909705541061,8.49727701766335e-05,0
1325.7194444444444,0.9983511705264589,8.49727701766335e-05,0
1325.7208333333333,0.9983404640761943,8.49727701766335e-05,0
1325.7222222222222,0.9982518985124499,8.49727701766335e-05,0
1325.723611111111,0.9983794732768335,8.49727701766335e-05,0
1325.725,0.998393517760502,8.49727701766335e-05,0
1325.7263888888888,0.9982694132138409,8.49727701766335e-05,0
1325.7277777777779,0.9982669171630061,8.49727701766335e-05,0
1325.7291666666667,0.9982746415313816,8.49727701766335e-05,0
1325.7305555555556,0.9983234779624465,8.49727701766335e-05,0
1325.7319444444445,0.9983478074413045,8.49727701766335e-05,0
1325.7333333333333,0.9982893033061854,8.49727701766335e-05,0
1325.7347222222222,0.9982812737328932,8.49727701766335e-05,0
1325.736111111111,0.9981543014996656,8.49727701766335e-05,0
1325.7375,0.9983045763888582,8.49727701766335e-05,0
1325.7388888888888,0.9983671194115258,8.49727701766335e-05,0
1325.7402777777777,0.9983349749520878,8.49727701766335e-05,0
1325.7416666666666,0.9983340869099817,8.49727701766335e-05,0
1325.7430555555557,0.9982454903653678,8.49727701766335e-05,0
1325.7444444444445,0.9982935886087858,8.49727701766335e-05,0
1325.7458333333334,0.9985235245568923,8.49727701766335e-05,0
1325.7472222222223,0.9983167299136454,8.49727701766335e-05,0
1325.7486111111111,0.9983678555611603,8.49727701766335e-05,0
1325.75,0.9984234273911118,8.49727701766335e-05,0
1325.7513888888889,0.9982234550729794,8.49727701766335e-05,0
1325.7527777777777,0.9982064473720468,8.49727701766335e-05,0
1325.7541666666666,0.9983407506994583,8.49727701766335e-05,0
1325.7555555555555,0.9983590740906649,8.49727701766335e-05,0
1325.7569444444443,0.9983441263221876,8.49727701766335e-05,0
1325.7583333333334,0.9985075177584446,8.49727701766335e-05,0
1325.7597222222223,0.9983316835373324,8.49727701766335e-05,0
1325.7611111111112,0.998270778925499,8.49727701766335e-05,0
1325.7625,0.9982786182071504,8.49727701766335e-05,0
1325.763888888889,0.9982349955896131,8.49727701766335e-05,0
1325.7652777777778,0.9983998013929416,8.49727701766335e-05,0
1325.7666666666667,0.9983809742405279,8.49727701766335e-05,0
1325.7680555555555,0.9984432066201604,8.49727701766335e-05,0
1325.7694444444444,0.9983859181467035,8.49727701766335e-05,0
1325.7708333333333,0.9981846589660491,8.49727701766335e-05,0
1325.7722222222221,0.9983027723349347,8.49727701766335e-05,0
1325.7736111111112,0.9984538735432807,8.49727701766335e-05,0
1325.775,0.9984950231762861,8.49727701766335e-05,0
1325.776388888889,0.9982378238724237,8.49727701766335e-05,0
1325.7777777777778,0.9984159954035265,8.49727701766335e-05,0
1325.7791666666667,0.9982493762134212,8.49727701766335e-05,0
1325.7805555555556,0.9984103568973531,8.49727701766335e-05,0
1325.7819444444444,0.9982754903333259,8.49727701766335e-05,0
1325.7833333333333,0.9983333002674389,8.49727701766335e-05,0
1325.7847222222222,0.9984227536262877,8.49727701766335e-05,0
1325.786111111111,0.9982849358670532,8.49727701766335e-05,0
1325.7875,0.9982409074948426,8.49727701766335e-05,0
1325.7888888888888,0.9984628856470342,8.49727701766335e-05,0
1325.7902777777779,0.9985021223535657,8.49727701766335e-05,0
1325.7916666666667,0.9985017143759756,8.49727701766335e-05,0
1325.7930555555556,0.9983595176651536,8.49727701766335e-05,0
1325.7944444444445,0.9984255165252469,8.49727701766335e-05,0
1325.7958333333333,0.998345878071955,8.49727701766335e-05,0
1325.7972222222222,0.9982647566878526,8.49727701766335e-05,0
1325.798611111111,0.9983504305432157,8.49727701766335e-05,0
1325.8,0.9983520110537659,8.49727701766335e-05,0
1325.8013888888888,0.9983779800937849,8.49727701766335e-05,0
1325.8027777777777,0.9986592466988871,8.49727701766335e-05,0
1325.8041666666666,0.9984303037852322,8.49727701766335e-05,0
1325.8055555555557,0.9983292086025959,8.49727701766335e-05,0
1325.8069444444445,0.9984303367716277,8.49727701766335e-05,0
1325.8083333333334,0.9982106274593071,8.49727701766335e-05,0
1325.8097222222223,0.9984975192637363,8.49727701766335e-05,0
1325.8111111111111,0.9983713334971311,8.49727701766335e-05,0
1325.8125,0.9984671375267253,8.49727701766335e-05,0
1325.8138888888889,0.9984138285232155,8.49727701766335e-05,0
1325.8152777777777,0.9984507802823616,8.49727701766335e-05,0
1325.8166666666666,0.9983197207041006,8.49727701766335e-05,0
1325.8180555555555,0.9983445124386321,8.49727701766335e-05,0
1325.8194444444443,0.998385968919762,8.49727701766335e-05,0
1325.8208333333334,0.9984674208213802,8.49727701766335e-05,0
1325.8222222222223,0.9985688985712653,8.49727701766335e-05,0
1325.8236111111112,0.9984368547274606,8.49727701766335e-05,0
1325.825,0.9984344243942501,8.49727701766335e-05,0
1325.826388888889,0.998460577341476,8.49727701766335e-05,0
1325.8277777777778,0.9982708059167872,8.49727701766335e-05,0
1325.8291666666667,0.9984353822417665,8.49727701766335e-05,0
1325.8305555555555,0.9985122553503734,8.49727701766335e-05,0
1325.8319444444444,0.9983718348139735,8.49727701766335e-05,0
1325.8333333333333,0.9984726255913423,8.49727701766335e-05,0
1325.8347222222221,0.9983217425001034,8.49727701766335e-05,0
1325.8361111111112,0.9985564047022686,8.49727701766335e-05,0
1325.8375,0.9983419265969351,8.49727701766335e-05,0
1325.838888888889,0.998553571882647,8.49727701766335e-05,0
1325.8402777777778,0.9983604499644367,8.49727701766335e-05,0
1325.8416666666667,0.9983554169505349,8.49727701766335e-05,0
1325.8430555555556,0.9983888727076973,8.49727701766335e-05,0
1325.8444444444444,0.9984840445365529,8.49727701766335e-05,0
1325.8458333333333,0.998470644187865,8.49727701766335e-05,0
1325.8472222222222,0.9985310793585158,8.49727701766335e-05,0
1325.848611111111,0.9986622562222134,8.49727701766335e-05,0
1325.85,0.9984801176998922,8.49727701766335e-05,0
1325.8513888888888,0.9983939153192207,8.49727701766335e-05,0
1325.8527777777779,0.9984426882421358,8.49727701766335e-05,0
1325.8541666666667,0.998343421718343,8.49727701766335e-05,0
1325.8555555555556,0.9983766806773553,8.49727701766335e-05,0
1325.8569444444445,0.9984271888318784,8.49727701766335e-05,0
1325.8583333333333,0.9984135200229153,8.49727701766335e-05,0
1325.8597222222222,0.9984602900881309,8.49727701766335e-05,0
1325.861111111111,0.9985143603268689,8.49727701766335e-05,0
1325.8625,0.9985524719493842,8.49727701766335e-05,0
1325.8638888888888,0.998381963735356,8.49727701766335e-05,0
1325.8652777777777,0.9985051524554343,8.49727701766335e-05,0
1325.8666666666666,0.9985658934632802,8.49727701766335e-05,0
1325.8680555555557,0.9984185130711216,8.49727701766335e-05,0
1325.8694444444445,0.9985361959281632,8.49727701766335e-05,0
1325.8708333333334,0.9985156585440669,8.49727701766335e-05,0
1325.8722222222223,0.9985679437711246,8.49727701766335e-05,0
1325.8736111111111,0.9984207946809892,8.49727701766335e-05,0
1325.875,0.998271618765158,8.49727701766335e-05,0
1325.8763888888889,0.9983993256617499,8.49727701766335e-05,0
1325.8777777777777,0.998664324282894,8.49727701766335e-05,0
1325.8791666666666,0.9984546683061147,8.49727701766335e-05,0
1325.8805555555555,0.998498826480366,8.49727701766335e-05,0
1325.8819444444443,0.9983142329680386,8.49727701766335e-05,0
1325.8833333333334,0.9984294144855834,8.49727701766335e-05,0
1325.8847222222223,0.9983485255999363,8.49727701766335e-05,0
1325.8861111111112,0.9984398589511981,8.49727701766335e-05,0
1325.8875,0.998466441445716,8.49727701766335e-05,0
1325.888888888889,0.9983401302796384,8.49727701766335e-05,0
1325.8902777777778,0.9983139897210958,8.49727701766335e-05,0
1325.8916666666667,0.998544774085861,8.49727701766335e-05,0
1325.8930555555555,0.9983785092300941,8.49727701766335e-05,0
1325.8944444444444,0.9983903188167875,8.49727701766335e-05,0
1325.8958333333333,0.9983857405711217,8.49727701766335e-05,0
1325.8972222222221,0.998416301830392,8.49727701766335e-05,0
1325.8986111111112,0.9983070785547794,8.49727701766335e-05,0
1325.9,0.9985014448227808,8.49727701766335e-05,0
1325.901388888889,0.9984047591083653,8.49727701766335e-05,0
1325.9027777777778,0.9983910546833296,8.49727701766335e-05,0
1325.9041666666667,0.9984611368140023,8.49727701766335e-05,0
1325.9055555555556,0.9985210452602206,8.49727701766335e-05,0
1325.9069444444444,0.9985066035966339,8.49727701766335e-05,0
1325.9083333333333,0.998376722794512,8.49727701766335e-05,0
1325.9097222222222,0.9983875534620187,8.49727701766335e-05,0
1325.911111111111,0.9984130063575647,8.49727701766335e-05,0
1325.9125,0.9985615510645683,8.49727701766335e-05,0
1325.9138888888888,0.998521653525662,8.49727701766335e-05,0
1325.9152777777779,0.9984289107139745,8.49727701766335e-05,0
1325.9166666666667,0.9983941123239086,8.49727701766335e-05,0
1325.9180555555556,0.9984938001903546,8.49727701766335e-05,0
1325.9194444444445,0.9984868237703642,8.49727701766335e-05,0
1325.9208333333333,0.9985337222344146,8.49727701766335e-05,0
1325.9222222222222,0.9985956972417733,8.49727701766335e-05,0
1325.923611111111,0.9983466938637668,8.49727701766335e-05,0
1325.925,0.9984564257094724,8.49727701766335e-05,0
1325.9263888888888,0.9984902570630583,8.49727701766335e-05,0
1325.9277777777777,0.9984526799191534,8.49727701766335e-05,0
1325.9291666666666,0.9985387137949915,8.49727701766335e-05,0
1325.9305555555557,0.9985895760431831,8.49727701766335e-05,0
1325.9319444444445,0.9984456366884905,8.49727701766335e-05,0
1325.9333333333334,0.9984663323402013,8.49727701766335e-05,0
1325.9347222222223,0.9984632159250366,8.49727701766335e-05,0
1325.9361111111111,0.9983912394893082,8.49727701766335e-05,0
1325.9375,0.998438099959415,8.49727701766335e-05,0
1325.9388888888889,0.9984733081110951,8.49727701766335e-05,0
1325.9402777777777,0.9984392701356358,8.49727701766335e-05,0
1325.9416666666666,0.9984284934948005,8.49727701766335e-05,0
1325.9430555555555,0.9985918887288859,8.49727701766335e-05,0
1325.9444444444443,0.9984733540723024,8.49727701766335e-05,0
1325.9458333333334,0.998466773161813,8.49727701766335e-05,0
1325.9472222222223,0.9986622014355004,8.49727701766335e-05,0
1325.9486111111112,0.9985914107435134,8.49727701766335e-05,0
1325.95,0.9986329773622739,8.49727701766335e-05,0
1325.951388888889,0.9985979607763196,8.49727701766335e-05,0
1325.9527777777778,0.9984709512646165,8.49727701766335e-05,0
1325.9541666666667,0.9985824536681197,8.49727701766335e-05,0
1325.9555555555555,0.998584198509371,8.49727701766335e-05,0
1325.9569444444444,0.9984643102438056,8.49727701766335e-05,0
1325.9583333333333,0.9986709455843796,8.49727701766335e-05,0
1325.9597222222221,0.9984451824542269,8.49727701766335e-05,0
1325.9611111111112,0.9985675701747164,8.49727701766335e-05,0
1325.9625,0.9985953135134118,8.49727701766335e-05,0
1325.963888888889,0.9984735243865133,8.49727701766335e-05,0
1325.9652777777778,0.9986739067792957,8.49727701766335e-05,0
1325.9666666666667,0.9985865971440969,8.49727701766335e-05,0
1325.9680555555556,0.9985183864350449,8.49727701766335e-05,0
1325.9694444444444,0.9985966615579879,8.49727701766335e-05,0
1325.9708333333333,0.9984313607460185,8.49727701766335e-05,0
1325.9722222222222,0.9985853060328782,8.49727701766335e-05,0
1325.973611111111,0.9985803788626653,8.49727701766335e-05,0
1325.975,0.998684681297264,8.49727701766335e-05,0
1325.9763888888888,0.998627221776898,8.49727701766335e-05,0
1325.9777777777779,0.9984473695777356,8.49727701766335e-05,0
1325.9791666666667,0.9987353515667547,8.49727701766335e-05,0
1325.9805555555556,0.9987080050891658,8.49727701766335e-05,0
1325.9819444444445,0.9987757456491663,8.49727701766335e-05,0
1325.9833333333333,0.9986174419283975,8.49727701766335e-05,0
1325.9847222222222,0.9985564030446918,8.49727701766335e-05,0
1325.986111111111,0.9986359730993564,8.49727701766335e-05,0
1325.9875,0.9986685287584788,8.49727701766335e-05,0
1325.9888888888888,0.9986174525621374,8.49727701766335e-05,0
1325.9902777777777,0.9987378736940754,8.49727701766335e-05,0
1325.9916666666666,0.998649440890858,8.49727701766335e-05,0
1325.9930555555557,0.9984631918502999,8.49727701766335e-05,0
1325.9944444444445,0.9986719880305011,8.49727701766335e-05,0
1325.9958333333334,0.9987314378984483,8.49727701766335e-05,0
1325.9972222222223,0.9986773055910736,8.49727701766335e-05,0
1325.9986111111111,0.9985412184528032,8.49727701766335e-05,0
1326.0,0.9985440988022452,8.49727701766335e-05,0
1326.0013888888889,0.9987340506802429,8.49727701766335e-05,0
1326.0027777777777,0.998476561712363,8.49727701766335e-05,0
1326.0041666666666,0.9986598903415176,8.49727701766335e-05,0
1326.0055555555555,0.9986000648400075,8.49727701766335e-05,0
1326.0069444444443,0.9985802155803004,8.49727701766335e-05,0
1326.0083333333334,0.998472417052669,8.49727701766335e-05,0
1326.0097222222223,0.9986189939977811,8.49727701766335e-05,0
1326.0111111111112,0.9986376339313302,8.49727701766335e-05,0
1326.0125,0.9986527188187565,8.49727701766335e-05,0
1326.013888888889,0.9985716447053818,8.49727701766335e-05,0
1326.0152777777778,0.9985504799812802,8.49727701766335e-05,0
1326.0166666666667,0.9985874997516633,8.49727701766335e-05,0
1326.0180555555555,0.9986830718712546,8.49727701766335e-05,0
1326.0194444444444,0.9986729208932186,8.49727701766335e-05,0
1326.0208333333333,0.9985746481149179,8.49727701766335e-05,0
1326.0222222222221,0.9985949342769308,8.49727701766335e-05,0
1326.0236111111112,0.9987071777061866,8.49727701766335e-05,0
1326.025,0.9986740933877172,8.49727701766335e-05,0
1326.026388888889,0.9986374792862642,8.49727701766335e-05,0
1326.0277777777778,0.9985634858561883,8.49727701766335e-05,0
1326.0291666666667,0.998680933154795,8.49727701766335e-05,0
1326.0305555555556,0.9987363314560443,8.49727701766335e-05,0
1326.0319444444444,0.9986729398665428,8.49727701766335e-05,0
1326.0333333333333,0.9986527127560751,8.49727701766335e-05,0
1326.0347222222222,0.9987181905764856,8.49727701766335e-05,0
1326.036111111111,0.9985324713712467,8.49727701766335e-05,0
1326.0375,0.9985541561174285,8.49727701766335e-05,0
1326.0388888888888,0.9986340157537968,8.49727701766335e-05,0
1326.0402777777779,0.9986220063430523,8.49727701766335e-05,0
1326.0416666666667,0.998634211651586,8.49727701766335e-05,0
1326.0430555555556,0.998678016226745,8.49727701766335e-05,0
1326.0444444444445,0.9986944227501208,8.49727701766335e-05,0
1326.0458333333333,0.9986356346524775,8.49727701766335e-05,0
