time,flux,flux_err
1470.3444444444444,0.9999890768721147,9.786950247563843e-05
1470.3458333333333,1.000264358843283,9.786918317036047e-05
1470.3472222222222,0.9999914658691844,9.786885009157765e-05
1470.348611111111,1.000130473587664,9.786868869305787e-05
1470.35,0.9999839083740958,9.786894510098527e-05
1470.3513888888888,1.0000578842967769,9.786899299637063e-05
1470.352777777778,1.00008820305492,9.786856882340608e-05
1470.3541666666667,1.0000182884311428,9.786870191482775e-05
1470.3555555555556,1.0000292341438453,9.786887617324312e-05
1470.3569444444445,1.000034650016193,9.786870212061946e-05
1470.3583333333331,0.9998295905419562,9.786852675680238e-05
1470.3597222222222,0.9998909367470159,9.786890905323187e-05
1470.361111111111,1.0000086162248492,9.786905333058984e-05
1470.3625,1.0000156758258925,9.786899573563611e-05
1470.3638888888888,0.9999375637698954,9.786906662127669e-05
1470.3652777777777,0.999957611994723,9.78687446006471e-05
1470.3666666666666,0.9999966610506659,9.786866138999936e-05
1470.3680555555557,1.0000537890498196,9.786851451068652e-05
1470.3694444444443,1.0000132134484272,9.786850219912311e-05
1470.3708333333334,1.0000456935463304,9.786812648230865e-05
1470.3722222222225,0.9999182158832888,9.786791320557873e-05
1470.3736111111111,1.0001037740258347,9.786788943587936e-05
1470.375,0.9999448293137028,9.786755424014353e-05
1470.3763888888889,0.999926032153545,9.78676245024788e-05
1470.3777777777775,1.000182750333206,9.786793210180687e-05
1470.3791666666666,1.0001130666893416,9.786791570941807e-05
1470.3805555555557,1.0001099938679794,9.786797459000205e-05
1470.3819444444443,1.0001071789803073,9.78675351834157e-05
1470.3833333333334,0.9999378359138277,9.786747706120558e-05
1470.3847222222223,0.9998378203296724,9.786746213295804e-05
1470.3861111111112,0.9998080171972763,9.786706649034229e-05
1470.3875,1.0001178621199835,9.786669232106109e-05
1470.388888888889,1.0000543372883435,9.786662253975003e-05
1470.3902777777778,0.9999939560219998,9.786653229541155e-05
1470.3916666666669,1.0000396820009292,9.786642042093685e-05
1470.3930555555555,0.9999030411886896,9.786618331799963e-05
1470.3944444444444,1.000043141541714,9.78659111249035e-05
1470.3958333333333,1.0001349206181203,9.786583441576302e-05
1470.397222222222,0.9997628975201713,9.786557835418994e-05
1470.3986111111112,0.9999883394337588,9.786540048511547e-05
1470.4,0.9998513722874715,9.78654135598939e-05
1470.401388888889,0.999899989163654,9.78652898038136e-05
1470.4027777777778,0.9999504378477738,9.78653176759711e-05
1470.4041666666667,0.9999957685108237,9.786521355936114e-05
1470.4055555555556,1.0001576139987522,9.786490617934384e-05
1470.4069444444444,0.9999335398151599,9.786471664791093e-05
1470.4083333333333,0.9999201684661828,9.786458240169008e-05
1470.4097222222222,1.000113761016691,9.786516450414438e-05
1470.411111111111,0.9999948839663922,9.786515223592657e-05
1470.4125,1.0001386273599158,9.786506257914904e-05
1470.4138888888888,0.9999551311328132,9.786488965669355e-05
1470.415277777778,0.9998978797767794,9.786481505684513e-05
1470.4166666666667,0.9999336203256634,9.786427375673509e-05
1470.4180555555556,0.9999081924812288,9.786418981096912e-05
1470.4194444444445,1.0000744106895634,9.786390099607124e-05
1470.4208333333331,0.9999837471973684,9.78639271496798e-05
1470.4222222222222,0.999948740819906,9.786375063581053e-05
1470.423611111111,1.0000300696115565,9.786362217231093e-05
1470.425,1.0001029526891165,9.786349119959435e-05
1470.4263888888888,1.000103394062517,9.786344366542693e-05
1470.4277777777777,0.9999174416192166,9.786327154354378e-05
1470.4291666666666,1.00011731902717,9.786343749244553e-05
1470.4305555555557,1.0000899039812494,9.786347357276142e-05
1470.4319444444443,1.0000420426387209,9.786323763810689e-05
1470.4333333333334,1.0000514039022441,9.786307125471313e-05
1470.4347222222225,0.9999810328418468,9.786314091819802e-05
1470.4361111111111,0.9999838753128999,9.786278888244736e-05
1470.4375,1.0000712935961247,9.7862617611117e-05
1470.4388888888889,0.9999739034618946,9.786244291495037e-05
1470.4402777777775,0.99992985342585,9.786226820626463e-05
1470.4416666666666,0.9999064686872938,9.786207234304275e-05
1470.4430555555557,0.9999677527596542,9.786239327213916e-05
1470.4444444444443,0.9998769195217844,9.786220824575534e-05
1470.4458333333334,1.0000582999900902,9.786208129280409e-05
1470.4472222222223,1.00018710080421,9.786186428581756e-05
1470.4486111111112,1.0000539096363947,9.786130336211964e-05
1470.45,1.0000168798594715,9.786091074746833e-05
1470.451388888889,0.9999982872924472,9.786033278750423e-05
1470.4527777777778,1.0000356345627415,9.785995476210127e-05
1470.4541666666669,1.0000251911726326,9.785991549601637e-05
1470.4555555555555,0.999967767829308,9.786004748477531e-05
1470.4569444444444,0.9999115918979807,9.786033776159617e-05
1470.4583333333333,1.0000511709224984,9.785979521245624e-05
1470.459722222222,1.0000172535873577,9.785976512551487e-05
1470.4611111111112,0.9999364006383512,9.78597172427902e-05
1470.4625,0.9998811761327157,9.785944008697804e-05
1470.463888888889,0.9998924763681101,9.78594637953247e-05
1470.4652777777778,1.0000750948549697,9.785913121685085e-05
1470.4666666666667,0.9999411834750074,9.785880488223982e-05
1470.4680555555556,0.9999684226022514,9.785889296069093e-05
1470.4694444444444,1.000060524929136,9.785887988864335e-05
1470.4708333333333,1.0000156008228227,9.785917686185882e-05
1470.4722222222222,0.9999534799482319,9.78589324833066e-05
1470.473611111111,1.0000395858286646,9.785911068205914e-05
1470.475,0.9998949625626498,9.785890038436789e-05
1470.4763888888888,0.9998632121810463,9.785859835900384e-05
1470.477777777778,1.0000602875955615,9.785842069427293e-05
1470.4791666666667,1.0001920767724806,9.785839407682548e-05
1470.4805555555556,0.9999791710440814,9.785817272175675e-05
1470.4819444444445,0.9999194365807311,9.785796225140096e-05
1470.4833333333331,0.9999107053984206,9.785772210226643e-05
1470.4847222222222,0.9999685973770296,9.785775609977704e-05
1470.486111111111,0.9999347897658506,9.785771632923688e-05
1470.4875,0.9999901504416896,9.785768293608669e-05
1470.4888888888888,0.9999978290047079,9.785773293257101e-05
1470.4902777777777,1.000074075012667,9.785751182597315e-05
1470.4916666666666,1.0000156429771432,9.785744492563793e-05
1470.4930555555557,1.0000972452732515,9.785739109071492e-05
1470.4944444444443,1.00003622690556,9.785723692050553e-05
1470.4958333333334,1.0001098001383204,9.785684065865522e-05
1470.4972222222225,1.00004038264885,9.785654138976029e-05
1470.4986111111111,1.0000697436825599,9.785653627968131e-05
1470.5,1.0000286754966028,9.785642962537151e-05
1470.5013888888889,0.9999461445439981,9.785585097205407e-05
1470.5027777777775,0.9999994372644128,9.785573377781675e-05
1470.5041666666666,1.0000842773973504,9.785565654603937e-05
1470.5055555555557,0.999806671388911,9.78556028804086e-05
1470.5069444444443,0.999955533807055,9.785544473955737e-05
1470.5083333333334,1.0000120715882592,9.785534127575552e-05
1470.5097222222223,0.9999731675427771,9.78551949598553e-05
1470.5111111111112,0.9999952800716717,9.78550346796784e-05
1470.5125,1.0002351684669504,9.785498474636038e-05
1470.513888888889,1.0000940516931875,9.785532985145338e-05
1470.5152777777778,0.9999885967135056,9.785573212975585e-05
1470.5166666666669,0.9998904477124878,9.785537168764868e-05
1470.5180555555555,0.9999003721639635,9.785522780149582e-05
1470.5194444444444,0.999952023269499,9.785509573558747e-05
1470.5208333333333,0.9998178471877819,9.785485345134809e-05
1470.522222222222,0.9999562948411461,9.785479541887569e-05
1470.5236111111112,1.0000215002238773,9.785471947155288e-05
1470.525,1.0000308094115813,9.785467476014565e-05
1470.526388888889,1.0001026378916749,9.785464341797447e-05
1470.5277777777778,0.9998360990726438,9.785457775444222e-05
1470.5291666666667,1.0001349848778476,9.785479988727645e-05
1470.5305555555556,1.0000779719726034,9.785501381574917e-05
1470.5319444444444,0.9999714593134512,9.785511138240099e-05
1470.5333333333333,1.0000414051900237,9.78551527793331e-05
1470.5347222222222,0.9999353225100568,9.785524497857706e-05
1470.536111111111,1.0000359921141107,9.78549865064536e-05
1470.5375,0.999946122494987,9.785511320821623e-05
1470.5388888888888,1.0000942106475428,9.78553000175145e-05
1470.540277777778,1.0001723834823957,9.785514807534546e-05
1470.5416666666667,0.9998382374848156,9.785536649759532e-05
1470.5430555555556,1.0001682016199298,9.785525692722693e-05
1470.5444444444445,0.9999462166652293,9.785511859491011e-05
1470.5458333333331,1.0000559154033442,9.785541057656014e-05
1470.5472222222222,0.9999219143850672,9.785561711618648e-05
1470.548611111111,1.0000006732637163,9.785571883649765e-05
1470.55,1.000055071529834,9.785570305526581e-05
1470.5513888888888,0.9999449679264439,9.785568027738361e-05
1470.5527777777777,1.0000730394855641,9.785571618484985e-05
1470.5541666666666,1.000089712222401,9.785584278942514e-05
1470.5555555555557,0.9999732161076453,9.785576872753213e-05
1470.5569444444443,1.0000058007750114,9.785583846629598e-05
1470.5583333333334,1.0000263780008456,9.785568329657532e-05
1470.5597222222225,1.0000048994351196,9.785563422133649e-05
1470.5611111111111,1.0000160548285661,9.785527427366231e-05
1470.5625,0.9999813246696015,9.785497499549492e-05
1470.5638888888889,0.9999879120595284,9.785491426284496e-05
1470.5652777777775,0.9998910010762038,9.785476110281653e-05
1470.5666666666666,0.9999576335855501,9.785472473160669e-05
1470.5680555555557,0.9999698821298043,9.785470938280841e-05
1470.5694444444443,1.000098108470174,9.785451455355352e-05
1470.5708333333334,0.9997425260829558,9.785427336987937e-05
1470.5722222222223,1.0000056866682492,9.785425935457109e-05
1470.5736111111112,1.0000480850575308,9.785415721345467e-05
1470.575,0.9999910183512328,9.785381894262484e-05
1470.576388888889,0.9999193343884256,9.785402790306881e-05
1470.5777777777778,1.0000420663867091,9.785375275354246e-05
1470.5791666666669,0.9999142278691151,9.785364657220879e-05
1470.5805555555555,0.9998439134527342,9.785363382501591e-05
1470.5819444444444,0.9998736177441411,9.785350125404318e-05
1470.5833333333333,1.000192414638054,9.785284707294721e-05
1470.584722222222,1.0001462279124482,9.7852420933076e-05
1470.5861111111112,0.9997952171821636,9.785224965597162e-05
1470.5875,1.0000777053555765,9.785201522294481e-05
1470.588888888889,0.9999712950401722,9.78518986066788e-05
1470.5902777777778,0.9998578107707865,9.785189629418241e-05
1470.5916666666667,0.9999673442186111,9.785216098485029e-05
1470.5930555555556,0.9999951664227091,9.785196538417686e-05
1470.5944444444444,1.000009145810105,9.785175865530712e-05
1470.5958333333333,0.999958991574535,9.785175686198996e-05
1470.5972222222222,0.9998596554029622,9.785148190851844e-05
1470.598611111111,1.000205937356713,9.785154398829448e-05
1470.6,1.0001872684419175,9.785119880511606e-05
1470.6013888888888,1.0000353850581676,9.785107114365955e-05
1470.602777777778,0.9999329941769906,9.785089549124654e-05
1470.6041666666667,0.9999634576180795,9.785088213718008e-05
1470.6055555555556,0.9998980167684635,9.785060088892546e-05
1470.6069444444445,1.000030890283518,9.7850580222213e-05
1470.6083333333331,1.0001009151089149,9.785047033467825e-05
1470.6097222222222,0.999964944310493,9.785036000836747e-05
1470.611111111111,1.0001819668181167,9.785018930034358e-05
1470.6125,0.9998991516088794,9.785009825813659e-05
1470.6138888888888,0.9999538595313018,9.784979994998695e-05
1470.6152777777777,1.0001078414822757,9.784978202066608e-05
1470.6166666666666,1.0000116970737798,9.784943273065226e-05
1470.6180555555557,1.0001427675402033,9.784938927734062e-05
1470.6194444444443,1.000222469649611,9.784910599086195e-05
1470.6208333333334,1.0000265369220118,9.784889240167555e-05
1470.6222222222225,1.0000045900656505,9.784866901540474e-05
1470.6236111111111,1.0000529548520969,9.784834123557875e-05
1470.625,0.9999665866094709,9.784813718691277e-05
1470.6263888888889,1.0000258472229049,9.784792513323537e-05
1470.6277777777775,0.9999205136766368,9.784782455465178e-05
1470.6291666666666,0.9999946519701011,9.784760831695459e-05
1470.6305555555557,0.9998544951862917,9.784739063684576e-05
1470.6319444444443,0.9998272859742157,9.784723594055262e-05
1470.6333333333334,1.0000763492365132,9.784724748952471e-05
1470.6347222222223,0.9999631740543155,9.78471733776366e-05
1470.6361111111112,1.0001357942941025,9.78472102825251e-05
1470.6375,1.0001068257770274,9.784733179445355e-05
1470.638888888889,1.0000246965342774,9.784710926289383e-05
1470.6402777777778,0.9999549699143871,9.784670066278593e-05
1470.6416666666669,1.0000375450334635,9.784687838581788e-05
1470.6430555555555,1.0000340435821329,9.784677532435066e-05
1470.6444444444444,0.999961527628852,9.78465236027727e-05
1470.6458333333333,1.0000566987809207,9.784626322207792e-05
1470.647222222222,0.9998588074991509,9.784601466337191e-05
1470.6486111111112,1.0000198056372906,9.784516255628456e-05
1470.65,1.000050619471671,9.784488676824018e-05
1470.651388888889,0.9999982853311798,9.784503356059134e-05
1470.6527777777778,0.9998889326121795,9.784495600265297e-05
1470.6541666666667,0.999905896966218,9.784439563261699e-05
1470.6555555555556,0.9999720764517435,9.784419001858747e-05
1470.6569444444444,0.9998221973213258,9.784415598701498e-05
1470.6583333333333,0.999893870201725,9.784405415505462e-05
1470.6597222222222,1.0000177107972115,9.784397600466154e-05
1470.661111111111,1.000064728238265,9.784375443658465e-05
1470.6625,0.9998742705091389,9.784342561694839e-05
1470.6638888888888,0.9999266059968489,9.784345962250128e-05
1470.665277777778,1.0000841982716135,9.78433790903038e-05
1470.6666666666667,0.9999830344653408,9.78433920604343e-05
1470.6680555555556,0.9999479102625661,9.784349874942024e-05
1470.6694444444445,0.9999588749298339,9.784314341974942e-05
1470.6708333333331,1.0000622250206097,9.784287243194096e-05
1470.6722222222222,0.9999241990376011,9.784253333105772e-05
1470.673611111111,1.0001141641536793,9.784276615379186e-05
1470.675,0.9998215066569023,9.78427081738603e-05
1470.6763888888888,1.0001022245561524,9.784270580622358e-05
1470.6777777777777,0.999954508175034,9.78426684394672e-05
1470.6791666666666,1.0001043458751244,9.784228257686561e-05
1470.6805555555557,1.0001721335220612,9.784226182748626e-05
1470.6819444444443,0.9998920813359568,9.784176502603632e-05
1470.6833333333334,1.0000824920817368,9.7841772622967e-05
1470.6847222222225,1.0000682227332511,9.784153542130151e-05
1470.6861111111111,0.9999471324604451,9.784120011107983e-05
1470.6875,1.0000200053208568,9.78411034844357e-05
1470.6888888888889,0.9999270567832599,9.784097996212817e-05
1470.6902777777775,1.0000290672677143,9.784068955660534e-05
1470.6916666666666,0.999909244857813,9.784048046944103e-05
1470.6930555555557,0.9999617580762342,9.784050756220391e-05
1470.6944444444443,1.0000722947806806,9.784037880488648e-05
1470.6958333333334,0.9999582167288457,9.784048928053458e-05
1470.6972222222223,1.0000668433020055,9.784037234574863e-05
1470.6986111111112,1.0000146260394969,9.784023961058945e-05
1470.7,0.9999958260984704,9.784027602653793e-05
1470.701388888889,1.0000599015631786,9.784043311734043e-05
1470.7027777777778,1.0001559293838058,9.784068482714898e-05
1470.7041666666669,1.0001129091030234,9.784039259702345e-05
1470.7055555555555,1.0000970307933148,9.784030556114709e-05
1470.7069444444444,1.0002249176184246,9.783981300376796e-05
1470.7083333333333,1.0000032979193838,9.78394007329476e-05
1470.709722222222,1.000007848561192,9.783934071338591e-05
1470.7111111111112,1.0000543123918284,9.78395670769732e-05
1470.7125,1.000117450779769,9.783944054492677e-05
1470.713888888889,1.000066397132716,9.783925502976358e-05
1470.7152777777778,1.0000115280417976,9.783936517074314e-05
1470.7166666666667,0.999934417308732,9.783918299671385e-05
1470.7180555555556,0.9996230858444839,9.783964732751103e-05
1470.7194444444444,0.9998597420064996,9.783937491024264e-05
1470.7208333333333,1.000056949273041,9.78388813995147e-05
1470.7222222222222,0.9999152340535686,9.783879793561534e-05
1470.723611111111,0.9998993520155585,9.783867170203486e-05
1470.725,1.0001191526799795,9.783881503215705e-05
1470.7263888888888,0.9998814653565783,9.783858940141168e-05
1470.727777777778,1.0001097607002922,9.783840032412599e-05
1470.7291666666667,1.000030625616386,9.783858225934681e-05
1470.7305555555556,0.999799457784391,9.783853976760017e-05
1470.7319444444445,0.9998010168503191,9.783843595383318e-05
1470.7333333333331,1.0000719980279325,9.783862631784053e-05
1470.7347222222222,1.000014226302568,9.783891281088597e-05
1470.736111111111,1.0000244660291644,9.783876728564845e-05
1470.7375,0.9999793725835043,9.78386344718156e-05
1470.7388888888888,1.000008825989613,9.783884025531884e-05
1470.7402777777777,1.0000711386615346,9.783875601744873e-05
1470.7416666666666,0.9998769737602895,9.783850807081218e-05
1470.7430555555557,1.0001691001044732,9.783862791672936e-05
1470.7444444444443,0.9999989238859832,9.783852961031961e-05
1470.7458333333334,0.9999655552826907,9.783881009841167e-05
1470.7472222222225,1.0000678084747443,9.783868326208415e-05
1470.7486111111111,0.9999017729462282,9.783880326582059e-05
1470.75,1.000011738587652,9.783864180806871e-05
1470.7513888888889,0.9998998458898677,9.78383740039563e-05
1470.7527777777775,0.9999620865923545,9.783869012169489e-05
1470.7541666666666,0.9998270481177317,9.78383416216846e-05
1470.7555555555557,0.9998978122698975,9.783808403309193e-05
1470.7569444444443,0.9999663903943293,9.78380944653895e-05
1470.7583333333334,1.0000850111184276,9.783785001343923e-05
1470.7597222222223,1.0000757242272185,9.783772021832972e-05
1470.7611111111112,0.9999493378843649,9.78376520814446e-05
1470.7625,1.000094621464137,9.783766254833731e-05
1470.763888888889,1.000047796694751,9.783767219807062e-05
1470.7652777777778,1.0001365716177162,9.783765215042786e-05
1470.7666666666669,1.0000474758822582,9.783752108939686e-05
1470.7680555555555,0.99992650827072,9.783749238730789e-05
1470.7694444444444,1.0001156470502146,9.78375168741036e-05
1470.7708333333333,1.0000605577002166,9.783756567469198e-05
1470.772222222222,1.0000866294046378,9.783730157906587e-05
1470.7736111111112,0.9999527717403909,9.783696095550267e-05
1470.775,0.9999739196184063,9.783659422902208e-05
1470.776388888889,0.9998561334579658,9.783602002225403e-05
1470.7777777777778,0.9998754490283653,9.783570155656379e-05
1470.7791666666667,1.00003865261344,9.783563225289049e-05
1470.7805555555556,1.000176954389528,9.783541297495815e-05
1470.7819444444444,1.0000197270107387,9.783501925324182e-05
1470.7833333333333,0.9999756434063638,9.783464271290457e-05
1470.7847222222222,1.000107307062044,9.783410328243007e-05
1470.786111111111,1.000006507296697,9.78336760306321e-05
1470.7875,1.0002662302758965,9.783375549527659e-05
1470.7888888888888,0.9999377818877639,9.783420338339954e-05
1470.790277777778,0.9998088779202104,9.78340520719156e-05
1470.7916666666667,1.0000277124208847,9.783363622364218e-05
1470.7930555555556,0.9998787778794855,9.783349816792906e-05
1470.7944444444445,1.0000728952546412,9.783327476588882e-05
1470.7958333333331,0.9998753637655722,9.78328188040287e-05
1470.7972222222222,0.999721100413982,9.783269932036634e-05
1470.798611111111,1.0000218666186966,9.78325113016306e-05
1470.8,0.9999903387579038,9.783256563188235e-05
1470.8013888888888,1.0000075214344755,9.783305854558927e-05
1470.8027777777777,1.0000214900579223,9.783299691125187e-05
1470.8041666666666,1.0001357154148605,9.783274307923948e-05
1470.8055555555557,1.0000024638277596,9.783249980815029e-05
1470.8069444444443,0.9999091875139944,9.783247322688247e-05
1470.8083333333334,1.0001029521295277,9.783242619282427e-05
1470.8097222222225,0.9999138422926559,9.783235914905454e-05
1470.8111111111111,0.9998989431194,9.783229627726026e-05
1470.8125,1.000016988296618,9.783267896242312e-05
1470.8138888888889,1.0000571940680953,9.783236106902111e-05
1470.8152777777775,1.000027770102549,9.783245341261866e-05
1470.8166666666666,1.000025148680308,9.783227327037243e-05
1470.8180555555557,1.0000522221399313,9.78320995296404e-05
1470.8194444444443,1.000020028496673,9.783223566146538e-05
1470.8208333333334,1.000031412489015,9.783228877717431e-05
1470.8222222222223,1.0001711276049454,9.783228622393455e-05
1470.8236111111112,0.9999074512680345,9.783236188672028e-05
1470.825,0.9999636727400313,9.783284867968251e-05
1470.826388888889,1.0000322778206594,9.783303913042086e-05
1470.8277777777778,0.9999295843535513,9.783333956997848e-05
1470.8291666666669,0.9999037405016755,9.783321240162504e-05
1470.8305555555555,1.0000464570545422,9.783327965523724e-05
1470.8319444444444,0.9999779794804767,9.783303901633626e-05
1470.8333333333333,1.0000236318822362,9.783313093829529e-05
1470.834722222222,1.000122200303483,9.783304461134977e-05
1470.8361111111112,0.9999335086371103,9.78330067002108e-05
1470.8375,1.0001152976708896,9.783291162980888e-05
1470.838888888889,1.0001173272329384,9.783311008130694e-05
1470.8402777777778,1.0001221043113278,9.78327513692965e-05
1470.8416666666667,0.9999744551028394,9.783267408801626e-05
1470.8430555555556,1.0000240892087073,9.78326835177825e-05
1470.8444444444444,0.9999767522448537,9.783258939977232e-05
1470.8458333333333,0.9998174926524652,9.783254415784362e-05
1470.8472222222222,1.0001393804254914,9.783254561679965e-05
1470.848611111111,1.0001180850173679,9.783264229403203e-05
1470.85,1.000027386396438,9.783263205178281e-05
1470.8513888888888,0.9999521011720882,9.78325384409551e-05
1470.852777777778,1.0000347386046478,9.783244526140389e-05
1470.8541666666667,0.9998751214463164,9.783215355775811e-05
1470.8555555555556,0.9998850256036697,9.783179157024837e-05
1470.8569444444445,1.000153565416359,9.78313137601464e-05
1470.8583333333331,1.0000760571414764,9.783082114876967e-05
1470.8597222222222,0.9998736356732658,9.783064847412671e-05
1470.861111111111,0.999878420438886,9.783070753840488e-05
1470.8625,0.9999144731670889,9.783038498362109e-05
1470.8638888888888,0.9998220315814513,9.783060196868391e-05
1470.8652777777777,0.9998639577712103,9.783033797894303e-05
1470.8666666666666,0.9998455534119818,9.78301959874952e-05
1470.8680555555557,1.0000255435711158,9.783041505812723e-05
1470.8694444444443,1.0001242885912223,9.783014452405451e-05
1470.8708333333334,1.0002039774313451,9.783012316211605e-05
1470.8722222222225,0.9998046270355871,9.78299473790126e-05
1470.8736111111111,0.9999197693459663,9.782972899089605e-05
1470.875,0.9998575886798515,9.782948062759243e-05
1470.8763888888889,1.0000142280947337,9.782944372676196e-05
1470.8777777777775,0.999956392619925,9.782949489127488e-05
1470.8791666666666,0.9999626059437224,9.782915692342497e-05
1470.8805555555557,1.0000331238645974,9.782916327009063e-05
1470.8819444444443,1.0001537810419343,9.782901150603975e-05
1470.8833333333334,0.999969252395175,9.782877586988045e-05
1470.8847222222223,1.0000921117336359,9.782856797011052e-05
1470.8861111111112,0.9998627603329002,9.782834716275144e-05
1470.8875,0.9999625770553047,9.782817915116443e-05
1470.888888888889,1.0000024462472275,9.782783186169235e-05
1470.8902777777778,1.000051543206808,9.782737425780806e-05
1470.8916666666669,0.9998977886333105,9.782732720554828e-05
1470.8930555555555,0.9999964531295481,9.782703284184076e-05
1470.8944444444444,1.000142011664483,9.782673580650438e-05
1470.8958333333333,1.0000047801062277,9.782662231925291e-05
1470.897222222222,1.0001477881619978,9.782638727986934e-05
1470.8986111111112,0.9999847211064122,9.782644642520999e-05
1470.9,1.0001229220500767,9.782634052446568e-05
1470.901388888889,0.9997782664335331,9.782595170269254e-05
1470.9027777777778,1.0001510981915642,9.78259205671005e-05
1470.9041666666667,0.9999943798107522,9.782573308837717e-05
1470.9055555555556,1.0001305913515535,9.782555440353697e-05
1470.9069444444444,1.0000199276441826,9.782549398924101e-05
1470.9083333333333,1.0001034736736876,9.78252073857324e-05
1470.9097222222222,0.999909773686705,9.782496916467537e-05
1470.911111111111,1.0000511798757743,9.782458724816658e-05
1470.9125,1.0001566657831735,9.782446990933695e-05
1470.9138888888888,0.999960787493761,9.782418200146752e-05
1470.915277777778,1.000012713379846,9.78239022088683e-05
1470.9166666666667,0.999923334393663,9.782395092675703e-05
1470.9180555555556,0.9999913553345189,9.782353362826094e-05
1470.9194444444445,1.0000822243318932,9.782347227562677e-05
1470.9208333333331,1.0001868004647207,9.78230422470059e-05
1470.9222222222222,1.0000567927341306,9.782294447047355e-05
1470.923611111111,0.999877316159585,9.782279096826532e-05
1470.925,0.9999646479049898,9.782273053982938e-05
1470.9263888888888,0.9997857157236618,9.782277636831633e-05
1470.9277777777777,1.000038636838743,9.78223313731126e-05
1470.9291666666666,0.9999390266978399,9.782236065055232e-05
1470.9305555555557,0.9999576786721931,9.782242113353142e-05
1470.9319444444443,0.9999084870452853,9.782256596970963e-05
1470.9333333333334,1.0001344764498767,9.782271779871626e-05
1470.9347222222225,1.0000108282433438,9.782302451108892e-05
1470.9361111111111,0.9998996398190275,9.782322451937992e-05
1470.9375,0.9999737437165133,9.782347500461588e-05
1470.9388888888889,0.999922664770751,9.782335407500466e-05
1470.9402777777775,1.000061277913651,9.782309312835627e-05
1470.9416666666666,0.9999667118761744,9.782272486258684e-05
1470.9430555555557,0.9999537624098731,9.782297775133297e-05
1470.9444444444443,1.0000613376656018,9.782310413849397e-05
1470.9458333333334,1.0000940620722703,9.782329553948381e-05
1470.9472222222223,1.0000648266172938,9.782313503322135e-05
1470.9486111111112,0.9999994643088904,9.78234635028414e-05
1470.95,1.0000547837154061,9.782374543965117e-05
1470.951388888889,0.999920834379313,9.782368543788836e-05
1470.9527777777778,0.9999690626954398,9.782385294034149e-05
1470.9541666666669,1.0000350277027745,9.782386371280062e-05
1470.9555555555555,1.00000133387982,9.782387416453452e-05
1470.9569444444444,1.0000439580869134,9.782417137483314e-05
1470.9583333333333,0.9999543751450893,9.782438312478613e-05
1470.959722222222,0.9998362687356633,9.782430433915863e-05
1470.9611111111112,1.0001274988107527,9.782412779764254e-05
1470.9625,1.000119939452627,9.782429593078745e-05
1470.963888888889,0.9998523374139642,9.782404382329946e-05
1470.9652777777778,1.0000135705644346,9.782386735999276e-05
1470.9666666666667,0.9999956345463551,9.782393611659681e-05
1470.9680555555556,1.0000896496127678,9.782368041480141e-05
1470.9694444444444,0.9999420977481209,9.782366463013847e-05
1470.9708333333333,0.9998746735834524,9.782361769377787e-05
1470.9722222222222,1.0000508710718727,9.782375927589011e-05
1470.973611111111,0.9999852598844341,9.782358953285267e-05
1470.975,1.0000971733845272,9.782339554777647e-05
1470.9763888888888,0.9999920157097519,9.782313851912895e-05
1470.977777777778,1.0000185989569852,9.782306478345183e-05
1470.9791666666667,1.0000619530090231,9.78228002872062e-05
1470.9805555555556,0.9999845490271748,9.782294463533228e-05
1470.9819444444445,1.0000190215556257,9.782262304045676e-05
1470.9833333333331,0.9999435825847572,9.782227376389759e-05
1470.9847222222222,0.9998923987997104,9.782224324321096e-05
1470.986111111111,0.9999390256908017,9.782224310687e-05
1470.9875,0.9999308129981826,9.782238234931813e-05
1470.9888888888888,1.000167916229799,9.782231811889261e-05
1470.9902777777777,0.9998256993555765,9.782207681570678e-05
1470.9916666666666,0.9999621609893585,9.782166507859347e-05
1470.9930555555557,0.9999993766521124,9.782129547530594e-05
1470.9944444444443,0.9998979405543382,9.782152262019106e-05
1470.9958333333334,0.9999649638741126,9.782158912721549e-05
1470.9972222222225,0.9998953864421841,9.78217108429473e-05
1470.9986111111111,1.0001632782306547,9.782180666193327e-05
1471.0,0.9999895205114937,9.782195365583011e-05
1471.0013888888889,1.0000387068734593,9.782189603118535e-05
1471.0027777777775,1.000074510568571,9.782170693393982e-05
1471.0041666666666,1.0000756052817839,9.782139434089452e-05
1471.0055555555557,1.0000308869737258,9.78210602933946e-05
1471.0069444444443,1.0000343528987135,9.782098560771406e-05
1471.0083333333334,0.9999453189422576,9.782087738622268e-05
1471.0097222222223,0.9999494113058781,9.782082649117844e-05
1471.0111111111112,0.999962715951261,9.782059936993715e-05
1471.0125,0.9999849156140026,9.782025244976938e-05
1471.013888888889,0.9999971984837797,9.782007693680013e-05
1471.0152777777778,0.9999654114354362,9.78198515141614e-05
1471.0166666666669,0.9998601831177643,9.781949651080398e-05
1471.0180555555555,1.0001325282007167,9.781925598756279e-05
1471.0194444444444,1.0001152697626903,9.781908716636541e-05
1471.0208333333333,0.9999495615167955,9.781884747291192e-05
1471.022222222222,1.000246831379538,9.781896139412757e-05
1471.0236111111112,0.9999718146691913,9.78189285106071e-05
1471.025,1.0000970774789284,9.781849052802364e-05
1471.026388888889,1.000066603804376,9.781795397773101e-05
1471.0277777777778,1.0001071749273283,9.781784592236635e-05
1471.0291666666667,0.9999497343306093,9.781774767556406e-05
