time,flux,flux_err
1415.6847222222225,1.0000184041202085,8.778812080028985e-05
1415.6861111111111,1.000023026813395,8.778826147172946e-05
1415.6875,1.0001351822433473,8.778830067690802e-05
1415.6888888888889,0.9998942439723212,8.778811517086299e-05
1415.6902777777775,1.0000224258229073,8.778826986960254e-05
1415.6916666666666,1.0000547203881747,8.778817253592871e-05
1415.6930555555557,0.9999691197050281,8.778825275711119e-05
1415.6944444444443,1.0000315658786167,8.778816108458243e-05
1415.6958333333334,1.0000676047824242,8.778820667736344e-05
1415.6972222222223,0.9999669354222235,8.778770478605722e-05
1415.6986111111112,0.9999565942464449,8.778792787219328e-05
1415.7,1.0001236385322774,8.778798305072292e-05
1415.701388888889,1.000032007277483,8.77878311301691e-05
1415.7027777777778,0.999939995628835,8.778778101110051e-05
1415.7041666666669,0.9998916925523927,8.778756909622328e-05
1415.7055555555555,0.9999764837171092,8.778752912428106e-05
1415.7069444444444,1.0000024130098064,8.778751534023021e-05
1415.7083333333333,0.9999529992121425,8.778717358704778e-05
1415.709722222222,1.0002225331651404,8.778706537521691e-05
1415.7111111111112,0.9999773295752125,8.778667789214813e-05
1415.7125,0.9999080655083795,8.778654051997463e-05
1415.713888888889,0.99993362179914,8.778632028855923e-05
1415.7152777777778,0.9999740109673786,8.778618181251567e-05
1415.7166666666667,1.0001358474562276,8.778590521613694e-05
1415.7180555555556,1.0002271171950925,8.778567221525303e-05
1415.7194444444444,0.9999960303308043,8.778558001392557e-05
1415.7208333333333,0.9999555818633271,8.778577964006483e-05
1415.7222222222222,1.0001323261025872,8.778537487692253e-05
1415.723611111111,1.0000103793184552,8.778514765493654e-05
1415.725,0.9998508310701093,8.77848784137942e-05
1415.7263888888888,1.000096160755989,8.778477822438256e-05
1415.727777777778,0.9999247440955729,8.778446126507077e-05
1415.7291666666667,0.9998741997278009,8.778423613502439e-05
1415.7305555555556,1.000001697466015,8.778443375696997e-05
1415.7319444444445,1.0000539059404088,8.778430089187808e-05
1415.7333333333331,1.000036746640093,8.778446590376018e-05
1415.7347222222222,0.9999659253809735,8.77842051203683e-05
1415.736111111111,1.000016691942598,8.778437091904397e-05
1415.7375,0.999917868299753,8.778453315877653e-05
1415.7388888888888,0.9999520982232775,8.778458037590917e-05
1415.7402777777777,1.0001096164095342,8.778457806017168e-05
1415.7416666666666,1.0000994403964765,8.778461625036398e-05
1415.7430555555557,0.9999385543226349,8.778441896643061e-05
1415.7444444444443,0.999956759934201,8.778425115389187e-05
1415.7458333333334,0.9998763879491344,8.778418216438744e-05
1415.7472222222225,1.000030928852782,8.778410239756182e-05
1415.7486111111111,1.000050292709185,8.77842722705e-05
1415.75,0.999977707061196,8.778428082021685e-05
1415.7513888888889,1.0000925387715163,8.778454194442014e-05
1415.7527777777775,0.9998266817831095,8.778464846864441e-05
1415.7541666666666,0.9998596191973975,8.778474611097338e-05
1415.7555555555557,1.0000855485558309,8.778483113824317e-05
1415.7569444444443,1.0000784287538467,8.778489208414618e-05
1415.7583333333334,1.000025649097394,8.778477050747416e-05
1415.7597222222223,1.0001741229391994,8.778473158511725e-05
1415.7611111111112,1.0000471406496847,8.77847004578413e-05
1415.7625,1.0000536273408982,8.778454552892157e-05
1415.763888888889,1.00001383763034,8.778448110887207e-05
1415.7652777777778,1.0001779104518882,8.77843716720338e-05
1415.7666666666669,0.9998091062949054,8.778441745047664e-05
1415.7680555555555,1.0001634392982066,8.778434205076725e-05
1415.7694444444444,1.0001049425018753,8.77845392532246e-05
1415.7708333333333,0.9999293503179112,8.778453166435542e-05
1415.772222222222,1.0000408665613054,8.778459879126402e-05
1415.7736111111112,0.99988729567929,8.77848599947475e-05
1415.775,0.9998038939073365,8.778497062336862e-05
1415.776388888889,1.0002110959069495,8.77850178984895e-05
1415.7777777777778,0.9997839091290073,8.778512914801368e-05
1415.7791666666667,1.0000554348356785,8.778514048882398e-05
1415.7805555555556,0.9999131399586655,8.778498557699015e-05
1415.7819444444444,1.0000662548613881,8.778495785051409e-05
1415.7833333333333,1.0000440026405462,8.778510692839524e-05
1415.7847222222222,0.9999372685140799,8.778537767402159e-05
1415.786111111111,0.9999539951378794,8.778552275649882e-05
1415.7875,0.999912779054232,8.77853268774548e-05
1415.7888888888888,1.0000077224443626,8.778505199123888e-05
1415.790277777778,1.0001660293035128,8.778508406241412e-05
1415.7916666666667,0.9999059632093009,8.778492436819166e-05
1415.7930555555556,0.99989186622592,8.778447778724037e-05
1415.7944444444445,0.9998884469211636,8.77843892139326e-05
1415.7958333333331,0.9999460017482937,8.778442699771397e-05
1415.7972222222222,0.9998757547511229,8.778421930536766e-05
1415.798611111111,0.999963108886372,8.778410938839224e-05
1415.8,1.0001352038213953,8.778438147044806e-05
1415.8013888888888,0.9999914844428986,8.778431373584199e-05
1415.8027777777777,1.0001454818382862,8.778404254520935e-05
1415.8041666666666,0.9999428259623399,8.778388318499918e-05
1415.8055555555557,1.0001050114603665,8.778378127813645e-05
1415.8069444444443,1.0000718004496103,8.778375976228463e-05
1415.8083333333334,0.9999999000594345,8.778402401882072e-05
1415.8097222222225,0.9999967079845439,8.778401142982846e-05
1415.8111111111111,1.0000023531413833,8.778381464522179e-05
1415.8125,0.9999266402823463,8.778357789390758e-05
1415.8138888888889,0.9998968882507022,8.7783512401808e-05
1415.8152777777775,1.000090610812794,8.778347049699044e-05
1415.8166666666666,0.9999740687642817,8.778351986372334e-05
1415.8180555555557,0.999937879912982,8.778345671858482e-05
1415.8194444444443,0.9999480140278223,8.778321776895167e-05
1415.8208333333334,1.0001542623318103,8.778299758391678e-05
1415.8222222222223,0.9999757468947937,8.778273297288925e-05
1415.8236111111112,1.000014614081409,8.778307414009388e-05
1415.825,1.000078793545473,8.778320908454765e-05
1415.826388888889,1.0000698015665255,8.778310900064401e-05
1415.8277777777778,1.00005295725024,8.778306144005622e-05
1415.8291666666669,0.9998719416525947,8.778293332219028e-05
1415.8305555555555,0.9999874648578468,8.778256565236487e-05
1415.8319444444444,0.9999219453933075,8.778238905754892e-05
1415.8333333333333,0.9998926960498747,8.778211538518481e-05
1415.834722222222,0.9999081784698207,8.778184943552771e-05
1415.8361111111112,1.0000624970026624,8.778155358850564e-05
1415.8375,0.9998758821231978,8.778178046718554e-05
1415.838888888889,1.0000601550018797,8.778133759110502e-05
1415.8402777777778,1.000078067781009,8.778111745699172e-05
1415.8416666666667,1.000058856343198,8.778099841252077e-05
1415.8430555555556,1.0001211810295687,8.778074329942454e-05
1415.8444444444444,0.9999571104737555,8.778087567975365e-05
1415.8458333333333,0.999986280832735,8.778104833747864e-05
1415.8472222222222,1.00005878571491,8.77807358647005e-05
1415.848611111111,0.9999366961838109,8.778096870851392e-05
1415.85,1.0000862696304234,8.778065660308725e-05
1415.8513888888888,0.9999561792814329,8.778072223506679e-05
1415.852777777778,1.0000169302162367,8.778065871726494e-05
1415.8541666666667,1.00013911047833,8.778069709835308e-05
1415.8555555555556,1.0000929719651503,8.778079437347091e-05
1415.8569444444445,1.0000076206262356,8.778084276875339e-05
1415.8583333333331,1.0000643785906826,8.778098106280775e-05
1415.8597222222222,1.0000896576865053,8.77810584683483e-05
1415.861111111111,0.9998941981083252,8.778080182484059e-05
1415.8625,0.999848458178379,8.778085163636987e-05
1415.8638888888888,1.00000974506366,8.778130732755389e-05
1415.8652777777777,0.9999456756037026,8.778164302341074e-05
1415.8666666666666,1.000000405993697,8.778174121728113e-05
1415.8680555555557,0.9999079037508483,8.778202221499412e-05
1415.8694444444443,1.0001475311539856,8.778214177898213e-05
1415.8708333333334,1.0000117036244915,8.77819087155284e-05
1415.8722222222225,0.9999095977180322,8.778199773371378e-05
1415.8736111111111,0.9999729529899978,8.778178189163734e-05
1415.875,0.9999488054480101,8.778203007290262e-05
1415.8763888888889,1.0000587706014783,8.778198255179668e-05
1415.8777777777775,1.000185971238008,8.778196409639543e-05
1415.8791666666666,1.0000101647824462,8.77819483175058e-05
1415.8805555555557,1.000030217408646,8.778187853205256e-05
1415.8819444444443,0.9999993263165867,8.77817886850798e-05
1415.8833333333334,0.9999707711139669,8.778166029976729e-05
1415.8847222222223,1.0000063064622968,8.778199223031034e-05
1415.8861111111112,0.9999847452515715,8.778172496624916e-05
1415.8875,1.0000507739239837,8.778170952223977e-05
1415.888888888889,0.9999402440457951,8.778203414115417e-05
1415.8902777777778,0.9998733872018309,8.778202627493407e-05
1415.8916666666669,0.9999435340467479,8.778189157083817e-05
1415.8930555555555,1.0001413614673902,8.778197765619792e-05
1415.8944444444444,1.000006109566227,8.778202441707311e-05
1415.8958333333333,1.0000473107625374,8.778186292846938e-05
1415.897222222222,1.0000932605833808,8.778187923790216e-05
1415.8986111111112,0.9999841270807488,8.778158551548858e-05
1415.9,0.9999570050859593,8.778176441147407e-05
1415.901388888889,0.9999830390205876,8.778171263621251e-05
1415.9027777777778,0.9999175502900275,8.778185495888885e-05
1415.9041666666667,0.9998777901368607,8.778194303012082e-05
1415.9055555555556,1.0000243504137667,8.778195146248713e-05
1415.9069444444444,1.0000571442557702,8.778180904978696e-05
1415.9083333333333,0.9998985562785575,8.778214989529799e-05
1415.9097222222222,1.0000148012803858,8.778196180142418e-05
1415.911111111111,0.9999128517134651,8.778181395486426e-05
1415.9125,0.9999064063625727,8.778161273318424e-05
1415.9138888888888,1.0000387340294319,8.778145407074837e-05
1415.915277777778,0.9999675928599613,8.778127943285787e-05
1415.9166666666667,1.0000008784915346,8.778128001031945e-05
1415.9180555555556,0.9999873940110625,8.778113622587401e-05
1415.9194444444445,0.9998241707129888,8.778124787121229e-05
1415.9208333333331,0.9999594395296995,8.778117488418139e-05
1415.9222222222222,1.0000090146871867,8.778101910242021e-05
1415.923611111111,1.0000723431236023,8.778103683824973e-05
1415.925,1.0000083938605304,8.778090278491535e-05
1415.9263888888888,0.9999760423844923,8.778066160958529e-05
1415.9277777777777,0.9999947194459624,8.778046444625281e-05
1415.9291666666666,1.0000403614983575,8.778021220870032e-05
1415.9305555555557,0.9999446826968049,8.777976014187634e-05
1415.9319444444443,0.9999200288320365,8.777990481580967e-05
1415.9333333333334,1.0002182188393163,8.777981172414004e-05
1415.9347222222225,1.0001299946791273,8.777979072506622e-05
1415.9361111111111,1.0000040228420506,8.777988099375477e-05
1415.9375,1.0000685145199752,8.777971994720595e-05
1415.9388888888889,1.0000294351811456,8.77797202226111e-05
1415.9402777777775,0.9999242537257267,8.777922558370155e-05
1415.9416666666666,1.0000316731524528,8.77792164547294e-05
1415.9430555555557,0.9999627215302043,8.777935528347574e-05
1415.9444444444443,1.0001259935083964,8.777934206483212e-05
1415.9458333333334,1.0000725903859071,8.777916107769887e-05
1415.9472222222223,1.0000780435562642,8.777916970487362e-05
1415.9486111111112,1.0000095821982755,8.777888543431994e-05
1415.95,0.9999619451404472,8.777876876984623e-05
1415.951388888889,0.99994786247861,8.777859115620396e-05
1415.9527777777778,0.9998308831562169,8.777856832266496e-05
1415.9541666666669,1.000145509297946,8.777859221192807e-05
1415.9555555555555,0.9998793131670968,8.777842348098659e-05
1415.9569444444444,0.9999486895892571,8.777827156795103e-05
1415.9583333333333,1.0001738775779407,8.777806746787158e-05
1415.959722222222,0.9999322686464467,8.777809578254395e-05
1415.9611111111112,1.0000489961569872,8.77781421855153e-05
1415.9625,1.00005562093923,8.777818528415298e-05
1415.963888888889,1.0000628112112928,8.777785784317406e-05
1415.9652777777778,0.9999699973111288,8.777762510364887e-05
1415.9666666666667,1.0001085645462733,8.777745991162466e-05
1415.9680555555556,0.9998572514428683,8.777721761587941e-05
1415.9694444444444,1.0000291786066213,8.777696219122024e-05
1415.9708333333333,0.9999637963948388,8.777672433637751e-05
1415.9722222222222,1.00004533723563,8.777656797204642e-05
1415.973611111111,0.9999707948481429,8.77765156895933e-05
1415.975,0.9999168178859552,8.777667877790822e-05
1415.9763888888888,0.999953083731871,8.777666744142007e-05
1415.977777777778,1.0001355688081035,8.777645488408202e-05
1415.9791666666667,0.9999248745716259,8.777676894362517e-05
1415.9805555555556,0.9999801622995208,8.77767350738264e-05
1415.9819444444445,0.9999264853489844,8.777676671396369e-05
1415.9833333333331,1.0000349568208755,8.777683263518367e-05
1415.9847222222222,0.9998573701017013,8.777671114883201e-05
1415.986111111111,1.0000125427674071,8.77767003189361e-05
1415.9875,0.9999810135514667,8.777652608364097e-05
1415.9888888888888,1.0000560466089348,8.77764454067087e-05
1415.9902777777777,1.0000811113780248,8.77766663300897e-05
1415.9916666666666,0.9998906331596374,8.777668276139749e-05
1415.9930555555557,1.0000861123628135,8.777673738132139e-05
1415.9944444444443,1.0001110702129328,8.777668118798163e-05
1415.9958333333334,1.000001074474329,8.77766522471873e-05
1415.9972222222225,0.999955949124231,8.77767947407735e-05
1415.9986111111111,0.9999731147325475,8.777695507295385e-05
1416.0,0.9998439855487804,8.777684840593178e-05
1416.0013888888889,1.0001103576569785,8.777702234641448e-05
1416.0027777777775,0.9998724364623357,8.777720312246134e-05
1416.0041666666666,1.0000717217360082,8.777684657836021e-05
1416.0055555555557,1.0000953336154694,8.777674060770649e-05
1416.0069444444443,0.9999570561909314,8.777673801895839e-05
1416.0083333333334,0.999976559245275,8.777663094913328e-05
1416.0097222222223,0.9998274350632672,8.777650451820566e-05
1416.0111111111112,1.0000721075549484,8.777668693876071e-05
1416.0125,1.0000840502146264,8.777643709614371e-05
1416.013888888889,1.0000321412207898,8.777629121615892e-05
1416.0152777777778,0.9998645773780132,8.77759777920518e-05
1416.0166666666669,1.0001210021542108,8.777601005512283e-05
1416.0180555555555,1.0000414115239453,8.777572851844147e-05
1416.0194444444444,1.000006931603537,8.777570661116687e-05
1416.0208333333333,0.9999849861724246,8.77758484287914e-05
1416.022222222222,1.000077330565802,8.777569992427969e-05
1416.0236111111112,1.0000973056127824,8.777601706404685e-05
1416.025,0.9999811621704431,8.777575320243436e-05
1416.026388888889,0.9999780053440774,8.777620966187503e-05
1416.0277777777778,1.0000043286161042,8.777618249250554e-05
1416.0291666666667,1.0000664688756375,8.777579918546732e-05
1416.0305555555556,1.0000084277719614,8.777590606383636e-05
1416.0319444444444,1.0000701049777247,8.777580717810198e-05
1416.0333333333333,0.9999883415163634,8.7775782356251e-05
1416.0347222222222,0.9999220740669351,8.777536016608106e-05
1416.036111111111,1.0000151964777904,8.77753214923381e-05
1416.0375,1.0000055952332014,8.777499807429098e-05
1416.0388888888888,0.9998912032125549,8.777526988931805e-05
1416.040277777778,0.999859514806632,8.777523931837449e-05
1416.0416666666667,0.9999360794407273,8.777533008333258e-05
1416.0430555555556,0.9999352432813806,8.777518273708262e-05
1416.0444444444445,1.0000481702046877,8.777521472917238e-05
1416.0458333333331,1.0000614767922555,8.777533222159442e-05
1416.0472222222222,0.9999445712405849,8.777534743817616e-05
1416.048611111111,1.0001852356248555,8.77750696112199e-05
1416.05,1.0000426345790092,8.777514535097394e-05
1416.0513888888888,0.9999882377487584,8.77751425955406e-05
1416.0527777777777,0.9999961298221103,8.777494370940593e-05
1416.0541666666666,0.9999774341058212,8.777467328698948e-05
1416.0555555555557,0.9999919131987393,8.777484162151525e-05
1416.0569444444443,0.9998925902273599,8.777502385749133e-05
1416.0583333333334,0.9999419573163311,8.777506174407003e-05
1416.0597222222225,0.9999917157437579,8.777486950672966e-05
1416.0611111111111,0.99995236870009,8.777461263895429e-05
1416.0625,1.000028657949566,8.777464650268075e-05
1416.0638888888889,1.000008383388828,8.777446141597505e-05
1416.0652777777775,0.9999666525256121,8.777438020728715e-05
1416.0666666666666,1.0000663235754936,8.777427632652467e-05
1416.0680555555557,1.000102769397162,8.777397425467847e-05
