# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65278
# SECTOR: 2
# CREATED: 2025-05-31T17:13:36
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1355.6291666666666,0.9985190102801039,9.962578334687566e-05,0
1355.6305555555555,0.9984362415386134,9.962578334687566e-05,0
1355.6319444444443,0.9983408268402822,9.962578334687566e-05,0
1355.6333333333334,0.9986068200323412,9.962578334687566e-05,0
1355.6347222222223,0.9984493299050338,9.962578334687566e-05,0
1355.6361111111112,0.9983079992128,9.962578334687566e-05,0
1355.6375,0.9984843188303945,9.962578334687566e-05,0
1355.638888888889,0.9984869151023674,9.962578334687566e-05,0
1355.6402777777778,0.9984310924199118,9.962578334687566e-05,0
1355.6416666666667,0.9984540543369611,9.962578334687566e-05,0
1355.6430555555555,0.998513603989683,9.962578334687566e-05,0
1355.6444444444444,0.9984697225475124,9.962578334687566e-05,0
1355.6458333333333,0.9984959356907345,9.962578334687566e-05,0
1355.6472222222221,0.9984658784347892,9.962578334687566e-05,0
1355.6486111111112,0.9984948419645776,9.962578334687566e-05,0
1355.65,0.9984371124921239,9.962578334687566e-05,0
1355.651388888889,0.9985225757257912,9.962578334687566e-05,0
1355.6527777777778,0.9985190045958291,9.962578334687566e-05,0
1355.6541666666667,0.9986611918904431,9.962578334687566e-05,0
1355.6555555555556,0.9983014314998745,9.962578334687566e-05,0
1355.6569444444444,0.9984488540202779,9.962578334687566e-05,0
1355.6583333333333,0.998374460037113,9.962578334687566e-05,0
1355.6597222222222,0.9984050271950117,9.962578334687566e-05,0
1355.661111111111,0.9984238585535836,9.962578334687566e-05,0
1355.6625,0.9984644036329868,9.962578334687566e-05,0
1355.6638888888888,0.9982483040130855,9.962578334687566e-05,0
1355.6652777777779,0.9983562115622319,9.962578334687566e-05,0
1355.6666666666667,0.9984263216756966,9.962578334687566e-05,0
1355.6680555555556,0.9982155134435965,9.962578334687566e-05,0
1355.6694444444445,0.9984197137527089,9.962578334687566e-05,0
1355.6708333333333,0.9982451919689167,9.962578334687566e-05,0
1355.6722222222222,0.9984411655723373,9.962578334687566e-05,0
1355.673611111111,0.9983779730307913,9.962578334687566e-05,0
1355.675,0.998382696659716,9.962578334687566e-05,0
1355.6763888888888,0.9984336217488448,9.962578334687566e-05,0
1355.6777777777777,0.9984552636871193,9.962578334687566e-05,0
1355.6791666666666,0.9984283251132009,9.962578334687566e-05,0
1355.6805555555557,0.9982693848206373,9.962578334687566e-05,0
1355.6819444444445,0.9986190973865054,9.962578334687566e-05,0
1355.6833333333334,0.9982509212562485,9.962578334687566e-05,0
1355.6847222222223,0.9985753107234745,9.962578334687566e-05,0
1355.6861111111111,0.9982590021447044,9.962578334687566e-05,0
1355.6875,0.9983981702349474,9.962578334687566e-05,0
1355.6888888888889,0.9983405134671793,9.962578334687566e-05,0
1355.6902777777777,0.9984757777310238,9.962578334687566e-05,0
1355.6916666666666,0.998215106417735,9.962578334687566e-05,0
1355.6930555555555,0.998436644619422,9.962578334687566e-05,0
1355.6944444444443,0.9983461140308089,9.962578334687566e-05,0
1355.6958333333334,0.9983551657872678,9.962578334687566e-05,0
1355.6972222222223,0.9984393247159264,9.962578334687566e-05,0
1355.6986111111112,0.9984254575653867,9.962578334687566e-05,0
1355.7,0.9984252223354513,9.962578334687566e-05,0
1355.701388888889,0.9983896144337188,9.962578334687566e-05,0
1355.7027777777778,0.9984142105007008,9.962578334687566e-05,0
1355.7041666666667,0.9983894989807061,9.962578334687566e-05,0
1355.7055555555555,0.9983873599969855,9.962578334687566e-05,0
1355.7069444444444,0.9983342086786967,9.962578334687566e-05,0
1355.7083333333333,0.9982405381910224,9.962578334687566e-05,0
1355.7097222222221,0.998429257078626,9.962578334687566e-05,0
1355.7111111111112,0.998515305703424,9.962578334687566e-05,0
1355.7125,0.9984442884449831,9.962578334687566e-05,0
1355.713888888889,0.9985289662766151,9.962578334687566e-05,0
1355.7152777777778,0.9983947939183655,9.962578334687566e-05,0
1355.7166666666667,0.9985498954252867,9.962578334687566e-05,0
1355.7180555555556,0.9984338442819847,9.962578334687566e-05,0
1355.7194444444444,0.9985279578605132,9.962578334687566e-05,0
1355.7208333333333,0.998469253174311,9.962578334687566e-05,0
1355.7222222222222,0.9982849402781784,9.962578334687566e-05,0
1355.723611111111,0.9983485133227967,9.962578334687566e-05,0
1355.725,0.9984137784126044,9.962578334687566e-05,0
1355.7263888888888,0.9985281070249796,9.962578334687566e-05,0
1355.7277777777779,0.9984113702037798,9.962578334687566e-05,0
1355.7291666666667,0.9985572162047358,9.962578334687566e-05,0
1355.7305555555556,0.998455918707293,9.962578334687566e-05,0
1355.7319444444445,0.998572818423851,9.962578334687566e-05,0
1355.7333333333333,0.9984316149289774,9.962578334687566e-05,0
1355.7347222222222,0.9984061744146763,9.962578334687566e-05,0
1355.736111111111,0.9984640201925958,9.962578334687566e-05,0
1355.7375,0.9985704914389055,9.962578334687566e-05,0
1355.7388888888888,0.9984979773781385,9.962578334687566e-05,0
1355.7402777777777,0.9983823066334784,9.962578334687566e-05,0
1355.7416666666666,0.9985853970531583,9.962578334687566e-05,0
1355.7430555555557,0.9983099977749741,9.962578334687566e-05,0
1355.7444444444445,0.9984615260589226,9.962578334687566e-05,0
1355.7458333333334,0.9984815135741362,9.962578334687566e-05,0
1355.7472222222223,0.9983907534334234,9.962578334687566e-05,0
1355.7486111111111,0.9985302832367622,9.962578334687566e-05,0
1355.75,0.9984084265996582,9.962578334687566e-05,0
1355.7513888888889,0.9985482287974135,9.962578334687566e-05,0
1355.7527777777777,0.9985371519597825,9.962578334687566e-05,0
1355.7541666666666,0.9984782302393653,9.962578334687566e-05,0
1355.7555555555555,0.9984557080035866,9.962578334687566e-05,0
1355.7569444444443,0.9984287132123258,9.962578334687566e-05,0
1355.7583333333334,0.9985023472416136,9.962578334687566e-05,0
1355.7597222222223,0.9983739046862583,9.962578334687566e-05,0
1355.7611111111112,0.9983932623484685,9.962578334687566e-05,0
1355.7625,0.9984125540951699,9.962578334687566e-05,0
1355.763888888889,0.9984274648165952,9.962578334687566e-05,0
1355.7652777777778,0.9984570291253634,9.962578334687566e-05,0
1355.7666666666667,0.998473587809252,9.962578334687566e-05,0
1355.7680555555555,0.9984513946129002,9.962578334687566e-05,0
1355.7694444444444,0.9985850940255583,9.962578334687566e-05,0
1355.7708333333333,0.9985226292554336,9.962578334687566e-05,0
1355.7722222222221,0.9982794518117386,9.962578334687566e-05,0
1355.7736111111112,0.9985828055762503,9.962578334687566e-05,0
1355.775,0.9982603727932701,9.962578334687566e-05,0
1355.776388888889,0.9986235746164003,9.962578334687566e-05,0
1355.7777777777778,0.9984702389799733,9.962578334687566e-05,0
1355.7791666666667,0.998444193850823,9.962578334687566e-05,0
1355.7805555555556,0.9984916889935119,9.962578334687566e-05,0
1355.7819444444444,0.9985404208340067,9.962578334687566e-05,0
1355.7833333333333,0.9982724764741414,9.962578334687566e-05,0
1355.7847222222222,0.9984173220713605,9.962578334687566e-05,0
1355.786111111111,0.9983804710742398,9.962578334687566e-05,0
1355.7875,0.9986495299448173,9.962578334687566e-05,0
1355.7888888888888,0.998515348063635,9.962578334687566e-05,0
1355.7902777777779,0.9982736998257264,9.962578334687566e-05,0
1355.7916666666667,0.9984735760093466,9.962578334687566e-05,0
1355.7930555555556,0.9984066566406247,9.962578334687566e-05,0
1355.7944444444445,0.9985514621461491,9.962578334687566e-05,0
1355.7958333333333,0.9984222732291311,9.962578334687566e-05,0
1355.7972222222222,0.9984799933691136,9.962578334687566e-05,0
1355.798611111111,0.9985305116073844,9.962578334687566e-05,0
1355.8,0.9985065503341191,9.962578334687566e-05,0
1355.8013888888888,0.9985795569128862,9.962578334687566e-05,0
1355.8027777777777,0.9986039146747948,9.962578334687566e-05,0
1355.8041666666666,0.9984982154147073,9.962578334687566e-05,0
1355.8055555555557,0.9985114577339456,9.962578334687566e-05,0
1355.8069444444445,0.9983729711529711,9.962578334687566e-05,0
1355.8083333333334,0.9987232208541014,9.962578334687566e-05,0
1355.8097222222223,0.9984917958102221,9.962578334687566e-05,0
1355.8111111111111,0.9984844919907442,9.962578334687566e-05,0
1355.8125,0.9985042631309132,9.962578334687566e-05,0
1355.8138888888889,0.9983915254178087,9.962578334687566e-05,0
1355.8152777777777,0.9984130716273852,9.962578334687566e-05,0
1355.8166666666666,0.9984370698443825,9.962578334687566e-05,0
1355.8180555555555,0.998363580220487,9.962578334687566e-05,0
1355.8194444444443,0.9985031152120811,9.962578334687566e-05,0
1355.8208333333334,0.9983158011923903,9.962578334687566e-05,0
1355.8222222222223,0.9985340742116378,9.962578334687566e-05,0
1355.8236111111112,0.9983454803130538,9.962578334687566e-05,0
1355.825,0.9986151420226168,9.962578334687566e-05,0
1355.826388888889,0.9985886799595238,9.962578334687566e-05,0
1355.8277777777778,0.9986293324046752,9.962578334687566e-05,0
1355.8291666666667,0.998343180924409,9.962578334687566e-05,0
1355.8305555555555,0.9984763565116462,9.962578334687566e-05,0
1355.8319444444444,0.9985213487417228,9.962578334687566e-05,0
1355.8333333333333,0.9985852200799993,9.962578334687566e-05,0
1355.8347222222221,0.9984860656978755,9.962578334687566e-05,0
1355.8361111111112,0.9986465067475137,9.962578334687566e-05,0
1355.8375,0.9983831323435756,9.962578334687566e-05,0
1355.838888888889,0.9984757626719126,9.962578334687566e-05,0
1355.8402777777778,0.9984248089874287,9.962578334687566e-05,0
1355.8416666666667,0.9987446675756804,9.962578334687566e-05,0
1355.8430555555556,0.9983848644635561,9.962578334687566e-05,0
1355.8444444444444,0.9985240997806076,9.962578334687566e-05,0
1355.8458333333333,0.9985420335748534,9.962578334687566e-05,0
1355.8472222222222,0.9986763292933551,9.962578334687566e-05,0
1355.848611111111,0.9984939299887718,9.962578334687566e-05,0
1355.85,0.9985608853940835,9.962578334687566e-05,0
1355.8513888888888,0.9986279986613678,9.962578334687566e-05,0
1355.8527777777779,0.9984197112115436,9.962578334687566e-05,0
1355.8541666666667,0.9985839606147272,9.962578334687566e-05,0
1355.8555555555556,0.9985196516284859,9.962578334687566e-05,0
1355.8569444444445,0.998465480243434,9.962578334687566e-05,0
1355.8583333333333,0.9985015438121999,9.962578334687566e-05,0
1355.8597222222222,0.9984993073228268,9.962578334687566e-05,0
1355.861111111111,0.9983230503922809,9.962578334687566e-05,0
1355.8625,0.9985289734954159,9.962578334687566e-05,0
1355.8638888888888,0.9984186975985416,9.962578334687566e-05,0
1355.8652777777777,0.9985093087886796,9.962578334687566e-05,0
1355.8666666666666,0.9985129175566417,9.962578334687566e-05,0
1355.8680555555557,0.9985769686899955,9.962578334687566e-05,0
1355.8694444444445,0.9987380274730226,9.962578334687566e-05,0
1355.8708333333334,0.9984506881417149,9.962578334687566e-05,0
1355.8722222222223,0.9985345353981779,9.962578334687566e-05,0
1355.8736111111111,0.9986094107375811,9.962578334687566e-05,0
1355.875,0.9986758740583705,9.962578334687566e-05,0
1355.8763888888889,0.9985283327907593,9.962578334687566e-05,0
1355.8777777777777,0.9985753169106122,9.962578334687566e-05,0
1355.8791666666666,0.9984194846585024,9.962578334687566e-05,0
1355.8805555555555,0.9985990475676757,9.962578334687566e-05,0
1355.8819444444443,0.9984271578163286,9.962578334687566e-05,0
1355.8833333333334,0.9985182956854235,9.962578334687566e-05,0
1355.8847222222223,0.9984182673079052,9.962578334687566e-05,0
1355.8861111111112,0.9986326566001481,9.962578334687566e-05,0
1355.8875,0.9984771172597201,9.962578334687566e-05,0
1355.888888888889,0.9985369676625571,9.962578334687566e-05,0
1355.8902777777778,0.9984144329322915,9.962578334687566e-05,0
1355.8916666666667,0.998634385506383,9.962578334687566e-05,0
1355.8930555555555,0.9985591587987799,9.962578334687566e-05,0
1355.8944444444444,0.9986040198379811,9.962578334687566e-05,0
1355.8958333333333,0.9986619065798329,9.962578334687566e-05,0
1355.8972222222221,0.9985591254007403,9.962578334687566e-05,0
1355.8986111111112,0.9985626928433808,9.962578334687566e-05,0
1355.9,0.9985499201949568,9.962578334687566e-05,0
1355.901388888889,0.9985705689674447,9.962578334687566e-05,0
1355.9027777777778,0.998550074504885,9.962578334687566e-05,0
1355.9041666666667,0.9985978800698238,9.962578334687566e-05,0
1355.9055555555556,0.9985220252027336,9.962578334687566e-05,0
1355.9069444444444,0.9985968723864757,9.962578334687566e-05,0
1355.9083333333333,0.9987154660897836,9.962578334687566e-05,0
1355.9097222222222,0.9985610305224399,9.962578334687566e-05,0
1355.911111111111,0.9987391744842901,9.962578334687566e-05,0
1355.9125,0.9986727676818737,9.962578334687566e-05,0
1355.9138888888888,0.9985929019097466,9.962578334687566e-05,0
1355.9152777777779,0.998568831331966,9.962578334687566e-05,0
1355.9166666666667,0.9985537093026597,9.962578334687566e-05,0
1355.9180555555556,0.9984758055299013,9.962578334687566e-05,0
1355.9194444444445,0.9986913224558039,9.962578334687566e-05,0
1355.9208333333333,0.998613320241665,9.962578334687566e-05,0
1355.9222222222222,0.9986333052529642,9.962578334687566e-05,0
1355.923611111111,0.9986962335909422,9.962578334687566e-05,0
1355.925,0.9986743677111928,9.962578334687566e-05,0
1355.9263888888888,0.9987115265486912,9.962578334687566e-05,0
1355.9277777777777,0.9985989438036041,9.962578334687566e-05,0
1355.9291666666666,0.9986315440850253,9.962578334687566e-05,0
1355.9305555555557,0.998830361280191,9.962578334687566e-05,0
1355.9319444444445,0.9984919833796386,9.962578334687566e-05,0
1355.9333333333334,0.9985709346762252,9.962578334687566e-05,0
1355.9347222222223,0.9988254726776387,9.962578334687566e-05,0
1355.9361111111111,0.9984992385801615,9.962578334687566e-05,0
1355.9375,0.9984510282487259,9.962578334687566e-05,0
1355.9388888888889,0.998540256704631,9.962578334687566e-05,0
1355.9402777777777,0.9988046459593153,9.962578334687566e-05,0
1355.9416666666666,0.9986117425638057,9.962578334687566e-05,0
1355.9430555555555,0.9985384267886629,9.962578334687566e-05,0
1355.9444444444443,0.9985270928421748,9.962578334687566e-05,0
1355.9458333333334,0.9985487850861957,9.962578334687566e-05,0
1355.9472222222223,0.9985883742447055,9.962578334687566e-05,0
1355.9486111111112,0.9987748633192015,9.962578334687566e-05,0
1355.95,0.9985225963256553,9.962578334687566e-05,0
1355.951388888889,0.9986105012888171,9.962578334687566e-05,0
1355.9527777777778,0.9986083627517646,9.962578334687566e-05,0
1355.9541666666667,0.9987144220183984,9.962578334687566e-05,0
1355.9555555555555,0.9987659677714095,9.962578334687566e-05,0
1355.9569444444444,0.9987601933027708,9.962578334687566e-05,0
1355.9583333333333,0.9986082870550201,9.962578334687566e-05,0
1355.9597222222221,0.9986120296368917,9.962578334687566e-05,0
1355.9611111111112,0.99857228027719,9.962578334687566e-05,0
1355.9625,0.998663163229064,9.962578334687566e-05,0
1355.963888888889,0.9987114751203896,9.962578334687566e-05,0
1355.9652777777778,0.9987698856807739,9.962578334687566e-05,0
1355.9666666666667,0.9986802441840552,9.962578334687566e-05,0
1355.9680555555556,0.9987063448987186,9.962578334687566e-05,0
1355.9694444444444,0.9987814709050065,9.962578334687566e-05,0
1355.9708333333333,0.9986695102409961,9.962578334687566e-05,0
1355.9722222222222,0.9986783392199674,9.962578334687566e-05,0
1355.973611111111,0.9988053165989453,9.962578334687566e-05,0
1355.975,0.9987371471040066,9.962578334687566e-05,0
1355.9763888888888,0.9986639479659242,9.962578334687566e-05,0
1355.9777777777779,0.9985457159817414,9.962578334687566e-05,0
1355.9791666666667,0.9985437821394889,9.962578334687566e-05,0
1355.9805555555556,0.9986454824352355,9.962578334687566e-05,0
1355.9819444444445,0.9986592755191974,9.962578334687566e-05,0
1355.9833333333333,0.9986712679367414,9.962578334687566e-05,0
1355.9847222222222,0.9987521264431427,9.962578334687566e-05,0
1355.986111111111,0.9987226157874188,9.962578334687566e-05,0
1355.9875,0.9987082342235851,9.962578334687566e-05,0
1355.9888888888888,0.9987792316211016,9.962578334687566e-05,0
1355.9902777777777,0.9988616764169511,9.962578334687566e-05,0
1355.9916666666666,0.9986425648407484,9.962578334687566e-05,0
1355.9930555555557,0.9987029332826847,9.962578334687566e-05,0
1355.9944444444445,0.9986327686288107,9.962578334687566e-05,0
1355.9958333333334,0.9986114555700759,9.962578334687566e-05,0
1355.9972222222223,0.9987181232745704,9.962578334687566e-05,0
1355.9986111111111,0.9985655837126254,9.962578334687566e-05,0
1356.0,0.998772378367569,9.962578334687566e-05,0
1356.0013888888889,0.9989586018924007,9.962578334687566e-05,0
1356.0027777777777,0.9988414535831706,9.962578334687566e-05,0
1356.0041666666666,0.9986600752955903,9.962578334687566e-05,0
1356.0055555555555,0.9989089137682602,9.962578334687566e-05,0
1356.0069444444443,0.9985979700968549,9.962578334687566e-05,0
1356.0083333333334,0.9985706990314475,9.962578334687566e-05,0
1356.0097222222223,0.9988131192524087,9.962578334687566e-05,0
1356.0111111111112,0.9987338509892875,9.962578334687566e-05,0
1356.0125,0.9986960111530181,9.962578334687566e-05,0
1356.013888888889,0.998432585864724,9.962578334687566e-05,0
1356.0152777777778,0.9988308015134914,9.962578334687566e-05,0
1356.0166666666667,0.9987075901445605,9.962578334687566e-05,0
1356.0180555555555,0.9986563497595189,9.962578334687566e-05,0
1356.0194444444444,0.9987852745261512,9.962578334687566e-05,0
1356.0208333333333,0.998728164560524,9.962578334687566e-05,0
1356.0222222222221,0.9987712386429027,9.962578334687566e-05,0
1356.0236111111112,0.9988527006213095,9.962578334687566e-05,0
1356.025,0.9986687982581148,9.962578334687566e-05,0
1356.026388888889,0.9986901075500313,9.962578334687566e-05,0
1356.0277777777778,0.998531497213499,9.962578334687566e-05,0
1356.0291666666667,0.9987285252196866,9.962578334687566e-05,0
