# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65278
# SECTOR: 4
# CREATED: 2025-05-31T17:13:36
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1415.651388888889,0.9996803135354416,0.00010714958553707839,0
1415.6527777777778,0.9996592966522418,0.00010714958553707839,0
1415.6541666666667,0.9995371343296319,0.00010714958553707839,0
1415.6555555555556,0.9994106497062909,0.00010714958553707839,0
1415.6569444444444,0.9995522727791066,0.00010714958553707839,0
1415.6583333333333,0.9996393804728367,0.00010714958553707839,0
1415.6597222222222,0.9996054712609227,0.00010714958553707839,0
1415.661111111111,0.9995620325494905,0.00010714958553707839,0
1415.6625,0.9995126857786063,0.00010714958553707839,0
1415.6638888888888,0.9995960595083111,0.00010714958553707839,0
1415.6652777777779,0.99953394344053,0.00010714958553707839,0
1415.6666666666667,0.9995617500116043,0.00010714958553707839,0
1415.6680555555556,0.9996033032182718,0.00010714958553707839,0
1415.6694444444445,0.9995679873586316,0.00010714958553707839,0
1415.6708333333333,0.9996271730654371,0.00010714958553707839,0
1415.6722222222222,0.9994616609491898,0.00010714958553707839,0
1415.673611111111,0.9995498847153577,0.00010714958553707839,0
1415.675,0.9996944643036683,0.00010714958553707839,0
1415.6763888888888,0.9995241410409691,0.00010714958553707839,0
1415.6777777777777,0.9995165552986153,0.00010714958553707839,0
1415.6791666666666,0.9995862014966639,0.00010714958553707839,0
1415.6805555555557,0.9995445843143137,0.00010714958553707839,0
1415.6819444444445,0.9994585159769632,0.00010714958553707839,0
1415.6833333333334,0.9994273602780533,0.00010714958553707839,0
1415.6847222222223,0.9993723631987653,0.00010714958553707839,0
1415.6861111111111,0.9995361410061328,0.00010714958553707839,0
1415.6875,0.999610622701022,0.00010714958553707839,0
1415.6888888888889,0.9994713323759249,0.00010714958553707839,0
1415.6902777777777,0.9996402055268868,0.00010714958553707839,0
1415.6916666666666,0.9994594853578611,0.00010714958553707839,0
1415.6930555555555,0.9994449114610451,0.00010714958553707839,0
1415.6944444444443,0.9996940062943274,0.00010714958553707839,0
1415.6958333333334,0.9994285384354591,0.00010714958553707839,0
1415.6972222222223,0.9998158424688515,0.00010714958553707839,0
1415.6986111111112,0.9996217974754076,0.00010714958553707839,0
1415.7,0.9997194269780555,0.00010714958553707839,0
1415.701388888889,0.9995974095520039,0.00010714958553707839,0
1415.7027777777778,0.9995954503456927,0.00010714958553707839,0
1415.7041666666667,0.9995413756882959,0.00010714958553707839,0
1415.7055555555555,0.9994389094888217,0.00010714958553707839,0
1415.7069444444444,0.9994441000129203,0.00010714958553707839,0
1415.7083333333333,0.9994505113065547,0.00010714958553707839,0
1415.7097222222221,0.9994794641218024,0.00010714958553707839,0
1415.7111111111112,0.9995792462318049,0.00010714958553707839,0
1415.7125,0.9996176265220473,0.00010714958553707839,0
1415.713888888889,0.9996452711072301,0.00010714958553707839,0
1415.7152777777778,0.9995509910885693,0.00010714958553707839,0
1415.7166666666667,0.9995122448621273,0.00010714958553707839,0
1415.7180555555556,0.9995046727427784,0.00010714958553707839,0
1415.7194444444444,0.9996783287876031,0.00010714958553707839,0
1415.7208333333333,0.9994523016960727,0.00010714958553707839,0
1415.7222222222222,0.9994127402921867,0.00010714958553707839,0
1415.723611111111,0.9998306342790048,0.00010714958553707839,0
1415.725,0.9991922634872805,0.00010714958553707839,0
1415.7263888888888,0.9995650534862894,0.00010714958553707839,0
1415.7277777777779,0.9996228322429604,0.00010714958553707839,0
1415.7291666666667,0.99924134621519,0.00010714958553707839,0
1415.7305555555556,0.9994298652014729,0.00010714958553707839,0
1415.7319444444445,0.9994503614241511,0.00010714958553707839,0
1415.7333333333333,0.9994237109973921,0.00010714958553707839,0
1415.7347222222222,0.999576117030909,0.00010714958553707839,0
1415.736111111111,0.9994115739338193,0.00010714958553707839,0
1415.7375,0.9995311138203757,0.00010714958553707839,0
1415.7388888888888,0.9993990067461477,0.00010714958553707839,0
1415.7402777777777,0.9993527614147268,0.00010714958553707839,0
1415.7416666666666,0.999455791047526,0.00010714958553707839,0
1415.7430555555557,0.9994252294645594,0.00010714958553707839,0
1415.7444444444445,0.9993341039331854,0.00010714958553707839,0
1415.7458333333334,0.9995998817046188,0.00010714958553707839,0
1415.7472222222223,0.9996153842796565,0.00010714958553707839,0
1415.7486111111111,0.9994710650216784,0.00010714958553707839,0
1415.75,0.9995503897612144,0.00010714958553707839,0
1415.7513888888889,0.9994310353826028,0.00010714958553707839,0
1415.7527777777777,0.9993486905603008,0.00010714958553707839,0
1415.7541666666666,0.9993870517550557,0.00010714958553707839,0
1415.7555555555555,0.999508973759896,0.00010714958553707839,0
1415.7569444444443,0.9993050556610393,0.00010714958553707839,0
1415.7583333333334,0.9996202519541927,0.00010714958553707839,0
1415.7597222222223,0.9994385910297829,0.00010714958553707839,0
1415.7611111111112,0.9994941721012028,0.00010714958553707839,0
1415.7625,0.9994853929671298,0.00010714958553707839,0
1415.763888888889,0.9993284183654353,0.00010714958553707839,0
1415.7652777777778,0.9994223787047086,0.00010714958553707839,0
1415.7666666666667,0.999277617988495,0.00010714958553707839,0
1415.7680555555555,0.9994246007887744,0.00010714958553707839,0
1415.7694444444444,0.9994915735147654,0.00010714958553707839,0
1415.7708333333333,0.9994458231789622,0.00010714958553707839,0
1415.7722222222221,0.9992535195297627,0.00010714958553707839,0
1415.7736111111112,0.9994040902760386,0.00010714958553707839,0
1415.775,0.9993029286551017,0.00010714958553707839,0
1415.776388888889,0.9993536936212641,0.00010714958553707839,0
1415.7777777777778,0.9996105582528922,0.00010714958553707839,0
1415.7791666666667,0.9992221305940971,0.00010714958553707839,0
1415.7805555555556,0.9993687926727918,0.00010714958553707839,0
1415.7819444444444,0.9994772811410533,0.00010714958553707839,0
1415.7833333333333,0.9994025360105162,0.00010714958553707839,0
1415.7847222222222,0.9995260828326784,0.00010714958553707839,0
1415.786111111111,0.9993610934882213,0.00010714958553707839,0
1415.7875,0.9995147514599537,0.00010714958553707839,0
1415.7888888888888,0.9993809262637291,0.00010714958553707839,0
1415.7902777777779,0.9993062436082208,0.00010714958553707839,0
1415.7916666666667,0.999355573427607,0.00010714958553707839,0
1415.7930555555556,0.9993405538459358,0.00010714958553707839,0
1415.7944444444445,0.9994129621578118,0.00010714958553707839,0
1415.7958333333333,0.9995801615232142,0.00010714958553707839,0
1415.7972222222222,0.9994522849695737,0.00010714958553707839,0
1415.798611111111,0.9993913042763514,0.00010714958553707839,0
1415.8,0.9993528713184355,0.00010714958553707839,0
1415.8013888888888,0.9994940345077716,0.00010714958553707839,0
1415.8027777777777,0.9994761558246192,0.00010714958553707839,0
1415.8041666666666,0.9993885154577142,0.00010714958553707839,0
1415.8055555555557,0.9993893535857065,0.00010714958553707839,0
1415.8069444444445,0.9993875480781806,0.00010714958553707839,0
1415.8083333333334,0.999448380999774,0.00010714958553707839,0
1415.8097222222223,0.9995107801302776,0.00010714958553707839,0
1415.8111111111111,0.9993437063281948,0.00010714958553707839,0
1415.8125,0.9993978025832215,0.00010714958553707839,0
1415.8138888888889,0.9995591468237782,0.00010714958553707839,0
1415.8152777777777,0.9994896242575032,0.00010714958553707839,0
1415.8166666666666,0.9993709497188434,0.00010714958553707839,0
1415.8180555555555,0.9992283602245724,0.00010714958553707839,0
1415.8194444444443,0.9994445257720479,0.00010714958553707839,0
1415.8208333333334,0.9993722032180933,0.00010714958553707839,0
1415.8222222222223,0.9993439914885435,0.00010714958553707839,0
1415.8236111111112,0.9993595847987596,0.00010714958553707839,0
1415.825,0.9995808544547534,0.00010714958553707839,0
1415.826388888889,0.9992761621448856,0.00010714958553707839,0
1415.8277777777778,0.9994811086489989,0.00010714958553707839,0
1415.8291666666667,0.9994138308753948,0.00010714958553707839,0
1415.8305555555555,0.9995206416782301,0.00010714958553707839,0
1415.8319444444444,0.9995922684224579,0.00010714958553707839,0
1415.8333333333333,0.9995523311083137,0.00010714958553707839,0
1415.8347222222221,0.9994198473157551,0.00010714958553707839,0
1415.8361111111112,0.9993478325951315,0.00010714958553707839,0
1415.8375,0.9993616666054447,0.00010714958553707839,0
1415.838888888889,0.9991505685613346,0.00010714958553707839,0
1415.8402777777778,0.9994830081927816,0.00010714958553707839,0
1415.8416666666667,0.9993607858267456,0.00010714958553707839,0
1415.8430555555556,0.9994490351957618,0.00010714958553707839,0
1415.8444444444444,0.9993120448764471,0.00010714958553707839,0
1415.8458333333333,0.9994254089363233,0.00010714958553707839,0
1415.8472222222222,0.9993439908195741,0.00010714958553707839,0
1415.848611111111,0.9993779337755864,0.00010714958553707839,0
1415.85,0.999341774724302,0.00010714958553707839,0
1415.8513888888888,0.9992575591864691,0.00010714958553707839,0
1415.8527777777779,0.9993361804386586,0.00010714958553707839,0
1415.8541666666667,0.9993183758802924,0.00010714958553707839,0
1415.8555555555556,0.9994706139205787,0.00010714958553707839,0
1415.8569444444445,0.999240040177681,0.00010714958553707839,0
1415.8583333333333,0.9991879560016282,0.00010714958553707839,0
1415.8597222222222,0.9993628164110081,0.00010714958553707839,0
1415.861111111111,0.9993556327820905,0.00010714958553707839,0
1415.8625,0.9994516323149941,0.00010714958553707839,0
1415.8638888888888,0.999463369235494,0.00010714958553707839,0
1415.8652777777777,0.999288009815643,0.00010714958553707839,0
1415.8666666666666,0.999262142245619,0.00010714958553707839,0
1415.8680555555557,0.9993969406130632,0.00010714958553707839,0
1415.8694444444445,0.9993363411413021,0.00010714958553707839,0
1415.8708333333334,0.9993688310735523,0.00010714958553707839,0
1415.8722222222223,0.9992663070593559,0.00010714958553707839,0
1415.8736111111111,0.9990966736916587,0.00010714958553707839,0
1415.875,0.9993945843429362,0.00010714958553707839,0
1415.8763888888889,0.999474078129384,0.00010714958553707839,0
1415.8777777777777,0.9993227209811151,0.00010714958553707839,0
1415.8791666666666,0.9992463493377739,0.00010714958553707839,0
1415.8805555555555,0.999401989740201,0.00010714958553707839,0
1415.8819444444443,0.9994004334033688,0.00010714958553707839,0
1415.8833333333334,0.9992149031928915,0.00010714958553707839,0
1415.8847222222223,0.9991837727259602,0.00010714958553707839,0
1415.8861111111112,0.999234003594049,0.00010714958553707839,0
1415.8875,0.9992273401509512,0.00010714958553707839,0
1415.888888888889,0.9994586738978776,0.00010714958553707839,0
1415.8902777777778,0.9992699337326859,0.00010714958553707839,0
1415.8916666666667,0.999405724649219,0.00010714958553707839,0
1415.8930555555555,0.9993247993614294,0.00010714958553707839,0
1415.8944444444444,0.9992892335419055,0.00010714958553707839,0
1415.8958333333333,0.9992455183254515,0.00010714958553707839,0
1415.8972222222221,0.9992605488333355,0.00010714958553707839,0
1415.8986111111112,0.9990902525897426,0.00010714958553707839,0
1415.9,0.9993782626225094,0.00010714958553707839,0
1415.901388888889,0.9991969613012159,0.00010714958553707839,0
1415.9027777777778,0.99939506705429,0.00010714958553707839,0
1415.9041666666667,0.9991449510511478,0.00010714958553707839,0
1415.9055555555556,0.9993741983385566,0.00010714958553707839,0
1415.9069444444444,0.9993315941623425,0.00010714958553707839,0
1415.9083333333333,0.999332713998389,0.00010714958553707839,0
1415.9097222222222,0.9992879529376862,0.00010714958553707839,0
1415.911111111111,0.999308642937872,0.00010714958553707839,0
1415.9125,0.9991784503911673,0.00010714958553707839,0
1415.9138888888888,0.9993379110522318,0.00010714958553707839,0
1415.9152777777779,0.9992738987432909,0.00010714958553707839,0
1415.9166666666667,0.9993041031018668,0.00010714958553707839,0
1415.9180555555556,0.9992329129033802,0.00010714958553707839,0
1415.9194444444445,0.999139304460994,0.00010714958553707839,0
1415.9208333333333,0.9992939213288821,0.00010714958553707839,0
1415.9222222222222,0.9994826533158733,0.00010714958553707839,0
1415.923611111111,0.9993184125968627,0.00010714958553707839,0
1415.925,0.99913754514088,0.00010714958553707839,0
1415.9263888888888,0.9992726899841617,0.00010714958553707839,0
1415.9277777777777,0.9990232045749244,0.00010714958553707839,0
1415.9291666666666,0.9990768226020511,0.00010714958553707839,0
1415.9305555555557,0.9992016126526344,0.00010714958553707839,0
1415.9319444444445,0.9994927507804193,0.00010714958553707839,0
1415.9333333333334,0.9991903068950115,0.00010714958553707839,0
1415.9347222222223,0.9993575595176459,0.00010714958553707839,0
1415.9361111111111,0.9993652930332237,0.00010714958553707839,0
1415.9375,0.9989088404565718,0.00010714958553707839,0
1415.9388888888889,0.9991846484847707,0.00010714958553707839,0
1415.9402777777777,0.999398154800137,0.00010714958553707839,0
1415.9416666666666,0.9992852249261827,0.00010714958553707839,0
1415.9430555555555,0.9993995870829793,0.00010714958553707839,0
1415.9444444444443,0.9991565456513307,0.00010714958553707839,0
1415.9458333333334,0.9993967295276261,0.00010714958553707839,0
1415.9472222222223,0.9993273671570271,0.00010714958553707839,0
1415.9486111111112,0.9992020655760612,0.00010714958553707839,0
1415.95,0.9991867588674924,0.00010714958553707839,0
1415.951388888889,0.9992868774586279,0.00010714958553707839,0
1415.9527777777778,0.9991920943542961,0.00010714958553707839,0
1415.9541666666667,0.9992842423361381,0.00010714958553707839,0
1415.9555555555555,0.9991453604376723,0.00010714958553707839,0
1415.9569444444444,0.999256940524228,0.00010714958553707839,0
1415.9583333333333,0.9990751810634082,0.00010714958553707839,0
1415.9597222222221,0.9991164583387848,0.00010714958553707839,0
1415.9611111111112,0.9992338226458896,0.00010714958553707839,0
1415.9625,0.9992063645547636,0.00010714958553707839,0
1415.963888888889,0.9992589451654609,0.00010714958553707839,0
1415.9652777777778,0.999142422311366,0.00010714958553707839,0
1415.9666666666667,0.9992876663365453,0.00010714958553707839,0
1415.9680555555556,0.99917287839294,0.00010714958553707839,0
1415.9694444444444,0.9992043319465516,0.00010714958553707839,0
1415.9708333333333,0.9992824214319346,0.00010714958553707839,0
1415.9722222222222,0.9992926431674741,0.00010714958553707839,0
1415.973611111111,0.9992812326537289,0.00010714958553707839,0
1415.975,0.9991382876883127,0.00010714958553707839,0
1415.9763888888888,0.9994626207564771,0.00010714958553707839,0
1415.9777777777779,0.999246503052788,0.00010714958553707839,0
1415.9791666666667,0.9990688519613334,0.00010714958553707839,0
1415.9805555555556,0.9990817110444676,0.00010714958553707839,0
1415.9819444444445,0.9992052966732021,0.00010714958553707839,0
1415.9833333333333,0.9994155380087157,0.00010714958553707839,0
1415.9847222222222,0.9992083493774048,0.00010714958553707839,0
1415.986111111111,0.9993487158818106,0.00010714958553707839,0
1415.9875,0.9991030994980762,0.00010714958553707839,0
1415.9888888888888,0.9992869259662233,0.00010714958553707839,0
1415.9902777777777,0.9991605474824642,0.00010714958553707839,0
1415.9916666666666,0.9990741562051895,0.00010714958553707839,0
1415.9930555555557,0.9990735600010808,0.00010714958553707839,0
1415.9944444444445,0.9991599961958888,0.00010714958553707839,0
1415.9958333333334,0.9992792521703955,0.00010714958553707839,0
1415.9972222222223,0.9989439343733681,0.00010714958553707839,0
1415.9986111111111,0.9991448399835302,0.00010714958553707839,0
1416.0,0.9992607870054181,0.00010714958553707839,0
1416.0013888888889,0.9990128820532125,0.00010714958553707839,0
1416.0027777777777,0.999246202995006,0.00010714958553707839,0
1416.0041666666666,0.9993345089186133,0.00010714958553707839,0
1416.0055555555555,0.99920588337873,0.00010714958553707839,0
1416.0069444444443,0.9990694793940265,0.00010714958553707839,0
1416.0083333333334,0.9991159411978768,0.00010714958553707839,0
1416.0097222222223,0.9992460765778302,0.00010714958553707839,0
1416.0111111111112,0.9992107055334972,0.00010714958553707839,0
1416.0125,0.9992194097568886,0.00010714958553707839,0
