# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65278
# SECTOR: 1
# CREATED: 2025-05-31T17:13:36
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1325.6305555555555,1.000719765919298,8.693120396543268e-05,0
1325.6319444444443,1.0006696959767118,8.693120396543268e-05,0
1325.6333333333334,1.0005203196259935,8.693120396543268e-05,0
1325.6347222222223,1.0006222205851236,8.693120396543268e-05,0
1325.6361111111112,1.0007643149156884,8.693120396543268e-05,0
1325.6375,1.0004908225004812,8.693120396543268e-05,0
1325.638888888889,1.0006683048367475,8.693120396543268e-05,0
1325.6402777777778,1.0006052009145912,8.693120396543268e-05,0
1325.6416666666667,1.0006902708982288,8.693120396543268e-05,0
1325.6430555555555,1.0006375355886679,8.693120396543268e-05,0
1325.6444444444444,1.0003677130868733,8.693120396543268e-05,0
1325.6458333333333,1.000666398599066,8.693120396543268e-05,0
1325.6472222222221,1.0006604056131285,8.693120396543268e-05,0
1325.6486111111112,1.0006940540042395,8.693120396543268e-05,0
1325.65,1.0005356731692026,8.693120396543268e-05,0
1325.651388888889,1.0005262002245372,8.693120396543268e-05,0
1325.6527777777778,1.000520873257825,8.693120396543268e-05,0
1325.6541666666667,1.0007283992807234,8.693120396543268e-05,0
1325.6555555555556,1.0006980965561738,8.693120396543268e-05,0
1325.6569444444444,1.0006973631297504,8.693120396543268e-05,0
1325.6583333333333,1.0005233177070945,8.693120396543268e-05,0
1325.6597222222222,1.0006415998313556,8.693120396543268e-05,0
1325.661111111111,1.0005885576052873,8.693120396543268e-05,0
1325.6625,1.0005213473138466,8.693120396543268e-05,0
1325.6638888888888,1.0003824840707642,8.693120396543268e-05,0
1325.6652777777779,1.0005896551457858,8.693120396543268e-05,0
1325.6666666666667,1.000633169536479,8.693120396543268e-05,0
1325.6680555555556,1.000516169524763,8.693120396543268e-05,0
1325.6694444444445,1.0006611549633402,8.693120396543268e-05,0
1325.6708333333333,1.0006843713611577,8.693120396543268e-05,0
1325.6722222222222,1.0006254855906191,8.693120396543268e-05,0
1325.673611111111,1.0006649707923332,8.693120396543268e-05,0
1325.675,1.00064800931493,8.693120396543268e-05,0
1325.6763888888888,1.0005791845540948,8.693120396543268e-05,0
1325.6777777777777,1.0005365974086151,8.693120396543268e-05,0
1325.6791666666666,1.0006217687283825,8.693120396543268e-05,0
1325.6805555555557,1.0006198551861807,8.693120396543268e-05,0
1325.6819444444445,1.0008279396364381,8.693120396543268e-05,0
1325.6833333333334,1.0006327608186132,8.693120396543268e-05,0
1325.6847222222223,1.0004868925846713,8.693120396543268e-05,0
1325.6861111111111,1.000673659854773,8.693120396543268e-05,0
1325.6875,1.000544950968969,8.693120396543268e-05,0
1325.6888888888889,1.0007429953819853,8.693120396543268e-05,0
1325.6902777777777,1.000521318351534,8.693120396543268e-05,0
1325.6916666666666,1.00074831265736,8.693120396543268e-05,0
1325.6930555555555,1.0006024057801988,8.693120396543268e-05,0
1325.6944444444443,1.000586479150542,8.693120396543268e-05,0
1325.6958333333334,1.0006740941065262,8.693120396543268e-05,0
1325.6972222222223,1.0005633149529687,8.693120396543268e-05,0
1325.6986111111112,1.0006595256070236,8.693120396543268e-05,0
1325.7,1.0006637513162522,8.693120396543268e-05,0
1325.701388888889,1.00064199799527,8.693120396543268e-05,0
1325.7027777777778,1.0007030055945616,8.693120396543268e-05,0
1325.7041666666667,1.0006162682481787,8.693120396543268e-05,0
1325.7055555555555,1.0005727077667634,8.693120396543268e-05,0
1325.7069444444444,1.0006542778791843,8.693120396543268e-05,0
1325.7083333333333,1.000537985019404,8.693120396543268e-05,0
1325.7097222222221,1.0005308835903743,8.693120396543268e-05,0
1325.7111111111112,1.000736705278621,8.693120396543268e-05,0
1325.7125,1.0004725484721624,8.693120396543268e-05,0
1325.713888888889,1.0005961301759603,8.693120396543268e-05,0
1325.7152777777778,1.0006352900585724,8.693120396543268e-05,0
1325.7166666666667,1.0004960141564336,8.693120396543268e-05,0
1325.7180555555556,1.0006261649314907,8.693120396543268e-05,0
1325.7194444444444,1.0005903174256616,8.693120396543268e-05,0
1325.7208333333333,1.000689239693207,8.693120396543268e-05,0
1325.7222222222222,1.0006552408134635,8.693120396543268e-05,0
1325.723611111111,1.0006141717923387,8.693120396543268e-05,0
1325.725,1.000619507671525,8.693120396543268e-05,0
1325.7263888888888,1.0006322504679157,8.693120396543268e-05,0
1325.7277777777779,1.0006351253958106,8.693120396543268e-05,0
1325.7291666666667,1.0005617256716877,8.693120396543268e-05,0
1325.7305555555556,1.0007680961247478,8.693120396543268e-05,0
1325.7319444444445,1.0006788854760438,8.693120396543268e-05,0
1325.7333333333333,1.0007273567777613,8.693120396543268e-05,0
1325.7347222222222,1.0006098536110617,8.693120396543268e-05,0
1325.736111111111,1.0007566587703298,8.693120396543268e-05,0
1325.7375,1.0005778229094684,8.693120396543268e-05,0
1325.7388888888888,1.000648820124764,8.693120396543268e-05,0
1325.7402777777777,1.000829458097822,8.693120396543268e-05,0
1325.7416666666666,1.0008088871111034,8.693120396543268e-05,0
1325.7430555555557,1.0005713561774967,8.693120396543268e-05,0
1325.7444444444445,1.0004896820633284,8.693120396543268e-05,0
1325.7458333333334,1.0004489425548106,8.693120396543268e-05,0
1325.7472222222223,1.0006514897900531,8.693120396543268e-05,0
1325.7486111111111,1.0006306799743667,8.693120396543268e-05,0
1325.75,1.0006614863853032,8.693120396543268e-05,0
1325.7513888888889,1.000620934126378,8.693120396543268e-05,0
1325.7527777777777,1.0005854623592851,8.693120396543268e-05,0
1325.7541666666666,1.0007050392958923,8.693120396543268e-05,0
1325.7555555555555,1.0006135432612309,8.693120396543268e-05,0
1325.7569444444443,1.0005459133538812,8.693120396543268e-05,0
1325.7583333333334,1.0003674530410331,8.693120396543268e-05,0
1325.7597222222223,1.0005759996157606,8.693120396543268e-05,0
1325.7611111111112,1.000633527041306,8.693120396543268e-05,0
1325.7625,1.0005777184768159,8.693120396543268e-05,0
1325.763888888889,1.000676064927918,8.693120396543268e-05,0
1325.7652777777778,1.0005497771628717,8.693120396543268e-05,0
1325.7666666666667,1.0006724423657385,8.693120396543268e-05,0
1325.7680555555555,1.0003696062358363,8.693120396543268e-05,0
1325.7694444444444,1.0007388267084651,8.693120396543268e-05,0
1325.7708333333333,1.0005190786620475,8.693120396543268e-05,0
1325.7722222222221,1.0007091964310708,8.693120396543268e-05,0
1325.7736111111112,1.0006221955538341,8.693120396543268e-05,0
1325.775,1.0005973728028579,8.693120396543268e-05,0
1325.776388888889,1.0006045372777248,8.693120396543268e-05,0
1325.7777777777778,1.0005851083436883,8.693120396543268e-05,0
1325.7791666666667,1.0006043010213093,8.693120396543268e-05,0
1325.7805555555556,1.000490904459532,8.693120396543268e-05,0
1325.7819444444444,1.0005765032584495,8.693120396543268e-05,0
1325.7833333333333,1.0006021793288897,8.693120396543268e-05,0
1325.7847222222222,1.0005423285533326,8.693120396543268e-05,0
1325.786111111111,1.000522046827668,8.693120396543268e-05,0
1325.7875,1.0006637096252247,8.693120396543268e-05,0
1325.7888888888888,1.0006621920076202,8.693120396543268e-05,0
1325.7902777777779,1.0007099021738184,8.693120396543268e-05,0
1325.7916666666667,1.0006153953813643,8.693120396543268e-05,0
1325.7930555555556,1.000623363211083,8.693120396543268e-05,0
1325.7944444444445,1.0006208193697328,8.693120396543268e-05,0
1325.7958333333333,1.0004604524979424,8.693120396543268e-05,0
1325.7972222222222,1.0005943264047152,8.693120396543268e-05,0
1325.798611111111,1.0007895210154873,8.693120396543268e-05,0
1325.8,1.0006595014112438,8.693120396543268e-05,0
1325.8013888888888,1.0006630189354446,8.693120396543268e-05,0
1325.8027777777777,1.0007909650709277,8.693120396543268e-05,0
1325.8041666666666,1.0006497456593344,8.693120396543268e-05,0
1325.8055555555557,1.0006739037498253,8.693120396543268e-05,0
1325.8069444444445,1.0005952066906632,8.693120396543268e-05,0
1325.8083333333334,1.0006306577493926,8.693120396543268e-05,0
1325.8097222222223,1.0006110865698759,8.693120396543268e-05,0
1325.8111111111111,1.0005390863605679,8.693120396543268e-05,0
1325.8125,1.0006747728921135,8.693120396543268e-05,0
1325.8138888888889,1.000576536144504,8.693120396543268e-05,0
1325.8152777777777,1.0006008789393723,8.693120396543268e-05,0
1325.8166666666666,1.0005035370875814,8.693120396543268e-05,0
1325.8180555555555,1.0005171784306544,8.693120396543268e-05,0
1325.8194444444443,1.000626275169843,8.693120396543268e-05,0
1325.8208333333334,1.0005601095237806,8.693120396543268e-05,0
1325.8222222222223,1.0005240026357098,8.693120396543268e-05,0
1325.8236111111112,1.0006626209818104,8.693120396543268e-05,0
1325.825,1.000436612706161,8.693120396543268e-05,0
1325.826388888889,1.0005385003278138,8.693120396543268e-05,0
1325.8277777777778,1.0004977366443382,8.693120396543268e-05,0
1325.8291666666667,1.0007508284069806,8.693120396543268e-05,0
1325.8305555555555,1.000557542502478,8.693120396543268e-05,0
1325.8319444444444,1.000573284305876,8.693120396543268e-05,0
1325.8333333333333,1.000525012194985,8.693120396543268e-05,0
1325.8347222222221,1.0005623105353483,8.693120396543268e-05,0
1325.8361111111112,1.0007811943706855,8.693120396543268e-05,0
1325.8375,1.0005825634558516,8.693120396543268e-05,0
1325.838888888889,1.0004968049198324,8.693120396543268e-05,0
1325.8402777777778,1.0006892972132964,8.693120396543268e-05,0
1325.8416666666667,1.0003935948667837,8.693120396543268e-05,0
1325.8430555555556,1.00065431242507,8.693120396543268e-05,0
1325.8444444444444,1.0005608055921542,8.693120396543268e-05,0
1325.8458333333333,1.000481535196541,8.693120396543268e-05,0
1325.8472222222222,1.0006501418765326,8.693120396543268e-05,0
1325.848611111111,1.0005268867278412,8.693120396543268e-05,0
1325.85,1.0006216698483574,8.693120396543268e-05,0
1325.8513888888888,1.0005986872791268,8.693120396543268e-05,0
1325.8527777777779,1.0004963539725062,8.693120396543268e-05,0
1325.8541666666667,1.000679010400369,8.693120396543268e-05,0
1325.8555555555556,1.0005513653776996,8.693120396543268e-05,0
1325.8569444444445,1.0005633890986851,8.693120396543268e-05,0
1325.8583333333333,1.0005952975105694,8.693120396543268e-05,0
1325.8597222222222,1.0006049494162594,8.693120396543268e-05,0
1325.861111111111,1.0008341526478732,8.693120396543268e-05,0
1325.8625,1.0006252936810527,8.693120396543268e-05,0
1325.8638888888888,1.00044954521984,8.693120396543268e-05,0
1325.8652777777777,1.0005852363754753,8.693120396543268e-05,0
1325.8666666666666,1.0004401414334678,8.693120396543268e-05,0
1325.8680555555557,1.0006729482175536,8.693120396543268e-05,0
1325.8694444444445,1.0005613240390159,8.693120396543268e-05,0
1325.8708333333334,1.0005077638989441,8.693120396543268e-05,0
1325.8722222222223,1.000589129102635,8.693120396543268e-05,0
1325.8736111111111,1.0005770466418482,8.693120396543268e-05,0
1325.875,1.0006146489981622,8.693120396543268e-05,0
1325.8763888888889,1.0006637004321288,8.693120396543268e-05,0
1325.8777777777777,1.0007083444456029,8.693120396543268e-05,0
1325.8791666666666,1.0005545930278454,8.693120396543268e-05,0
1325.8805555555555,1.0005184061577375,8.693120396543268e-05,0
1325.8819444444443,1.000609794119486,8.693120396543268e-05,0
1325.8833333333334,1.000582922756927,8.693120396543268e-05,0
1325.8847222222223,1.0008057645788213,8.693120396543268e-05,0
1325.8861111111112,1.0007139043620432,8.693120396543268e-05,0
1325.8875,1.0007233487672265,8.693120396543268e-05,0
1325.888888888889,1.0006968649296553,8.693120396543268e-05,0
1325.8902777777778,1.0005956447539792,8.693120396543268e-05,0
1325.8916666666667,1.0005274630204593,8.693120396543268e-05,0
1325.8930555555555,1.0005547862063173,8.693120396543268e-05,0
1325.8944444444444,1.0004290791874806,8.693120396543268e-05,0
1325.8958333333333,1.0005539727704578,8.693120396543268e-05,0
1325.8972222222221,1.0005060909233057,8.693120396543268e-05,0
1325.8986111111112,1.000639688967161,8.693120396543268e-05,0
1325.9,1.0006296207579384,8.693120396543268e-05,0
1325.901388888889,1.0004679557466547,8.693120396543268e-05,0
1325.9027777777778,1.0007189669009475,8.693120396543268e-05,0
1325.9041666666667,1.00062251565472,8.693120396543268e-05,0
1325.9055555555556,1.0006884070189872,8.693120396543268e-05,0
1325.9069444444444,1.0006493019808234,8.693120396543268e-05,0
1325.9083333333333,1.0005675954787652,8.693120396543268e-05,0
1325.9097222222222,1.0007281376381107,8.693120396543268e-05,0
1325.911111111111,1.0005970838000842,8.693120396543268e-05,0
1325.9125,1.0006070118636199,8.693120396543268e-05,0
1325.9138888888888,1.0005207849347741,8.693120396543268e-05,0
1325.9152777777779,1.0007102223141056,8.693120396543268e-05,0
1325.9166666666667,1.0004086848965528,8.693120396543268e-05,0
1325.9180555555556,1.000362430589309,8.693120396543268e-05,0
1325.9194444444445,1.0007830139862588,8.693120396543268e-05,0
1325.9208333333333,1.0007241364502066,8.693120396543268e-05,0
1325.9222222222222,1.000391276928779,8.693120396543268e-05,0
1325.923611111111,1.0004926796062648,8.693120396543268e-05,0
1325.925,1.0006844741014416,8.693120396543268e-05,0
1325.9263888888888,1.000707848967698,8.693120396543268e-05,0
1325.9277777777777,1.0005644562974956,8.693120396543268e-05,0
1325.9291666666666,1.0004669387616987,8.693120396543268e-05,0
1325.9305555555557,1.000616895401385,8.693120396543268e-05,0
1325.9319444444445,1.0005915933406735,8.693120396543268e-05,0
1325.9333333333334,1.000505398075384,8.693120396543268e-05,0
1325.9347222222223,1.0008123237263067,8.693120396543268e-05,0
1325.9361111111111,1.0006168320395996,8.693120396543268e-05,0
1325.9375,1.0006971744588251,8.693120396543268e-05,0
1325.9388888888889,1.0005968255980928,8.693120396543268e-05,0
1325.9402777777777,1.0005453677847211,8.693120396543268e-05,0
1325.9416666666666,1.000651087151939,8.693120396543268e-05,0
1325.9430555555555,1.00059942753007,8.693120396543268e-05,0
1325.9444444444443,1.0005609490467366,8.693120396543268e-05,0
1325.9458333333334,1.000655813133231,8.693120396543268e-05,0
1325.9472222222223,1.000711761638288,8.693120396543268e-05,0
1325.9486111111112,1.000722039819643,8.693120396543268e-05,0
1325.95,1.0005601313634491,8.693120396543268e-05,0
1325.951388888889,1.0005688835809514,8.693120396543268e-05,0
1325.9527777777778,1.000565829845152,8.693120396543268e-05,0
1325.9541666666667,1.0006688317910781,8.693120396543268e-05,0
1325.9555555555555,1.0006481628094603,8.693120396543268e-05,0
1325.9569444444444,1.0005337388823639,8.693120396543268e-05,0
1325.9583333333333,1.0006361957131698,8.693120396543268e-05,0
1325.9597222222221,1.0006290104071014,8.693120396543268e-05,0
1325.9611111111112,1.0007950614283312,8.693120396543268e-05,0
1325.9625,1.0005283736275055,8.693120396543268e-05,0
1325.963888888889,1.000592471048013,8.693120396543268e-05,0
1325.9652777777778,1.0004796314198987,8.693120396543268e-05,0
1325.9666666666667,1.000624668119276,8.693120396543268e-05,0
1325.9680555555556,1.00058723957645,8.693120396543268e-05,0
1325.9694444444444,1.000553616692831,8.693120396543268e-05,0
1325.9708333333333,1.0007154239727463,8.693120396543268e-05,0
1325.9722222222222,1.0006193071711644,8.693120396543268e-05,0
1325.973611111111,1.0004380636675252,8.693120396543268e-05,0
1325.975,1.0005733074306293,8.693120396543268e-05,0
1325.9763888888888,1.0005190418951275,8.693120396543268e-05,0
1325.9777777777779,1.0004809798900287,8.693120396543268e-05,0
1325.9791666666667,1.000557975466654,8.693120396543268e-05,0
1325.9805555555556,1.0006901179676573,8.693120396543268e-05,0
1325.9819444444445,1.0005326724789472,8.693120396543268e-05,0
1325.9833333333333,1.0005338924895553,8.693120396543268e-05,0
1325.9847222222222,1.0005794956814,8.693120396543268e-05,0
1325.986111111111,1.0006224137428326,8.693120396543268e-05,0
1325.9875,1.0006952152999795,8.693120396543268e-05,0
1325.9888888888888,1.000652145300408,8.693120396543268e-05,0
1325.9902777777777,1.0006022843349878,8.693120396543268e-05,0
1325.9916666666666,1.0005338413257994,8.693120396543268e-05,0
1325.9930555555557,1.0003687885814891,8.693120396543268e-05,0
1325.9944444444445,1.0005249930858329,8.693120396543268e-05,0
1325.9958333333334,1.0006063334773996,8.693120396543268e-05,0
1325.9972222222223,1.0005652287351983,8.693120396543268e-05,0
1325.9986111111111,1.000572514213685,8.693120396543268e-05,0
1326.0,1.00040711491602,8.693120396543268e-05,0
1326.0013888888889,1.0004502130814867,8.693120396543268e-05,0
1326.0027777777777,1.0005988511729373,8.693120396543268e-05,0
1326.0041666666666,1.0004964800896152,8.693120396543268e-05,0
1326.0055555555555,1.0005583754617997,8.693120396543268e-05,0
1326.0069444444443,1.0007480580487174,8.693120396543268e-05,0
1326.0083333333334,1.000750505990948,8.693120396543268e-05,0
1326.0097222222223,1.000622812225784,8.693120396543268e-05,0
1326.0111111111112,1.0006678570875258,8.693120396543268e-05,0
1326.0125,1.0005290385253944,8.693120396543268e-05,0
1326.013888888889,1.0006430688611108,8.693120396543268e-05,0
1326.0152777777778,1.0005677370658357,8.693120396543268e-05,0
1326.0166666666667,1.0004494500567627,8.693120396543268e-05,0
1326.0180555555555,1.0006772808456552,8.693120396543268e-05,0
1326.0194444444444,1.0004735646774623,8.693120396543268e-05,0
1326.0208333333333,1.0005121284319634,8.693120396543268e-05,0
1326.0222222222221,1.0006067140387624,8.693120396543268e-05,0
1326.0236111111112,1.0005664819355253,8.693120396543268e-05,0
1326.025,1.0004253186344794,8.693120396543268e-05,0
1326.026388888889,1.0004739275582717,8.693120396543268e-05,0
1326.0277777777778,1.000730641587153,8.693120396543268e-05,0
1326.0291666666667,1.0004572869469992,8.693120396543268e-05,0
1326.0305555555556,1.0006938424105198,8.693120396543268e-05,0
