time,flux,flux_err
1464.026388888889,0.9999984341883508,0.00010960412538216619
1464.0277777777778,0.9998834840072546,0.0001096045402124641
1464.0291666666667,1.0001389579414333,0.00010960474779711997
1464.0305555555556,0.9999588408654936,0.00010960488167434053
1464.0319444444444,0.999992183254203,0.00010960542320722796
1464.0333333333333,1.000179312248353,0.00010960572348290579
1464.0347222222222,0.9999012954434752,0.00010960562530094197
1464.036111111111,0.9999472837918275,0.0001096064343482097
1464.0375,1.0000859069554122,0.0001096065583514667
1464.0388888888888,1.0000000827097597,0.00010960677560702759
1464.040277777778,0.9999840582718492,0.000109607333132071
1464.0416666666667,0.9999321048748767,0.00010960738716757388
1464.0430555555556,0.9997660533412197,0.00010960736633132004
1464.0444444444445,0.9999372203182343,0.00010960787379308222
1464.0458333333331,0.9999381235604426,0.00010960792483426444
1464.0472222222222,0.9999034780439056,0.00010960798961776474
1464.048611111111,0.999995368193259,0.00010960824901825549
1464.05,1.0001466430187085,0.0001096081926284679
1464.0513888888888,1.0001245233333058,0.00010960884475918682
1464.0527777777777,1.0000539937033424,0.00010960930118769569
1464.0541666666666,1.0000461403379806,0.00010960973008575052
1464.0555555555557,0.9999781840971694,0.00010960936130226831
1464.0569444444443,0.9999578854249891,0.0001096090334962708
1464.0583333333334,1.0000013293862888,0.00010960888509106084
1464.0597222222225,0.9998855090581116,0.00010960907633627384
1464.0611111111111,1.000076493019284,0.00010960936140081375
1464.0625,1.0000225138622925,0.00010960922529363707
1464.0638888888889,1.000045570564239,0.000109609554188095
1464.0652777777775,1.0001496375723045,0.00010960946909162591
1464.0666666666666,0.9997843103711074,0.00010960994534463338
1464.0680555555557,0.9999446658218175,0.00010961009217857345
1464.0694444444443,0.9999437375641955,0.00010960993695123623
1464.0708333333334,1.0001012513029548,0.00010961022181691595
1464.0722222222223,0.9999948793689453,0.00010961020752903984
1464.0736111111112,1.0000358562797007,0.00010961022329329937
1464.075,1.0000475571296104,0.00010961037486030636
1464.076388888889,0.9999695190845778,0.00010961044363871474
1464.0777777777778,0.9999340830682983,0.00010961048712471694
1464.0791666666669,1.0000588203341938,0.00010961099207715273
1464.0805555555555,1.0001734768050117,0.00010961158945838033
1464.0819444444444,0.9999547463408854,0.0001096117077797335
1464.0833333333333,0.9998588055639352,0.00010961217546262455
1464.084722222222,1.0000970037762298,0.00010961281775434757
1464.0861111111112,0.9998525916362594,0.00010961249735223431
1464.0875,1.0001106110495424,0.00010961248367464978
1464.088888888889,1.0000648018278964,0.00010961293993083556
1464.0902777777778,0.9998212109260732,0.00010961324829743384
1464.0916666666667,1.000071495942016,0.00010961344796556785
1464.0930555555556,0.9998984741548383,0.00010961379802079984
1464.0944444444444,0.9999751401783253,0.00010961381679445305
1464.0958333333333,0.9999155482263273,0.00010961437761862838
1464.0972222222222,1.0000585464640777,0.00010961474069019139
1464.098611111111,0.9999780636499719,0.00010961537007847785
1464.1,0.9999622147377131,0.00010961556743804343
1464.1013888888888,1.0000993843099624,0.00010961579419160918
1464.102777777778,1.0000420818186708,0.00010961610199848984
1464.1041666666667,0.9998760410888352,0.00010961632332884517
1464.1055555555556,1.0002092759052994,0.00010961702343915726
1464.1069444444445,1.0000592351881925,0.00010961735596075784
1464.1083333333331,1.000116863196582,0.00010961770910973957
1464.1097222222222,1.000093723247776,0.00010961796583772951
1464.111111111111,1.0000038113493248,0.00010961801182558147
1464.1125,0.9999440026024543,0.00010961856655818224
1464.1138888888888,1.0000997436849532,0.0001096195664707065
1464.1152777777777,0.9999009717052273,0.00010962019767011495
1464.1166666666666,1.000069313726847,0.00010962057078603446
1464.1180555555557,1.0000328997691668,0.00010962119972524173
1464.1194444444443,0.9999807945038258,0.00010962170981550207
1464.1208333333334,1.0000654478515918,0.0001096218839694607
1464.1222222222225,1.0001358832609115,0.00010962198729529737
1464.1236111111111,1.0001401598416344,0.0001096222069096191
1464.125,0.9998014022258255,0.00010962244025878384
1464.1263888888889,0.9997749311036788,0.00010962297718622654
1464.1277777777775,0.9998906299137917,0.00010962351054312831
1464.1291666666666,0.9999839309218094,0.00010962402699141501
1464.1305555555557,0.9999386489282318,0.00010962461919455416
1464.1319444444443,0.9998889636176783,0.0001096250723896342
1464.1333333333334,1.0000737806410605,0.00010962573381203774
1464.1347222222223,1.0000211336162503,0.00010962593688545254
1464.1361111111112,1.0002582931582753,0.00010962656070229663
1464.1375,1.0000925466494115,0.0001096274100887073
1464.138888888889,0.9998494699497056,0.00010962792316411922
1464.1402777777778,1.0000105778911315,0.00010962811537217513
1464.1416666666669,0.9998586558578757,0.00010962827094492101
1464.1430555555555,1.0000561587873207,0.00010962867524465236
1464.1444444444444,0.9999054005814787,0.00010962895176447348
1464.1458333333333,0.9998780863419251,0.00010962934480320548
1464.147222222222,1.0000279694975036,0.0001096297083396917
1464.1486111111112,1.0000385858451677,0.0001096305433765149
1464.15,0.9999988189823114,0.00010963107526997532
1464.151388888889,0.9999572145099003,0.00010963103966346977
1464.1527777777778,1.00007787405663,0.0001096316019324489
1464.1541666666667,1.000143353116436,0.00010963225069602204
1464.1555555555556,0.9997190890739649,0.00010963274186927002
1464.1569444444444,0.9998457625846909,0.00010963315414529231
1464.1583333333333,0.9999647803765025,0.00010963336062666422
1464.1597222222222,1.0000860331690649,0.00010963393509502218
1464.161111111111,0.9999406135627227,0.00010963462382427735
1464.1625,1.0001274397701527,0.00010963476406951557
1464.1638888888888,0.9998518023486335,0.0001096352717000464
1464.165277777778,1.0000851778131583,0.00010963562376828971
1464.1666666666667,1.0000266545601055,0.00010963613257402724
1464.1680555555556,1.0000660535105685,0.00010963618410699199
1464.1694444444445,1.0000606460638988,0.000109636568843954
1464.1708333333331,0.9999027838943311,0.00010963735753635865
1464.1722222222222,0.9999716573291476,0.00010963782551860777
1464.173611111111,1.0001116890119193,0.00010963793455095149
1464.175,1.0001454362029971,0.00010963848187221936
1464.1763888888888,0.9999518623094604,0.00010963861855241724
1464.1777777777777,1.0001047445991142,0.00010963899944988052
1464.1791666666666,0.9999604913264468,0.00010963903257750512
1464.1805555555557,0.9997938799947188,0.00010963920851389664
1464.1819444444443,1.0000429235193082,0.00010963986656680998
1464.1833333333334,1.0001448067182854,0.0001096404071399369
1464.1847222222225,1.0000798536004336,0.00010964083051762584
1464.1861111111111,0.9999155085604492,0.00010964148531179725
1464.1875,1.0000225659990114,0.00010964169917813019
1464.1888888888889,1.0000316521716344,0.00010964174902858962
1464.1902777777775,0.9999865418497812,0.0001096425035425474
1464.1916666666666,0.9999173771410161,0.00010964238543028634
1464.1930555555557,0.9999101636868628,0.00010964244037643515
1464.1944444444443,0.9999008618167409,0.00010964274660227677
1464.1958333333334,1.0000214182935923,0.00010964333979624169
1464.1972222222223,1.0000041983857568,0.00010964420872575204
1464.1986111111112,1.0000392607510409,0.00010964465607649638
1464.2,0.9999613079552845,0.00010964488336909589
1464.201388888889,1.0000634599506952,0.0001096452115158923
1464.2027777777778,1.0001569648107627,0.00010964584884116272
1464.2041666666669,0.9999007742331935,0.0001096460744490255
1464.2055555555555,1.0002807385854113,0.00010964615962939981
1464.2069444444444,1.0000597445827801,0.00010964606281794613
1464.2083333333333,1.000001837730594,0.00010964632189429364
1464.209722222222,0.9997908382851818,0.00010964670945355412
1464.2111111111112,0.9999109235355278,0.00010964690908229416
1464.2125,0.9999575615289731,0.00010964724299634927
1464.213888888889,0.9999176401597536,0.00010964755956886188
1464.2152777777778,1.0000025445394969,0.00010964788249748374
1464.2166666666667,0.9999088255869653,0.00010964859249042402
1464.2180555555556,1.000163117075469,0.00010964875641870404
1464.2194444444444,1.0001144642640118,0.00010964915056915023
1464.2208333333333,0.9998898362883796,0.00010964944462396616
1464.2222222222222,1.000043013221584,0.00010964971641139063
1464.223611111111,0.9999937794016291,0.00010965024291645881
1464.225,1.0001315482129285,0.00010964999309202819
1464.2263888888888,0.9998473986603522,0.00010965097203773742
1464.227777777778,0.9999759354349377,0.00010965169846978492
1464.2291666666667,1.0001740848065361,0.000109652303756489
1464.2305555555556,1.0000058339279057,0.00010965280009442948
1464.2319444444445,0.9999150957106211,0.0001096535251009832
1464.2333333333331,0.9999605292376168,0.00010965393464622465
1464.2347222222222,0.9999358843903927,0.00010965454195565839
1464.236111111111,0.9999629671182106,0.00010965519258718033
1464.2375,0.9998119526481908,0.0001096554505337012
1464.2388888888888,0.9999231628108818,0.00010965587934867628
1464.2402777777777,1.0001566945690754,0.00010965607137398192
1464.2416666666666,1.0001174373824946,0.00010965666752768632
1464.2430555555557,0.9998483420920232,0.00010965729780389433
1464.2444444444443,0.9999356800048367,0.00010965734398849212
1464.2458333333334,1.000015967656883,0.00010965762938826149
1464.2472222222225,1.0000340509664647,0.00010965811440733827
1464.2486111111111,0.9998837058127269,0.00010965841136316299
1464.25,0.9999528186467913,0.00010965870904704216
1464.2513888888889,1.0001769717028113,0.00010965925915882495
1464.2527777777775,1.0000529244296048,0.00010965947410261302
1464.2541666666666,1.0001445774040634,0.00010965982628550553
1464.2555555555557,1.0000975303157031,0.00010966006363519948
1464.2569444444443,0.9999999400709556,0.00010966046533508094
1464.2583333333334,0.9998594765705757,0.00010966081901625034
1464.2597222222223,1.000245593015489,0.00010966119142265898
1464.2611111111112,0.999803107254487,0.00010966168181624534
1464.2625,0.9999855560760298,0.00010966233209401296
1464.263888888889,1.000170358666329,0.00010966291858767138
1464.2652777777778,1.0000211797383576,0.00010966376644936899
1464.2666666666669,1.0001506992474298,0.0001096641316730313
1464.2680555555555,0.9999980553121736,0.00010966461322640817
1464.2694444444444,0.999945653633121,0.00010966498157402312
1464.2708333333333,0.9999528996965906,0.00010966557375358102
1464.272222222222,1.0000846112471398,0.0001096659236731384
1464.2736111111112,1.0000139380994226,0.00010966604747529185
1464.275,0.9998762236980545,0.00010966655119224444
1464.276388888889,1.0000054475963502,0.0001096667635677469
1464.2777777777778,1.000073610774997,0.0001096670157970947
1464.2791666666667,0.9999032176208833,0.00010966734415667366
1464.2805555555556,0.9999397506132159,0.00010966819375495214
1464.2819444444444,0.9998554186989623,0.00010966860589374297
1464.2833333333333,1.0000311430701485,0.00010966889485299428
1464.2847222222222,0.9998786976099863,0.00010966928154165869
1464.286111111111,1.000074865828216,0.00010966956591588391
1464.2875,0.9998872360435435,0.00010967042907805833
1464.2888888888888,1.0000324495621322,0.00010967066954590448
1464.290277777778,0.9999271205718061,0.00010967083509090977
1464.2916666666667,0.9998635954408468,0.00010967130203531585
1464.2930555555556,1.0001386255201372,0.00010967143555480539
1464.2944444444445,0.9997313791924197,0.00010967200297303596
1464.2958333333331,1.0000427073337248,0.00010967242643059566
1464.2972222222222,0.9999981296634775,0.0001096732415799757
1464.298611111111,1.0000352477513919,0.00010967355743047846
1464.3,1.000094843765443,0.00010967381497379443
1464.3013888888888,1.0000938641817592,0.00010967389781833032
1464.3027777777777,1.0001041260343384,0.00010967458891805138
1464.3041666666666,0.9999499189953928,0.00010967508278973868
1464.3055555555557,1.0002145486043297,0.00010967556794868042
1464.3069444444443,0.9999266217203207,0.00010967619828450639
1464.3083333333334,1.000077415465247,0.00010967665049610881
1464.3097222222225,0.9999332817984007,0.00010967721232698058
1464.3111111111111,1.0000139463576618,0.00010967766302281322
1464.3125,1.000097640422344,0.00010967777338012322
1464.3138888888889,0.999886489808871,0.00010967855971536427
1464.3152777777775,1.0000754193187045,0.00010967906894618428
1464.3166666666666,1.0000146891721386,0.00010967955128850927
1464.3180555555557,1.0000554317327093,0.00010967980771046481
1464.3194444444443,0.9999142968738116,0.00010968012120447877
1464.3208333333334,0.9998847140800972,0.00010968091693779167
1464.3222222222223,0.9999040237104554,0.00010968112996190277
1464.3236111111112,1.000098092034646,0.00010968167280475475
1464.325,0.9999720866028912,0.000109681674839637
1464.326388888889,0.9998989644425084,0.00010968212478499382
1464.3277777777778,0.9999703650020131,0.00010968283474315918
1464.3291666666669,0.9999965512896735,0.00010968350918068325
1464.3305555555555,1.0000187010639208,0.00010968363639223776
1464.3319444444444,1.0000535197802973,0.00010968441379538288
1464.3333333333333,1.0000032309688356,0.00010968478262241
1464.334722222222,1.000150649777909,0.00010968498244633144
1464.3361111111112,0.9999751246188198,0.00010968546285098489
1464.3375,1.0000269598567493,0.00010968611428087928
1464.338888888889,0.9999933001312092,0.00010968652046399119
1464.3402777777778,1.0000561682411162,0.00010968707814633025
1464.3416666666667,1.000013020468637,0.00010968748515183773
1464.3430555555556,0.9999675810343369,0.00010968719078214562
1464.3444444444444,0.9999442797486251,0.00010968768969306187
1464.3458333333333,1.0001620192271685,0.00010968811537538657
1464.3472222222222,0.9999965440390508,0.00010968877941507083
1464.348611111111,0.9999873789181556,0.00010968902599270214
1464.35,1.000091754731132,0.0001096896322542327
1464.3513888888888,0.9999306339545644,0.00010968997018187543
1464.352777777778,0.9998880384333252,0.00010969054546324298
1464.3541666666667,0.9998872281341901,0.0001096904759086051
1464.3555555555556,0.9998953923797946,0.00010969083237598544
1464.3569444444445,1.0001519176206448,0.00010969117660031982
1464.3583333333331,1.0000426456161131,0.00010969190704382651
1464.3597222222222,0.9999599402996007,0.00010969204957575308
1464.361111111111,0.9999170054198941,0.00010969255552622372
1464.3625,0.9998549809248358,0.00010969316850044543
1464.3638888888888,1.0000672881518036,0.00010969327381210173
1464.3652777777777,1.000142220382372,0.0001096938371334072
1464.3666666666666,1.0001040797025025,0.00010969406797568637
1464.3680555555557,0.9999169321655074,0.00010969452840232009
1464.3694444444443,1.0000852825075206,0.00010969488679021834
1464.3708333333334,0.9998117749223727,0.00010969509513315161
1464.3722222222225,1.0000816923496896,0.00010969533342213693
1464.3736111111111,1.0000016186515082,0.00010969536325124751
1464.375,0.9999668809521609,0.00010969609432519735
1464.3763888888889,1.0000767730400288,0.00010969631556087303
1464.3777777777775,0.9998038699232493,0.00010969704581895378
1464.3791666666666,0.9999539169968693,0.00010969707547833902
1464.3805555555557,1.0001316939433536,0.00010969767868638426
1464.3819444444443,0.9998982795238741,0.00010969819319971837
1464.3833333333334,1.0000348477694068,0.00010969832436450798
1464.3847222222223,0.9999442500317197,0.00010969872867543806
1464.3861111111112,1.000003859248118,0.00010969901520776481
1464.3875,0.9998804770125422,0.00010969944895987977
1464.388888888889,0.9997448594223952,0.00010969988422735294
1464.3902777777778,1.000095877311578,0.00010970023996587078
1464.3916666666669,0.9999766259376178,0.0001097011089611422
1464.3930555555555,1.0000710733593916,0.00010970145616076246
1464.3944444444444,0.9998391323911189,0.00010970196400783677
1464.3958333333333,1.000078544088504,0.00010970239846477494
1464.397222222222,1.0001619796749959,0.00010970311210121913
1464.3986111111112,1.0000040104704984,0.00010970363433510151
1464.4,1.0000672564210304,0.00010970430924292575
1464.401388888889,1.0000302715705638,0.00010970459697269001
1464.4027777777778,0.9999487288365947,0.00010970492577535429
1464.4041666666667,1.0000369112466898,0.00010970541035125223
1464.4055555555556,1.0000711282381212,0.00010970577989216979
1464.4069444444444,1.000333720423472,0.00010970602083067626
1464.4083333333333,1.000058093023606,0.00010970654413260579
1464.4097222222222,1.0001028064047348,0.00010970677512876541
1464.411111111111,1.0000166883971717,0.00010970716479857497
1464.4125,0.9997081037133498,0.00010970771652080159
1464.4138888888888,1.0001240454805818,0.00010970815636206853
1464.415277777778,0.9999385100884932,0.000109708551554957
1464.4166666666667,1.0002149605218893,0.00010970861703849425
1464.4180555555556,1.0000468991178966,0.00010970914353805585
1464.4194444444445,1.0001080664086563,0.00010970992096805182
1464.4208333333331,0.999971418444141,0.00010971027976776533
1464.4222222222222,1.000020751230201,0.0001097105946638149
1464.423611111111,0.9997864775604827,0.00010971102676547264
1464.425,0.9998779184873229,0.00010971185777323866
1464.4263888888888,1.0000659169431563,0.00010971268780029375
1464.4277777777777,1.0001139141397186,0.00010971273359665632
1464.4291666666666,0.9998982839177877,0.0001097134526219478
1464.4305555555557,1.0000107791901545,0.00010971388403408336
1464.4319444444443,1.0000050437439083,0.00010971467406840758
1464.4333333333334,0.9999703655239962,0.0001097152751202108
1464.4347222222225,0.9998235437065304,0.0001097155682245084
1464.4361111111111,0.9999020663492487,0.00010971566053330095
1464.4375,0.9999902534507561,0.00010971606286334611
1464.4388888888889,0.9999643460905252,0.00010971651188213133
1464.4402777777775,0.9999333668761311,0.00010971686138919682
1464.4416666666666,0.9999592068479469,0.00010971746074748841
1464.4430555555557,0.9998405984708972,0.00010971806675038408
1464.4444444444443,1.0001173041795604,0.00010971857774002433
1464.4458333333334,1.0000869712224612,0.00010971902988311462
1464.4472222222223,1.000125225589497,0.00010971929991559473
1464.4486111111112,0.9998483088216288,0.00010972016608611826
1464.45,1.0000501550308676,0.00010972065359927271
1464.451388888889,1.0000795948712553,0.00010972113205687576
1464.4527777777778,0.9999364415012605,0.00010972155493724126
1464.4541666666669,0.9998806591955579,0.00010972217260569447
1464.4555555555555,0.99998726432379,0.00010972259689076013
1464.4569444444444,1.0000176230585671,0.00010972273180595124
1464.4583333333333,1.000070455816644,0.0001097234241002074
1464.459722222222,0.9998835518578296,0.00010972459832508628
1464.4611111111112,1.000156651887775,0.00010972509435808726
1464.4625,0.9998445929334825,0.00010972541968730159
1464.463888888889,1.0001337371344594,0.00010972587451410168
1464.4652777777778,0.999978718790141,0.00010972685795292614
1464.4666666666667,1.0000717180570424,0.00010972740086505235
1464.4680555555556,1.0000183179815674,0.00010972779077577104
1464.4694444444444,1.0001407364060202,0.00010972837963112667
1464.4708333333333,0.9999295583850911,0.00010972884350148329
1464.4722222222222,0.9999841896329738,0.00010972944421582113
1464.473611111111,1.0000326232236407,0.00010973012084692861
1464.475,1.0001249614746206,0.00010973068243263095
1464.4763888888888,0.9998712255573214,0.00010973092149976202
1464.477777777778,1.000082692574961,0.00010973060504045488
1464.4791666666667,0.9998664612012204,0.00010973108272695503
1464.4805555555556,1.0000166260677785,0.00010973113008307332
1464.4819444444445,1.0000797978349385,0.00010973160494576328
1464.4833333333331,0.999974599043909,0.00010973228889927733
1464.4847222222222,0.9999100730921967,0.00010973253926777357
1464.486111111111,0.9999205035263468,0.0001097328817983527
1464.4875,1.0000388780468006,0.00010973312278579052
1464.4888888888888,1.000195516598878,0.0001097335813317541
1464.4902777777777,1.0000554316534533,0.00010973386350167629
1464.4916666666666,0.9998629192818448,0.00010973414574331744
1464.4930555555557,0.9998661722162804,0.0001097343986174798
1464.4944444444443,1.0001023062145988,0.00010973492623952876
1464.4958333333334,1.0001137393863908,0.00010973580761738474
1464.4972222222225,0.9998896170665081,0.00010973603728422491
1464.4986111111111,1.0002000990449882,0.00010973604731546958
1464.5,0.9999525269588669,0.00010973669878829456
1464.5013888888889,1.00012518473335,0.00010973705596759793
1464.5027777777775,0.9999353409983734,0.00010973739836882515
1464.5041666666666,0.9999495433861891,0.00010973764560876864
1464.5055555555557,0.9999027038763796,0.00010973809533615238
1464.5069444444443,1.00006770694757,0.00010973860466676048
1464.5083333333334,0.9999037216624302,0.00010973849773914684
1464.5097222222223,1.0000062829367324,0.00010973874411642409
1464.5111111111112,0.9998783172960053,0.00010973921035588382
1464.5125,1.0001488347014067,0.00010973936987950615
1464.513888888889,1.000030302437081,0.00010974001566684243
1464.5152777777778,0.9999539445431457,0.00010974026268309029
1464.5166666666669,0.9999514751394005,0.00010974052752726169
1464.5180555555555,1.0000316021250335,0.000109740425545528
1464.5194444444444,0.9999383610868585,0.00010974049932340877
1464.5208333333333,1.0001148223405596,0.0001097405447934643
1464.522222222222,0.9998459943930836,0.00010974068839748001
1464.5236111111112,1.0001000260272668,0.00010974092476756217
1464.525,0.9998941168888865,0.00010974150609931643
1464.526388888889,0.9997592676619996,0.00010974173429220886
1464.5277777777778,0.9999590797182764,0.00010974185796886972
1464.5291666666667,1.0001040660704232,0.0001097419079019369
1464.5305555555556,1.0000423630065325,0.00010974226667362579
1464.5319444444444,0.999810575970622,0.00010974227215132552
1464.5333333333333,0.9999806387074385,0.00010974262613937788
1464.5347222222222,1.0000703390064034,0.00010974259323816987
1464.536111111111,1.0000456143772183,0.00010974303745009055
1464.5375,1.0000473653333775,0.00010974279424813138
1464.5388888888888,1.0000220519746932,0.00010974268441018427
1464.540277777778,1.0000100964852994,0.00010974238690327043
1464.5416666666667,1.0000702407563664,0.00010974255059790793
1464.5430555555556,1.0000472570075822,0.00010974306412659394
1464.5444444444445,1.0000710130584947,0.00010974305006141504
1464.5458333333331,0.9999136949708619,0.00010974296390425757
1464.5472222222222,0.9998502684501999,0.00010974317517803081
1464.548611111111,1.0000799296270992,0.00010974314834030813
1464.55,0.9998747200676544,0.00010974342786057314
1464.5513888888888,1.0000612820586456,0.00010974377269164752
1464.5527777777777,0.9998650088456662,0.00010974357227128943
1464.5541666666666,1.0000069324061807,0.00010974380285503401
1464.5555555555557,0.9998812375273675,0.00010974389888090513
1464.5569444444443,1.0001154757505393,0.000109744367589314
1464.5583333333334,1.0001081788482478,0.00010974425401891818
1464.5597222222225,1.000078401406604,0.000109744038557937
1464.5611111111111,0.9999552940142067,0.00010974422779129853
1464.5625,0.9999934477208112,0.00010974455919562978
1464.5638888888889,0.9999248780205019,0.00010974514842276852
1464.5652777777775,1.0002228721085378,0.00010974486418650538
1464.5666666666666,1.0000230304164688,0.00010974502586067578
1464.5680555555557,0.9999551581673669,0.00010974535168228556
1464.5694444444443,1.0001395241923001,0.00010974527145292681
1464.5708333333334,1.0000847432065243,0.00010974550274435575
1464.5722222222223,1.000078539996944,0.00010974536816662123
1464.5736111111112,0.9999905114764928,0.00010974540021746822
1464.575,0.9999657505387795,0.00010974597077907953
1464.576388888889,1.0000786870136686,0.00010974625210571737
1464.5777777777778,0.9997812923776416,0.00010974633679994595
1464.5791666666669,0.9999604197821929,0.00010974630479360998
1464.5805555555555,1.0000645259824137,0.00010974622006856174
1464.5819444444444,0.9999007319581807,0.00010974655510156037
1464.5833333333333,1.0000719303633057,0.00010974664406295854
1464.584722222222,1.000114292036283,0.00010974668149970602
1464.5861111111112,1.000119601698154,0.00010974666801443616
1464.5875,0.9999514162000499,0.00010974660640672841
1464.588888888889,0.9997689109514544,0.00010974683894754749
1464.5902777777778,0.9999407326493999,0.00010974724709950328
1464.5916666666667,1.000039419846174,0.0001097473096455454
1464.5930555555556,0.9999613146380437,0.00010974773608970677
1464.5944444444444,1.0001173396033993,0.0001097482021118663
1464.5958333333333,1.0000120978666314,0.00010974847682743404
1464.5972222222222,0.9999889168124881,0.00010974909127058486
1464.598611111111,1.000004572408941,0.00010974961684270302
1464.6,1.0000022029108766,0.00010974995001588467
1464.6013888888888,1.000061039567464,0.00010974965697889996
1464.602777777778,0.9999689825173023,0.0001097500205693589
1464.6041666666667,1.0000202272383176,0.00010975010483735228
1464.6055555555556,1.000169025374263,0.00010975025107948786
1464.6069444444445,0.9998454062713967,0.00010975060979534193
1464.6083333333331,0.9998667983264264,0.00010975094461269283
1464.6097222222222,0.9998681328017922,0.00010975107010279129
1464.611111111111,0.9999341558859403,0.00010975121432914475
1464.6125,1.0002066264038105,0.00010975151094471412
1464.6138888888888,0.9999382737028821,0.00010975175152324777
1464.6152777777777,0.9999904471826381,0.00010975202377982044
1464.6166666666666,0.9999200054620844,0.00010975263320730685
1464.6180555555557,0.9999901914917141,0.00010975334498657227
1464.6194444444443,0.9999549124141095,0.0001097534136613537
1464.6208333333334,1.0001527229397873,0.00010975414758920908
1464.6222222222225,0.9998872509107183,0.00010975435591289634
1464.6236111111111,1.000046018419154,0.00010975495483387128
1464.625,0.9998910595998586,0.00010975523541302605
1464.6263888888889,1.0001256005743384,0.0001097558902451035
1464.6277777777775,0.9998838317045227,0.00010975597102997229
1464.6291666666666,0.9999782358781986,0.0001097559085745432
1464.6305555555557,1.0001003558817105,0.00010975587733238446
1464.6319444444443,0.9999948662036043,0.00010975599809643259
1464.6333333333334,1.00014846935971,0.00010975604160482127
1464.6347222222223,0.9998452672168544,0.00010975635863187
1464.6361111111112,1.000131233679208,0.00010975632830286152
1464.6375,1.0000145760993533,0.00010975653436711972
1464.638888888889,1.000089385834749,0.00010975700188674902
1464.6402777777778,1.0000419190931615,0.00010975718271735051
1464.6416666666669,0.9999944619297049,0.0001097574897823415
1464.6430555555555,0.9999023128213002,0.0001097576867417738
1464.6444444444444,1.000244220840154,0.00010975759405083218
1464.6458333333333,1.000021808056962,0.00010975774911884371
1464.647222222222,1.0000633935269017,0.00010975784042731734
1464.6486111111112,0.9998223326566706,0.0001097581067760798
1464.65,0.9998731132117198,0.00010975854569067251
1464.651388888889,0.9999860855291781,0.00010975879886025062
1464.6527777777778,1.0001125200249978,0.00010975925309048674
1464.6541666666667,0.9999624213661574,0.00010975875542337174
1464.6555555555556,0.9998380222840073,0.00010975851452016874
1464.6569444444444,0.9997767078277509,0.00010975829432320642
1464.6583333333333,1.0000293401394373,0.00010975854638021253
1464.6597222222222,1.0000488631522435,0.00010975898590849112
1464.661111111111,1.0000199723676595,0.0001097591675305134
1464.6625,0.9999694446008116,0.000109759110100024
1464.6638888888888,1.0002545112928591,0.00010975922139294586
1464.665277777778,0.999933712813887,0.00010975917749449536
1464.6666666666667,0.9999829628787021,0.00010975920610700225
1464.6680555555556,1.0001202474204562,0.00010975957633982944
1464.6694444444445,1.0001646192555356,0.00010975983910210586
1464.6708333333331,0.9997156919646559,0.00010975990150425465
1464.6722222222222,0.9998555745142664,0.00010975978338908684
1464.673611111111,0.999825018746603,0.00010975989748989672
1464.675,0.9999442597823224,0.00010975999242580366
1464.6763888888888,1.0000502571437402,0.00010975993163480509
1464.6777777777777,1.0000551671148394,0.0001097606155372761
1464.6791666666666,0.9999055834549566,0.00010976082941599119
1464.6805555555557,0.999902754158241,0.00010976112770634904
1464.6819444444443,1.0000611295597648,0.00010976153627855482
1464.6833333333334,1.0000060617080422,0.00010976125339746114
1464.6847222222225,1.0000613540199281,0.00010976149629353029
1464.6861111111111,1.0001195930394997,0.0001097613881842811
1464.6875,1.0001174189465942,0.00010976133892894143
1464.6888888888889,0.9999538442215421,0.00010976133869635694
1464.6902777777775,1.0001587034251829,0.00010976139776298438
1464.6916666666666,1.0000246564375828,0.00010976119846220058
1464.6930555555557,1.0000730988540312,0.00010976135333076923
1464.6944444444443,1.0000195857374938,0.00010976167357935453
1464.6958333333334,1.0001246293212245,0.00010976167922161586
1464.6972222222223,1.0000113600145717,0.0001097618899531623
1464.6986111111112,0.9999260519780674,0.00010976193978683607
1464.7,0.999918083557637,0.00010976171747851529
1464.701388888889,0.999878874067427,0.0001097615891773661
1464.7027777777778,0.9998555882018868,0.00010976185415056055
1464.7041666666669,0.9999335598776701,0.00010976145254039216
1464.7055555555555,1.0000323415472547,0.00010976176394243241
1464.7069444444444,0.9999905411853108,0.0001097615536899862
1464.7083333333333,1.0000883267952136,0.00010976179169887632
1464.709722222222,1.000116705623766,0.00010976189835450387
1464.7111111111112,1.000164266352255,0.00010976174814687156
1464.7125,1.0001177444089504,0.0001097617815464991
1464.713888888889,0.9998595955519922,0.00010976196219411462
1464.7152777777778,0.9999705552744984,0.00010976146256954283
1464.7166666666667,1.0000481640064016,0.00010976133229244674
1464.7180555555556,0.9998501112855567,0.00010976136152411964
1464.7194444444444,1.000128804603881,0.00010976166699008008
1464.7208333333333,1.000137702896877,0.00010976155604985257
1464.7222222222222,1.0001085527361717,0.00010976150122330245
1464.723611111111,0.9996851532262935,0.00010976114572173766
1464.725,0.9998803384614371,0.00010976144313510043
1464.7263888888888,0.9999092706131284,0.00010976187020532629
1464.727777777778,1.0000403505302031,0.0001097620998317804
1464.7291666666667,0.999960649104523,0.00010976183923954823
1464.7305555555556,0.9999597803435508,0.00010976200567075642
1464.7319444444445,0.9999098626319357,0.00010976201659565521
1464.7333333333331,0.9999292379531203,0.00010976199452547876
1464.7347222222222,0.9999885399096027,0.00010976162191311336
1464.736111111111,0.9999340715920776,0.00010976159411886291
