time,flux,flux_err
1385.7111111111112,1.0001268563739525,0.00011557325264769069
1385.7125,1.0000223627951559,0.00011557376191251149
1385.713888888889,0.9999340350931434,0.00011557414439728459
1385.7152777777778,1.0001073170444326,0.00011557408085306327
1385.7166666666667,1.0000418739267036,0.00011557374834577749
1385.7180555555556,0.9999323784442268,0.00011557353815377565
1385.7194444444444,0.9999562198042953,0.00011557322309468786
1385.7208333333333,0.9998313638426729,0.000115573216327044
1385.7222222222222,1.0001035597385188,0.00011557321735246398
1385.723611111111,0.9998513382681868,0.00011557320720985909
1385.725,0.9998276495782374,0.00011557304569029974
1385.7263888888888,1.0000330314372676,0.00011557265211126901
1385.727777777778,1.000012693585399,0.00011557203905602317
1385.7291666666667,1.000113598859489,0.00011557164029687629
1385.7305555555556,1.0003984280569227,0.00011557159605048582
1385.7319444444445,1.0002679646641446,0.00011557149657162645
1385.7333333333331,0.9997474983310523,0.00011557118475250124
1385.7347222222222,0.9999516037790395,0.00011557126182735417
1385.736111111111,0.99985876374668,0.00011557131454600332
1385.7375,0.9997899614992237,0.00011557107703555013
1385.7388888888888,0.9999568065455061,0.0001155712428066793
1385.7402777777777,1.0000224529329043,0.00011557106599638362
1385.7416666666666,0.9999240332491729,0.00011557156113980058
1385.7430555555557,1.0000526144752804,0.00011557193792805125
1385.7444444444443,1.0001991022678483,0.00011557204144059265
1385.7458333333334,0.9999239053391992,0.00011557214622489946
1385.7472222222225,1.000075495783857,0.00011557239478829092
1385.7486111111111,1.0000283371956065,0.0001155724008622335
1385.75,0.9997357953158282,0.00011557216535662016
1385.7513888888889,0.9998475601985876,0.00011557188333336366
1385.7527777777775,0.9999006367686528,0.00011557170654295753
1385.7541666666666,0.9999292591921662,0.00011557169321492002
1385.7555555555557,1.0000271335795379,0.00011557147207021759
1385.7569444444443,0.9999078105504224,0.00011557132279282847
1385.7583333333334,1.000151387831198,0.00011557110034644563
1385.7597222222223,1.0002183396935205,0.00011557087380344717
1385.7611111111112,0.9999934931857751,0.00011557104987691008
1385.7625,1.0001461947276473,0.00011557067462859064
1385.763888888889,0.999856092989543,0.0001155703501936551
1385.7652777777778,0.9999204044592374,0.00011557024171551683
1385.7666666666669,1.000115723132547,0.0001155702107755757
1385.7680555555555,0.9999580726076585,0.00011557030562297283
1385.7694444444444,0.9998241092857044,0.00011557021894057751
1385.7708333333333,1.0001443255677882,0.00011556994886541502
1385.772222222222,0.9998770260980273,0.00011556977725613256
1385.7736111111112,1.0000278038380412,0.00011556963588200477
1385.775,1.0000783408770737,0.00011556909746136559
1385.776388888889,1.0000197864212215,0.00011556888479373745
1385.7777777777778,1.0001483361720036,0.0001155685317311515
1385.7791666666667,0.9999573114824071,0.00011556769049021248
1385.7805555555556,0.9999958677294822,0.00011556723354497053
1385.7819444444444,1.0001048841535027,0.00011556696044736236
1385.7833333333333,1.000159903858477,0.00011556646744550757
1385.7847222222222,1.0000217679471441,0.00011556628292636736
1385.786111111111,0.9999142950372303,0.00011556599687782634
1385.7875,0.9999918157230964,0.00011556533981455785
1385.7888888888888,0.9997637341515612,0.00011556488630326279
1385.790277777778,0.9999815550937918,0.00011556426165445736
1385.7916666666667,1.000047996481599,0.00011556482536700573
1385.7930555555556,1.0000285585111854,0.00011556381007407889
1385.7944444444445,1.0000182650342717,0.00011556397999054925
1385.7958333333331,0.9999487598784117,0.00011556406536060368
1385.7972222222222,0.9999547844620197,0.00011556376287733658
1385.798611111111,0.9998415573717904,0.00011556334382056671
1385.8,1.0000938350397677,0.00011556325274842853
1385.8013888888888,0.9999549226570684,0.00011556244549472118
1385.8027777777777,0.9997898196590735,0.00011556173460936713
1385.8041666666666,0.9999554644947525,0.00011556193404974231
1385.8055555555557,0.9999874694029725,0.0001155615253708149
1385.8069444444443,0.9998666288608343,0.00011556147018572782
1385.8083333333334,1.0000535670552673,0.00011556147175952508
1385.8097222222225,0.9998977764377931,0.00011556127248400643
1385.8111111111111,1.0003971797670814,0.00011556080812954132
1385.8125,1.0002082187599868,0.00011556099500148622
1385.8138888888889,1.0000841245065917,0.00011556086071917628
1385.8152777777775,0.9999882216378746,0.00011556068055278346
1385.8166666666666,1.0002190638275976,0.00011556061999774284
1385.8180555555557,0.9999942133055704,0.00011556037435548557
1385.8194444444443,0.9998646682207879,0.0001155597427286158
1385.8208333333334,0.9998485990443894,0.00011555995822451044
1385.8222222222223,1.0000043679246402,0.00011556025529774009
1385.8236111111112,0.999997507453457,0.00011556012603012722
1385.825,1.0000242280782599,0.00011555996548868501
1385.826388888889,0.9999878134528767,0.00011556008444716195
1385.8277777777778,0.9999862517212014,0.0001155605149192042
1385.8291666666669,0.9998480558036414,0.00011555995708817074
1385.8305555555555,1.0002143105812908,0.00011555961645556655
1385.8319444444444,0.9998949276276448,0.00011555917362142179
1385.8333333333333,0.99999894812401,0.00011555850995403014
1385.834722222222,1.0001076918395997,0.00011555836394587214
1385.8361111111112,1.0002769604313857,0.0001155586036053845
1385.8375,1.0000144226654661,0.0001155582174237587
1385.838888888889,1.0001622089351092,0.00011555784918887757
1385.8402777777778,0.9999806642818485,0.00011555808930992083
1385.8416666666667,1.0000920442067502,0.00011555741499347777
1385.8430555555556,0.9999252440141914,0.0001155574226159574
1385.8444444444444,0.9998717126178226,0.00011555727453116532
1385.8458333333333,1.0001171139074354,0.00011555695820808296
1385.8472222222222,0.9999865093081859,0.00011555669241466764
1385.848611111111,0.9997177646122652,0.00011555614699713742
1385.85,0.9999951997820086,0.00011555621142359807
1385.8513888888888,1.0001347356595673,0.00011555605937932192
1385.852777777778,0.9999052121871423,0.0001155555547183698
1385.8541666666667,0.999982855608905,0.00011555498445217776
1385.8555555555556,1.0001025938137749,0.00011555458453517562
1385.8569444444445,0.9998324993039309,0.0001155548271430006
1385.8583333333331,0.9998287838320877,0.00011555496812724485
1385.8597222222222,0.9997333528233192,0.00011555526594863631
1385.861111111111,1.0002938262215892,0.00011555531426923143
1385.8625,0.999638043516712,0.00011555489910786363
1385.8638888888888,1.0000608808565332,0.00011555491878975085
1385.8652777777777,0.9999774802330137,0.00011555500075186607
1385.8666666666666,0.9999486393359388,0.00011555472398197718
1385.8680555555557,0.9998586340760707,0.00011555455972281166
1385.8694444444443,1.000166207575573,0.00011555489734040822
1385.8708333333334,1.0000694540695887,0.00011555445279496344
1385.8722222222225,1.0000372944017861,0.00011555453807366241
1385.8736111111111,1.0000577084236426,0.0001155545536377765
1385.875,0.9998926072785665,0.0001155546674717893
1385.8763888888889,0.9999935216659653,0.00011555490125796161
1385.8777777777775,0.9999404280063664,0.00011555494743562083
1385.8791666666666,0.9999724337168174,0.00011555495559995797
1385.8805555555557,0.9998761248001015,0.00011555487654320497
1385.8819444444443,1.000147609292337,0.00011555447073281678
1385.8833333333334,1.000093636754059,0.00011555419109495309
1385.8847222222223,1.0002396176125492,0.00011555411203426428
1385.8861111111112,1.0000540693155053,0.00011555433709781742
1385.8875,1.0000949451972585,0.00011555364736941202
1385.888888888889,0.999819962459936,0.0001155534424998398
1385.8902777777778,1.0000015507880253,0.00011555361910796232
1385.8916666666669,1.0001474999805697,0.00011555365206981821
1385.8930555555555,0.9999435285396464,0.00011555377678068365
1385.8944444444444,0.9999329989514346,0.00011555345601284728
1385.8958333333333,1.0001942332441291,0.0001155532707250945
1385.897222222222,1.0002709501184903,0.00011555299970594885
1385.8986111111112,0.9999515954078072,0.00011555315583831172
1385.9,1.0001693333438595,0.00011555349428877507
1385.901388888889,0.9998904336448967,0.00011555332406400261
1385.9027777777778,0.9999105149569597,0.00011555339896797042
1385.9041666666667,0.9999112263676067,0.00011555338989598005
1385.9055555555556,1.0001885376372557,0.00011555320474971727
1385.9069444444444,1.00002090703542,0.00011555251471973741
1385.9083333333333,0.9998668023540481,0.00011555260280971493
1385.9097222222222,1.0000656470694642,0.00011555225809479596
1385.911111111111,0.9998465524183403,0.00011555250583806728
1385.9125,0.9999626005387917,0.00011555231747297261
1385.9138888888888,1.0000096044416475,0.00011555196495142967
1385.915277777778,0.9999656026940427,0.00011555193372947679
1385.9166666666667,0.9999321264135316,0.00011555178447647027
1385.9180555555556,0.9998961496244885,0.00011555177021046223
1385.9194444444445,1.0000723734620784,0.00011555238423635886
1385.9208333333331,0.999984887541766,0.0001155523501008693
1385.9222222222222,0.9998840008788578,0.0001155521821223644
1385.923611111111,0.9999038229764021,0.0001155521320367311
1385.925,0.9998635250647887,0.00011555242999754599
1385.9263888888888,1.000122343133971,0.00011555200260178578
1385.9277777777777,1.0001568962987457,0.00011555249594619139
1385.9291666666666,1.0000199149221756,0.00011555278834993332
1385.9305555555557,1.0000909514062206,0.00011555326087362808
1385.9319444444443,0.9998753383009352,0.00011555293440137836
1385.9333333333334,1.0001210823529583,0.00011555336315238983
1385.9347222222225,1.000154664658499,0.00011555304292679115
1385.9361111111111,0.9998737463228232,0.00011555339428284126
1385.9375,0.9999297870792746,0.000115553535467173
1385.9388888888889,1.0001003195588056,0.00011555368832209627
1385.9402777777775,0.9998851235859341,0.00011555323513978847
1385.9416666666666,1.0000529553068538,0.00011555277926347274
1385.9430555555557,0.9998331347057033,0.00011555296798188767
1385.9444444444443,1.0000302531433598,0.00011555286232132629
1385.9458333333334,1.0001381524024056,0.00011555297289810913
1385.9472222222223,0.9998968670990934,0.0001155527278483851
1385.9486111111112,1.0000504556840482,0.00011555267378856319
1385.95,0.9998322097228697,0.00011555255226561333
1385.951388888889,1.0001565357694981,0.00011555266799169776
1385.9527777777778,1.0000742267958556,0.00011555229447299763
1385.9541666666669,1.0000868119892934,0.0001155522204383569
1385.9555555555555,1.0001805065398712,0.0001155518821072982
1385.9569444444444,0.9998893535452663,0.00011555181691748133
1385.9583333333333,0.9999471640324895,0.00011555160866295461
1385.959722222222,1.0000349457778628,0.00011555156377437378
1385.9611111111112,0.9999161398778896,0.00011555175656314347
1385.9625,1.000108549819771,0.00011555111916952588
1385.963888888889,0.9998365160702962,0.00011555092819873042
1385.9652777777778,0.9999296594764482,0.0001155508056734306
1385.9666666666667,0.9998246768486961,0.00011555033136236961
1385.9680555555556,1.0000525788431323,0.00011554957050998168
1385.9694444444444,1.00001987055979,0.00011554964235334283
1385.9708333333333,1.000093382109447,0.0001155488410435257
1385.9722222222222,0.9999262031510394,0.00011554882280775171
1385.973611111111,0.9999748776977124,0.00011554861222318262
1385.975,0.9999844772415675,0.00011554845961472009
1385.9763888888888,0.9998625625354455,0.00011554761992260522
1385.977777777778,1.0000672380439701,0.0001155474127536583
1385.9791666666667,0.9999792166264587,0.00011554741902437397
1385.9805555555556,1.0001506670910696,0.0001155467604724237
1385.9819444444445,1.0000302897687194,0.0001155469310511456
1385.9833333333331,0.9997617449951489,0.0001155470390110883
1385.9847222222222,0.9998662865785989,0.00011554651382443178
1385.986111111111,1.0000432401100665,0.00011554646216308988
1385.9875,1.0000037608301127,0.00011554640439282602
1385.9888888888888,1.0000986086464998,0.00011554631108505166
1385.9902777777777,0.999989117253774,0.00011554606734046749
1385.9916666666666,1.0000651756547791,0.00011554620211760714
1385.9930555555557,0.9999130394471698,0.00011554625497265598
1385.9944444444443,1.0001994967386632,0.00011554600837472018
1385.9958333333334,0.9999098474561022,0.00011554557379198472
1385.9972222222225,1.0001719942767677,0.00011554478573020004
1385.9986111111111,1.0000422778485074,0.00011554413783562894
1386.0,1.0000340350998074,0.00011554405989038851
1386.0013888888889,1.0001373910617488,0.00011554357839532442
1386.0027777777775,0.999928243614434,0.00011554360777317916
1386.0041666666666,0.9998901130755747,0.00011554317683362294
1386.0055555555557,1.0002013970259103,0.00011554256240256923
1386.0069444444443,1.0000650268277795,0.00011554254099339353
1386.0083333333334,0.9999766555922973,0.00011554230402236596
1386.0097222222223,0.999925270260789,0.00011554204350853576
1386.0111111111112,0.9998341075771993,0.00011554210496453707
1386.0125,1.0001814448988644,0.00011554156753126147
1386.013888888889,1.000047731444356,0.00011554132569225189
1386.0152777777778,1.000006812668633,0.00011554081295407698
1386.0166666666669,0.9998873795950538,0.00011554038333901562
1386.0180555555555,0.9999371254296919,0.00011554046990644971
1386.0194444444444,0.9999172652909589,0.00011553998707002164
1386.0208333333333,0.9999498665411358,0.00011554009898348224
1386.022222222222,0.9999363664590509,0.00011553983041795568
1386.0236111111112,1.000070793024985,0.00011553930706566565
1386.025,1.0000887209040814,0.00011553890377493643
1386.026388888889,1.0000813576463812,0.00011553814948923618
1386.0277777777778,1.0000628435100105,0.00011553796904827713
1386.0291666666667,0.999882225264836,0.00011553786658375559
1386.0305555555556,1.000196394429633,0.00011553735373192422
1386.0319444444444,0.9998754443953003,0.00011553748308759976
1386.0333333333333,0.9999252958364879,0.00011553695537797209
1386.0347222222222,0.9999505964117625,0.00011553701064667166
1386.036111111111,1.0000151351782898,0.00011553665134506247
1386.0375,0.9999546830281136,0.00011553669222646209
1386.0388888888888,1.0001358291256837,0.00011553618528171785
1386.040277777778,0.9998498459636704,0.00011553580259548647
1386.0416666666667,1.0000308657573562,0.00011553575222401951
1386.0430555555556,0.9999335198223087,0.00011553591495583249
1386.0444444444445,0.9999578310109363,0.00011553579566016538
1386.0458333333331,0.9998375485258048,0.00011553594645774272
1386.0472222222222,1.0000515655572446,0.0001155356063415471
1386.048611111111,1.0000208146323784,0.00011553514879825609
1386.05,0.9998300885423385,0.00011553511219025951
