# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 96240
# SECTOR: 3
# CREATED: 2025-05-31T17:13:38
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1385.6291666666666,0.999256396872298,8.091862535908524e-05,0
1385.6305555555555,0.9994671308800908,8.091862535908524e-05,0
1385.6319444444443,0.9993149683458783,8.091862535908524e-05,0
1385.6333333333334,0.9992867836915805,8.091862535908524e-05,0
1385.6347222222223,0.9991504307843166,8.091862535908524e-05,0
1385.6361111111112,0.9992675004661032,8.091862535908524e-05,0
1385.6375,0.9994013539688158,8.091862535908524e-05,0
1385.638888888889,0.9995065699005201,8.091862535908524e-05,0
1385.6402777777778,0.9992118641967015,8.091862535908524e-05,0
1385.6416666666667,0.9992110338260034,8.091862535908524e-05,0
1385.6430555555555,0.999346969838164,8.091862535908524e-05,0
1385.6444444444444,0.9990451341077647,8.091862535908524e-05,0
1385.6458333333333,0.9993139072207762,8.091862535908524e-05,0
1385.6472222222221,0.9994496855425835,8.091862535908524e-05,0
1385.6486111111112,0.9994378497398926,8.091862535908524e-05,0
1385.65,0.999311017844644,8.091862535908524e-05,0
1385.651388888889,0.9992645371090202,8.091862535908524e-05,0
1385.6527777777778,0.9992748950987212,8.091862535908524e-05,0
1385.6541666666667,0.9993031283471425,8.091862535908524e-05,0
1385.6555555555556,0.9991747201566987,8.091862535908524e-05,0
1385.6569444444444,0.9994019895252486,8.091862535908524e-05,0
1385.6583333333333,0.9994501835218553,8.091862535908524e-05,0
1385.6597222222222,0.999375926200462,8.091862535908524e-05,0
1385.661111111111,0.9993045116735007,8.091862535908524e-05,0
1385.6625,0.9993280355152044,8.091862535908524e-05,0
1385.6638888888888,0.9994298592687191,8.091862535908524e-05,0
1385.6652777777779,0.9993077239421044,8.091862535908524e-05,0
1385.6666666666667,0.999371205997014,8.091862535908524e-05,0
1385.6680555555556,0.9994445672302875,8.091862535908524e-05,0
1385.6694444444445,0.9993454999205202,8.091862535908524e-05,0
1385.6708333333333,0.9993318301105235,8.091862535908524e-05,0
1385.6722222222222,0.9993644686892443,8.091862535908524e-05,0
1385.673611111111,0.9992804653128862,8.091862535908524e-05,0
1385.675,0.9993618283163762,8.091862535908524e-05,0
1385.6763888888888,0.9992456593655539,8.091862535908524e-05,0
1385.6777777777777,0.9992585701049085,8.091862535908524e-05,0
1385.6791666666666,0.9994647259758918,8.091862535908524e-05,0
1385.6805555555557,0.9994043388073016,8.091862535908524e-05,0
1385.6819444444445,0.9992256495564494,8.091862535908524e-05,0
1385.6833333333334,0.9993855201339603,8.091862535908524e-05,0
1385.6847222222223,0.9993093077529952,8.091862535908524e-05,0
1385.6861111111111,0.9993625942154528,8.091862535908524e-05,0
1385.6875,0.9993946622146265,8.091862535908524e-05,0
1385.6888888888889,0.9993492082179558,8.091862535908524e-05,0
1385.6902777777777,0.999399805076994,8.091862535908524e-05,0
1385.6916666666666,0.9993290027194113,8.091862535908524e-05,0
1385.6930555555555,0.9993153857610969,8.091862535908524e-05,0
1385.6944444444443,0.9993207253276238,8.091862535908524e-05,0
1385.6958333333334,0.9993857078833988,8.091862535908524e-05,0
1385.6972222222223,0.9992449524924069,8.091862535908524e-05,0
1385.6986111111112,0.9994565431772235,8.091862535908524e-05,0
1385.7,0.999395858013344,8.091862535908524e-05,0
1385.701388888889,0.9994025592456903,8.091862535908524e-05,0
1385.7027777777778,0.9993441648099026,8.091862535908524e-05,0
1385.7041666666667,0.9993274061060015,8.091862535908524e-05,0
1385.7055555555555,0.9993960001155747,8.091862535908524e-05,0
1385.7069444444444,0.9992816958484658,8.091862535908524e-05,0
1385.7083333333333,0.9992211125719571,8.091862535908524e-05,0
1385.7097222222221,0.9994152543960647,8.091862535908524e-05,0
1385.7111111111112,0.9994584353942063,8.091862535908524e-05,0
1385.7125,0.9991895748653584,8.091862535908524e-05,0
1385.713888888889,0.9993946547067556,8.091862535908524e-05,0
1385.7152777777778,0.9993923470802472,8.091862535908524e-05,0
1385.7166666666667,0.9993595601647752,8.091862535908524e-05,0
1385.7180555555556,0.9994122625446564,8.091862535908524e-05,0
1385.7194444444444,0.999439370126954,8.091862535908524e-05,0
1385.7208333333333,0.9992978035480016,8.091862535908524e-05,0
1385.7222222222222,0.9992386999501907,8.091862535908524e-05,0
1385.723611111111,0.9993985535162341,8.091862535908524e-05,0
1385.725,0.9992506156662722,8.091862535908524e-05,0
1385.7263888888888,0.999424669846751,8.091862535908524e-05,0
1385.7277777777779,0.9993273093172705,8.091862535908524e-05,0
1385.7291666666667,0.999316197285532,8.091862535908524e-05,0
1385.7305555555556,0.9994073158264953,8.091862535908524e-05,0
1385.7319444444445,0.9993823892260872,8.091862535908524e-05,0
1385.7333333333333,0.9993064433216261,8.091862535908524e-05,0
1385.7347222222222,0.9994461919723503,8.091862535908524e-05,0
1385.736111111111,0.9993035010328487,8.091862535908524e-05,0
1385.7375,0.9993907795585204,8.091862535908524e-05,0
1385.7388888888888,0.9993989293112898,8.091862535908524e-05,0
1385.7402777777777,0.9993126483071023,8.091862535908524e-05,0
1385.7416666666666,0.9993772525060379,8.091862535908524e-05,0
1385.7430555555557,0.999453963774698,8.091862535908524e-05,0
1385.7444444444445,0.999364669493948,8.091862535908524e-05,0
1385.7458333333334,0.9994043653482833,8.091862535908524e-05,0
1385.7472222222223,0.9992885500950823,8.091862535908524e-05,0
1385.7486111111111,0.999364499707947,8.091862535908524e-05,0
1385.75,0.9995500968932615,8.091862535908524e-05,0
1385.7513888888889,0.9992274373778716,8.091862535908524e-05,0
1385.7527777777777,0.9992453427144421,8.091862535908524e-05,0
1385.7541666666666,0.9993581612670273,8.091862535908524e-05,0
1385.7555555555555,0.9993291616510118,8.091862535908524e-05,0
1385.7569444444443,0.999343138755039,8.091862535908524e-05,0
1385.7583333333334,0.9994038990246288,8.091862535908524e-05,0
1385.7597222222223,0.999446445574531,8.091862535908524e-05,0
1385.7611111111112,0.9993687648148608,8.091862535908524e-05,0
1385.7625,0.9993123975226711,8.091862535908524e-05,0
1385.763888888889,0.9993765668027477,8.091862535908524e-05,0
1385.7652777777778,0.9993523146202781,8.091862535908524e-05,0
1385.7666666666667,0.9993793227945318,8.091862535908524e-05,0
1385.7680555555555,0.9994791430754197,8.091862535908524e-05,0
1385.7694444444444,0.9993624039827773,8.091862535908524e-05,0
1385.7708333333333,0.9993340260311906,8.091862535908524e-05,0
1385.7722222222221,0.9993867330376186,8.091862535908524e-05,0
1385.7736111111112,0.9993632891892541,8.091862535908524e-05,0
1385.775,0.9993095267828094,8.091862535908524e-05,0
1385.776388888889,0.9993907057057511,8.091862535908524e-05,0
1385.7777777777778,0.9994685369347901,8.091862535908524e-05,0
1385.7791666666667,0.999333651582983,8.091862535908524e-05,0
1385.7805555555556,0.999424496818175,8.091862535908524e-05,0
1385.7819444444444,0.9994956955839186,8.091862535908524e-05,0
1385.7833333333333,0.999287470907354,8.091862535908524e-05,0
1385.7847222222222,0.99930665882189,8.091862535908524e-05,0
1385.786111111111,0.9995211548476477,8.091862535908524e-05,0
1385.7875,0.999360103013358,8.091862535908524e-05,0
1385.7888888888888,0.999544056757117,8.091862535908524e-05,0
1385.7902777777779,0.999370613014641,8.091862535908524e-05,0
1385.7916666666667,0.9994467547214855,8.091862535908524e-05,0
1385.7930555555556,0.9995272304588076,8.091862535908524e-05,0
1385.7944444444445,0.9994383728088289,8.091862535908524e-05,0
1385.7958333333333,0.9994284089130131,8.091862535908524e-05,0
1385.7972222222222,0.9995209095315835,8.091862535908524e-05,0
1385.798611111111,0.9993417343686907,8.091862535908524e-05,0
1385.8,0.9994681648371024,8.091862535908524e-05,0
1385.8013888888888,0.9994476408120814,8.091862535908524e-05,0
1385.8027777777777,0.9992891021583373,8.091862535908524e-05,0
1385.8041666666666,0.9994154230961612,8.091862535908524e-05,0
1385.8055555555557,0.9993259171754502,8.091862535908524e-05,0
1385.8069444444445,0.9992932262789731,8.091862535908524e-05,0
1385.8083333333334,0.9994606126963279,8.091862535908524e-05,0
1385.8097222222223,0.9994360881102162,8.091862535908524e-05,0
1385.8111111111111,0.9994435001318589,8.091862535908524e-05,0
1385.8125,0.9993145607353148,8.091862535908524e-05,0
1385.8138888888889,0.9994189567653371,8.091862535908524e-05,0
1385.8152777777777,0.9993681704877446,8.091862535908524e-05,0
1385.8166666666666,0.9993226422692058,8.091862535908524e-05,0
1385.8180555555555,0.9993654042575818,8.091862535908524e-05,0
1385.8194444444443,0.9994417604850099,8.091862535908524e-05,0
1385.8208333333334,0.9993811846157892,8.091862535908524e-05,0
1385.8222222222223,0.9994299848539312,8.091862535908524e-05,0
1385.8236111111112,0.9994002347498019,8.091862535908524e-05,0
1385.825,0.9993926874780713,8.091862535908524e-05,0
1385.826388888889,0.9993803615401204,8.091862535908524e-05,0
1385.8277777777778,0.9994329734525901,8.091862535908524e-05,0
1385.8291666666667,0.9994407271732126,8.091862535908524e-05,0
1385.8305555555555,0.9994658523485943,8.091862535908524e-05,0
1385.8319444444444,0.999530104974705,8.091862535908524e-05,0
1385.8333333333333,0.99944985398509,8.091862535908524e-05,0
1385.8347222222221,0.9994024882036365,8.091862535908524e-05,0
1385.8361111111112,0.9994601477772415,8.091862535908524e-05,0
1385.8375,0.9994271955675852,8.091862535908524e-05,0
1385.838888888889,0.9993805849761628,8.091862535908524e-05,0
1385.8402777777778,0.9993840485538394,8.091862535908524e-05,0
1385.8416666666667,0.9994645926543717,8.091862535908524e-05,0
1385.8430555555556,0.9995407605189377,8.091862535908524e-05,0
1385.8444444444444,0.999400372196353,8.091862535908524e-05,0
1385.8458333333333,0.9994465143970446,8.091862535908524e-05,0
1385.8472222222222,0.9995359771737069,8.091862535908524e-05,0
1385.848611111111,0.9995276052351734,8.091862535908524e-05,0
1385.85,0.9994161616302959,8.091862535908524e-05,0
1385.8513888888888,0.9996012130512684,8.091862535908524e-05,0
1385.8527777777779,0.9994342898637004,8.091862535908524e-05,0
1385.8541666666667,0.9994503068834817,8.091862535908524e-05,0
1385.8555555555556,0.9993123450709892,8.091862535908524e-05,0
1385.8569444444445,0.9994290110424922,8.091862535908524e-05,0
1385.8583333333333,0.9994309760740262,8.091862535908524e-05,0
1385.8597222222222,0.999474918888562,8.091862535908524e-05,0
1385.861111111111,0.9992342232193216,8.091862535908524e-05,0
1385.8625,0.9993644071095328,8.091862535908524e-05,0
1385.8638888888888,0.9995022676073531,8.091862535908524e-05,0
1385.8652777777777,0.9994102783555137,8.091862535908524e-05,0
1385.8666666666666,0.9993006344352118,8.091862535908524e-05,0
1385.8680555555557,0.9992759045130576,8.091862535908524e-05,0
1385.8694444444445,0.999298699129294,8.091862535908524e-05,0
1385.8708333333334,0.9993519620160404,8.091862535908524e-05,0
1385.8722222222223,0.9994150902649775,8.091862535908524e-05,0
1385.8736111111111,0.9994064566463765,8.091862535908524e-05,0
1385.875,0.9993942968246591,8.091862535908524e-05,0
1385.8763888888889,0.999465017587542,8.091862535908524e-05,0
1385.8777777777777,0.9994204739828356,8.091862535908524e-05,0
1385.8791666666666,0.9993315694636445,8.091862535908524e-05,0
1385.8805555555555,0.9994727349786333,8.091862535908524e-05,0
1385.8819444444443,0.9993198205747553,8.091862535908524e-05,0
1385.8833333333334,0.9994565471789041,8.091862535908524e-05,0
1385.8847222222223,0.9994387357503358,8.091862535908524e-05,0
1385.8861111111112,0.9992931993593442,8.091862535908524e-05,0
1385.8875,0.9994571719554814,8.091862535908524e-05,0
1385.888888888889,0.9995902868906902,8.091862535908524e-05,0
1385.8902777777778,0.9993342610678981,8.091862535908524e-05,0
1385.8916666666667,0.9995708124945413,8.091862535908524e-05,0
1385.8930555555555,0.9995551352928015,8.091862535908524e-05,0
1385.8944444444444,0.9994498573033371,8.091862535908524e-05,0
1385.8958333333333,0.9994798736548797,8.091862535908524e-05,0
1385.8972222222221,0.9995218084198373,8.091862535908524e-05,0
1385.8986111111112,0.9994573580735817,8.091862535908524e-05,0
1385.9,0.9995485579956536,8.091862535908524e-05,0
1385.901388888889,0.9994395927784975,8.091862535908524e-05,0
1385.9027777777778,0.9994672205004592,8.091862535908524e-05,0
1385.9041666666667,0.9995119257956024,8.091862535908524e-05,0
1385.9055555555556,0.9993434847191731,8.091862535908524e-05,0
1385.9069444444444,0.999323942883027,8.091862535908524e-05,0
1385.9083333333333,0.9992871294608741,8.091862535908524e-05,0
1385.9097222222222,0.9994798122708896,8.091862535908524e-05,0
1385.911111111111,0.9992673914959201,8.091862535908524e-05,0
1385.9125,0.9994481540723836,8.091862535908524e-05,0
1385.9138888888888,0.9994311211184236,8.091862535908524e-05,0
1385.9152777777779,0.9994275454714902,8.091862535908524e-05,0
1385.9166666666667,0.9994178560787766,8.091862535908524e-05,0
1385.9180555555556,0.999540627570697,8.091862535908524e-05,0
1385.9194444444445,0.9992279535056542,8.091862535908524e-05,0
1385.9208333333333,0.999315299079046,8.091862535908524e-05,0
1385.9222222222222,0.9993146102718251,8.091862535908524e-05,0
1385.923611111111,0.9995122233647106,8.091862535908524e-05,0
1385.925,0.9993262408983342,8.091862535908524e-05,0
1385.9263888888888,0.9994189582372417,8.091862535908524e-05,0
1385.9277777777777,0.9995149477479458,8.091862535908524e-05,0
1385.9291666666666,0.9994911194402031,8.091862535908524e-05,0
1385.9305555555557,0.999373888610911,8.091862535908524e-05,0
1385.9319444444445,0.9994115016761744,8.091862535908524e-05,0
1385.9333333333334,0.9992928711214132,8.091862535908524e-05,0
1385.9347222222223,0.9994592643698917,8.091862535908524e-05,0
1385.9361111111111,0.9994282477140789,8.091862535908524e-05,0
1385.9375,0.9993656020817259,8.091862535908524e-05,0
1385.9388888888889,0.9993667284188736,8.091862535908524e-05,0
1385.9402777777777,0.9994726749033693,8.091862535908524e-05,0
1385.9416666666666,0.9994878378989971,8.091862535908524e-05,0
1385.9430555555555,0.9995142953946716,8.091862535908524e-05,0
1385.9444444444443,0.9994258493492377,8.091862535908524e-05,0
1385.9458333333334,0.9993291024438482,8.091862535908524e-05,0
1385.9472222222223,0.9995493442211143,8.091862535908524e-05,0
1385.9486111111112,0.9994097714414754,8.091862535908524e-05,0
1385.95,0.9994298579571735,8.091862535908524e-05,0
1385.951388888889,0.9995822894606603,8.091862535908524e-05,0
1385.9527777777778,0.9995124544785297,8.091862535908524e-05,0
1385.9541666666667,0.9994084839267007,8.091862535908524e-05,0
1385.9555555555555,0.9994363246983862,8.091862535908524e-05,0
1385.9569444444444,0.9994874348768461,8.091862535908524e-05,0
1385.9583333333333,0.9994822018043643,8.091862535908524e-05,0
1385.9597222222221,0.9995482180548246,8.091862535908524e-05,0
1385.9611111111112,0.9994161422800788,8.091862535908524e-05,0
1385.9625,0.9992580384501992,8.091862535908524e-05,0
1385.963888888889,0.9993390124588304,8.091862535908524e-05,0
1385.9652777777778,0.9994665239246775,8.091862535908524e-05,0
1385.9666666666667,0.99936907894895,8.091862535908524e-05,0
1385.9680555555556,0.9995030846875849,8.091862535908524e-05,0
1385.9694444444444,0.9995301821302668,8.091862535908524e-05,0
1385.9708333333333,0.9993463672755598,8.091862535908524e-05,0
1385.9722222222222,0.9995137215304976,8.091862535908524e-05,0
1385.973611111111,0.9994310621549884,8.091862535908524e-05,0
1385.975,0.9993696610527731,8.091862535908524e-05,0
1385.9763888888888,0.9994227217170985,8.091862535908524e-05,0
1385.9777777777779,0.9994303807013044,8.091862535908524e-05,0
1385.9791666666667,0.9994656029302802,8.091862535908524e-05,0
1385.9805555555556,0.9995925995843953,8.091862535908524e-05,0
1385.9819444444445,0.9994763794130291,8.091862535908524e-05,0
1385.9833333333333,0.9994419112204183,8.091862535908524e-05,0
1385.9847222222222,0.99941532408974,8.091862535908524e-05,0
1385.986111111111,0.9995602093696512,8.091862535908524e-05,0
1385.9875,0.9996079471469015,8.091862535908524e-05,0
1385.9888888888888,0.9994940880995956,8.091862535908524e-05,0
1385.9902777777777,0.9994243698890356,8.091862535908524e-05,0
1385.9916666666666,0.9993837975377438,8.091862535908524e-05,0
1385.9930555555557,0.9994557267983125,8.091862535908524e-05,0
1385.9944444444445,0.9994721069477479,8.091862535908524e-05,0
1385.9958333333334,0.9993078384490932,8.091862535908524e-05,0
1385.9972222222223,0.99944672955092,8.091862535908524e-05,0
1385.9986111111111,0.9994663001335871,8.091862535908524e-05,0
1386.0,0.9993790504399146,8.091862535908524e-05,0
1386.0013888888889,0.9994240838297423,8.091862535908524e-05,0
1386.0027777777777,0.9994778539276464,8.091862535908524e-05,0
1386.0041666666666,0.9994971950880723,8.091862535908524e-05,0
1386.0055555555555,0.9995289039179523,8.091862535908524e-05,0
1386.0069444444443,0.999410799690891,8.091862535908524e-05,0
1386.0083333333334,0.999279069018456,8.091862535908524e-05,0
1386.0097222222223,0.9995988319434331,8.091862535908524e-05,0
1386.0111111111112,0.9994955644600939,8.091862535908524e-05,0
1386.0125,0.9994673612360981,8.091862535908524e-05,0
1386.013888888889,0.9994077048361134,8.091862535908524e-05,0
1386.0152777777778,0.9993789981794009,8.091862535908524e-05,0
1386.0166666666667,0.9994575673641664,8.091862535908524e-05,0
1386.0180555555555,0.9993392775816597,8.091862535908524e-05,0
1386.0194444444444,0.9995797319634995,8.091862535908524e-05,0
1386.0208333333333,0.9995446407352379,8.091862535908524e-05,0
1386.0222222222221,0.9993785285546845,8.091862535908524e-05,0
1386.0236111111112,0.9994546447864029,8.091862535908524e-05,0
1386.025,0.9994982767733734,8.091862535908524e-05,0
1386.026388888889,0.9994465456451654,8.091862535908524e-05,0
1386.0277777777778,0.9993480526378409,8.091862535908524e-05,0
1386.0291666666667,0.9994257620808905,8.091862535908524e-05,0
