time,flux,flux_err
1415.6847222222225,1.0000342994891016,8.013807659236316e-05
1415.6861111111111,0.9999557751079344,8.013791227013355e-05
1415.6875,1.0000022208668475,8.013801424221893e-05
1415.6888888888889,1.0000353091797374,8.013804353055199e-05
1415.6902777777775,0.9998154047284606,8.013792006076658e-05
1415.6916666666666,1.0000088246910166,8.013788584236647e-05
1415.6930555555557,0.9999319240685689,8.013813294321871e-05
1415.6944444444443,0.9999983796095047,8.013787483752918e-05
1415.6958333333334,1.000093434508182,8.013792318775975e-05
1415.6972222222223,1.0001003296235835,8.01379865397273e-05
1415.6986111111112,0.9999215197905943,8.013783319551579e-05
1415.7,1.0000685387095003,8.013783867468265e-05
1415.701388888889,1.0000271639398768,8.0137751591003e-05
1415.7027777777778,1.0001019128203528,8.013756313062105e-05
1415.7041666666669,0.9999766334563718,8.01374681147175e-05
1415.7055555555555,0.9999419126438372,8.013744493495999e-05
1415.7069444444444,1.0000897561001503,8.013742525873358e-05
1415.7083333333333,1.0000273541641314,8.013726189055828e-05
1415.709722222222,1.0001050411267556,8.013733767050374e-05
1415.7111111111112,0.9999989811765083,8.013698156763118e-05
1415.7125,1.0000015209787254,8.013678688981177e-05
1415.713888888889,1.0001119029815226,8.01368149838808e-05
1415.7152777777778,0.9999569098035053,8.013668078340103e-05
1415.7166666666667,0.9998235909780004,8.013647601665694e-05
1415.7180555555556,1.0000519204473597,8.01365115259082e-05
1415.7194444444444,0.9999660929072817,8.013660535527732e-05
1415.7208333333333,0.9998671251588865,8.013661757874286e-05
1415.7222222222222,0.999927708559034,8.013668167551583e-05
1415.723611111111,1.0000613026621972,8.013661119046452e-05
1415.725,1.0000516187073083,8.013641368922654e-05
1415.7263888888888,1.0000577585642982,8.013641372084031e-05
1415.727777777778,0.9999876361061871,8.013644803771066e-05
1415.7291666666667,1.000037936452659,8.013638836122306e-05
1415.7305555555556,0.9998938769217265,8.013638259980613e-05
1415.7319444444445,1.000029240379107,8.0136529942129e-05
1415.7333333333331,0.9999353006814398,8.013668830408217e-05
1415.7347222222222,0.9999966778183479,8.01367273742606e-05
1415.736111111111,1.0000804392960598,8.013659422193573e-05
1415.7375,1.0000831281625753,8.013662374784437e-05
1415.7388888888888,0.9999721341718376,8.013648887175622e-05
1415.7402777777777,1.0000397810577528,8.013646229723202e-05
1415.7416666666666,1.0000898273153744,8.013658112952535e-05
1415.7430555555557,1.000057133982067,8.013657781122472e-05
1415.7444444444443,0.9999573706250334,8.013678541666445e-05
1415.7458333333334,1.0000045780359423,8.013669922728383e-05
1415.7472222222225,1.0000138002136687,8.013680552768966e-05
1415.7486111111111,1.0000757701103657,8.013678784837377e-05
1415.75,1.0000197749503272,8.01368553230615e-05
1415.7513888888889,0.9998442874256109,8.013658212749419e-05
1415.7527777777775,0.9999681191156259,8.013664691315138e-05
1415.7541666666666,1.0000191331344992,8.013694547694391e-05
1415.7555555555557,0.9999615056648758,8.01367589777847e-05
1415.7569444444443,1.0000135068720084,8.013670027812495e-05
1415.7583333333334,0.9999699706804407,8.013649622723532e-05
1415.7597222222223,0.9998825841020013,8.013634754375408e-05
1415.7611111111112,1.0000380524837738,8.013656839528515e-05
1415.7625,1.0000872980316078,8.01364854902785e-05
1415.763888888889,0.9999393902237051,8.013641834488869e-05
1415.7652777777778,1.0000266251576215,8.01364068402081e-05
1415.7666666666669,1.0000452277306726,8.013648888641045e-05
1415.7680555555555,1.000034897297895,8.013639898175377e-05
1415.7694444444444,1.0000260289663148,8.013633380711084e-05
1415.7708333333333,1.0000167238332545,8.013626755882615e-05
1415.772222222222,0.9999552573359913,8.013623325635486e-05
1415.7736111111112,0.9999736141845053,8.013611332378466e-05
1415.775,1.0001092249627723,8.013608715815752e-05
1415.776388888889,1.0000058067192812,8.01361611327379e-05
1415.7777777777778,0.9999487534662628,8.013616267244018e-05
1415.7791666666667,1.0001243874177503,8.013615235123706e-05
1415.7805555555556,0.9999066988941008,8.013602820796455e-05
1415.7819444444444,0.9998666464318002,8.013589100768314e-05
1415.7833333333333,0.9999364118223091,8.013582572891424e-05
1415.7847222222222,0.9999454280449224,8.01355510843106e-05
1415.786111111111,0.9998296811869771,8.013538551671002e-05
1415.7875,1.0000092841870727,8.01355795935824e-05
1415.7888888888888,0.9999387896528639,8.013529075804135e-05
1415.790277777778,0.9999989564728781,8.013520468282756e-05
1415.7916666666667,1.0000125274455032,8.013549565202165e-05
1415.7930555555556,1.0000000928802593,8.01357322567237e-05
1415.7944444444445,0.9998346067311009,8.01357843502268e-05
1415.7958333333331,0.9999867432907745,8.013585907389578e-05
1415.7972222222222,0.9999942560190703,8.013563349487603e-05
1415.798611111111,1.00001629382147,8.013566975968595e-05
1415.8,1.0001134101817741,8.013551911192878e-05
1415.8013888888888,1.0000514150424513,8.013554230141331e-05
1415.8027777777777,1.0001829404690674,8.013557168711214e-05
1415.8041666666666,0.9999644076747816,8.013555594613925e-05
1415.8055555555557,1.000009958610751,8.01355109142739e-05
1415.8069444444443,1.0000580163886064,8.013543027620796e-05
1415.8083333333334,0.9999610564064336,8.013529767058636e-05
1415.8097222222225,0.9999863080608624,8.013521891732728e-05
1415.8111111111111,1.0000750154898281,8.013524448188048e-05
1415.8125,1.00007865095594,8.013505228230761e-05
1415.8138888888889,1.0000883251308448,8.01349746911464e-05
1415.8152777777775,0.9998701819425958,8.013504064086294e-05
1415.8166666666666,1.0001098538337725,8.013490546114835e-05
1415.8180555555557,1.0001687095547658,8.013490455462095e-05
1415.8194444444443,1.0001610572897657,8.013477862796946e-05
1415.8208333333334,0.9998469975208818,8.013483176881722e-05
1415.8222222222223,1.0000204455038477,8.013495757257297e-05
1415.8236111111112,1.0001647153771154,8.013491328338195e-05
1415.825,0.9999327707391606,8.013483102978295e-05
1415.826388888889,0.9999565797638579,8.01348297680003e-05
1415.8277777777778,0.9998661374586547,8.013468569556683e-05
1415.8291666666669,0.9999352236230947,8.013457008123362e-05
1415.8305555555555,1.0000205346271667,8.013486607791422e-05
1415.8319444444444,0.9999470162144685,8.013479142039046e-05
1415.8333333333333,0.9998656433741345,8.013468799446943e-05
1415.834722222222,0.9999711353846209,8.01348272272926e-05
1415.8361111111112,1.0001542401254089,8.01348662049608e-05
1415.8375,1.0000329883533978,8.013482547708454e-05
1415.838888888889,0.9998705192234256,8.013470598875306e-05
1415.8402777777778,1.0000060236742663,8.013445527760747e-05
1415.8416666666667,0.9999959568681427,8.013438254221564e-05
1415.8430555555556,1.000007418864251,8.013438386817702e-05
1415.8444444444444,0.9999635946569847,8.013431231948915e-05
1415.8458333333333,1.000005706288451,8.013414115495967e-05
1415.8472222222222,1.0000997094523143,8.013412796515687e-05
1415.848611111111,1.0000440604204675,8.013426586396824e-05
1415.85,1.0000334615810622,8.013409019312259e-05
1415.8513888888888,0.9999252739826685,8.013416831459532e-05
1415.852777777778,0.9999877820069455,8.013423344896638e-05
1415.8541666666667,0.9999247853662734,8.013429858912508e-05
1415.8555555555556,0.9998564639639146,8.013429033603142e-05
1415.8569444444445,1.0000136113640001,8.013445887747793e-05
1415.8583333333331,0.9998208576150122,8.013431500074785e-05
1415.8597222222222,0.999893913472754,8.013446633012082e-05
1415.861111111111,1.0001045052694584,8.013450233435498e-05
1415.8625,1.0001200484856245,8.013449640430353e-05
1415.8638888888888,1.0001098632450856,8.01344378119515e-05
1415.8652777777777,1.0001428535916805,8.013468609812115e-05
1415.8666666666666,0.999905557401142,8.013477558964076e-05
1415.8680555555557,1.000055693932622,8.01348316026014e-05
1415.8694444444443,0.999951410690827,8.013485521120069e-05
1415.8708333333334,0.9999437188580155,8.013478088177611e-05
1415.8722222222225,1.000078828801353,8.013472959271216e-05
1415.8736111111111,0.9999405996281723,8.013447165043301e-05
1415.875,0.9999682398064804,8.013444350193712e-05
1415.8763888888889,1.0000274745735895,8.01344820702121e-05
1415.8777777777775,0.9999949929276233,8.013447418125873e-05
1415.8791666666666,0.9999294832630563,8.013444820095534e-05
1415.8805555555557,1.0000866988531825,8.013446611444292e-05
1415.8819444444443,0.9999597971082793,8.013436222700536e-05
1415.8833333333334,1.0000300964365416,8.013435107249256e-05
1415.8847222222223,1.0000500762113846,8.013411179085995e-05
1415.8861111111112,0.9999271403450622,8.013416712287145e-05
1415.8875,1.0000434019546613,8.01338490054962e-05
1415.888888888889,1.0000061819735746,8.013371973358314e-05
1415.8902777777778,1.0001050734616659,8.013328209112252e-05
1415.8916666666669,0.9999951186867658,8.013345940395368e-05
1415.8930555555555,0.9999621093291876,8.013327576167693e-05
1415.8944444444444,0.999971423175268,8.013306982136908e-05
1415.8958333333333,0.9999830539870938,8.013321417695407e-05
1415.897222222222,0.999910388079206,8.013327341114805e-05
1415.8986111111112,0.9998840641075479,8.013338056402673e-05
1415.9,1.00013794600408,8.01333327720287e-05
1415.901388888889,0.9999818387762244,8.013335027136495e-05
1415.9027777777778,1.000016005442943,8.013351103230362e-05
1415.9041666666667,1.0000786822426244,8.013351510725206e-05
1415.9055555555556,1.0000913612256772,8.01337706667466e-05
1415.9069444444444,1.0000502597539895,8.013364583427637e-05
1415.9083333333333,0.9999813062442466,8.013378210832423e-05
1415.9097222222222,0.9998593275852026,8.01339426951922e-05
1415.911111111111,0.9999969655630612,8.013414246085177e-05
1415.9125,0.9999962475277162,8.013420355777956e-05
1415.9138888888888,0.9999483800971732,8.013426044955103e-05
1415.915277777778,1.0000017982490395,8.013429507958497e-05
1415.9166666666667,1.0000348227281604,8.013413456121176e-05
1415.9180555555556,1.0001060083385587,8.013392447970404e-05
1415.9194444444445,1.00002568252523,8.01337474425879e-05
1415.9208333333331,1.0000251081391,8.013365709765848e-05
1415.9222222222222,0.9999645874731851,8.013373487679722e-05
1415.923611111111,1.000022684328916,8.013361529558541e-05
1415.925,0.9999700567301856,8.013389371652404e-05
1415.9263888888888,0.999991282795919,8.013391550429908e-05
1415.9277777777777,0.9998904379833735,8.013384521355282e-05
1415.9291666666666,1.000069787408699,8.013416162633886e-05
1415.9305555555557,1.0000383903700685,8.01344249422435e-05
1415.9319444444443,1.000013094418441,8.013430885790834e-05
1415.9333333333334,0.999948485825476,8.013416105550025e-05
1415.9347222222225,1.0000279535691414,8.013409879974897e-05
1415.9361111111111,1.0000345731350575,8.013382908896643e-05
1415.9375,1.0000174877509398,8.01339228050796e-05
1415.9388888888889,1.0000093136871757,8.013373208721836e-05
1415.9402777777775,1.000033349215429,8.013378229886994e-05
1415.9416666666666,1.000000266428124,8.013393256178779e-05
1415.9430555555557,0.9999649063676085,8.013384650308264e-05
1415.9444444444443,0.9999392114109814,8.013372941745131e-05
1415.9458333333334,1.0000384949307566,8.013379407370169e-05
1415.9472222222223,1.0000556679744212,8.013382891362249e-05
1415.9486111111112,0.9999445664163049,8.013380418318646e-05
1415.95,1.0000030477752773,8.013394875259825e-05
1415.951388888889,0.9999893749573499,8.01338518428634e-05
1415.9527777777778,1.000084900249863,8.013396493680707e-05
1415.9541666666669,0.9999114598100878,8.013399150501817e-05
1415.9555555555555,0.9999297342782439,8.013403577260922e-05
1415.9569444444444,0.999848009236669,8.01343079658697e-05
1415.9583333333333,1.0000742282875306,8.013426464821551e-05
1415.959722222222,0.9998195172479571,8.013421945389012e-05
1415.9611111111112,1.0000143053825796,8.013427362517618e-05
1415.9625,0.9998735897268567,8.013449032214557e-05
1415.963888888889,1.0000010456467923,8.013436298518751e-05
1415.9652777777778,1.0000752626493905,8.013453402103322e-05
1415.9666666666667,1.0000255516819627,8.013439958832815e-05
1415.9680555555556,0.9999702462952617,8.013456658056072e-05
1415.9694444444444,0.999896067260646,8.013473055107332e-05
1415.9708333333333,1.0000253282667075,8.013467040592914e-05
1415.9722222222222,1.0000753974067969,8.01346254705017e-05
1415.973611111111,0.9998514000340389,8.013471376411577e-05
1415.975,1.0001576756969626,8.013468697861838e-05
1415.9763888888888,1.000033454089504,8.013451084166143e-05
1415.977777777778,1.0001482771703323,8.013440710080598e-05
1415.9791666666667,1.0000120254549567,8.01345598470774e-05
1415.9805555555556,1.0001902120979773,8.013486845994343e-05
1415.9819444444445,1.0000761273887193,8.013483718998943e-05
1415.9833333333331,1.000090882859009,8.013482862661905e-05
1415.9847222222222,1.0000335084907443,8.013492233631384e-05
1415.986111111111,0.9999071375037761,8.013486560400094e-05
1415.9875,0.9999574607285248,8.013490983194418e-05
1415.9888888888888,0.9999275838019769,8.013486293643332e-05
1415.9902777777777,0.9999925549127218,8.013499024986895e-05
1415.9916666666666,1.0000251072871649,8.013520408400762e-05
1415.9930555555557,0.9999123555353667,8.013519825008593e-05
1415.9944444444443,1.0001841869736567,8.01353917805245e-05
1415.9958333333334,0.9998914672447913,8.013538983792968e-05
1415.9972222222225,0.9999546789819346,8.013552513427538e-05
1415.9986111111111,1.0000818156606825,8.013569433957344e-05
1416.0,1.000100453462021,8.013569202202301e-05
1416.0013888888889,0.9999916880499294,8.013555861628981e-05
1416.0027777777775,0.9999881378365949,8.013558189608454e-05
1416.0041666666666,1.0000626270142197,8.013565594046055e-05
1416.0055555555557,0.9999276641420715,8.013565518242295e-05
1416.0069444444443,0.9999925477449423,8.013584517467572e-05
1416.0083333333334,0.9998927419279872,8.013585096310958e-05
1416.0097222222223,0.9999850101408122,8.013610023835038e-05
1416.0111111111112,1.0000553724779813,8.013604150692808e-05
1416.0125,0.999994500629673,8.01361416819899e-05
1416.013888888889,0.9998245750741414,8.013629931118561e-05
1416.0152777777778,0.9999912784683974,8.013648970931828e-05
1416.0166666666669,1.0000216596985088,8.013640173189698e-05
1416.0180555555555,0.9999334856656092,8.013622510796122e-05
1416.0194444444444,1.0000006502928918,8.013617487330036e-05
1416.0208333333333,0.9999509358674871,8.013615846845536e-05
1416.022222222222,1.0000001266573257,8.013619702153923e-05
1416.0236111111112,0.9999932184445827,8.013602454315411e-05
1416.025,1.0000366791872257,8.013615504830099e-05
1416.026388888889,1.0001104102042007,8.013625671332644e-05
1416.0277777777778,0.9999695631923823,8.013649923042105e-05
1416.0291666666667,0.9999273806635158,8.013641999257791e-05
1416.0305555555556,1.0001252692825395,8.013665219068367e-05
1416.0319444444444,1.0001662512897294,8.013649788373957e-05
1416.0333333333333,0.9998478662915055,8.013678857970401e-05
1416.0347222222222,1.0001043067601494,8.013682603198219e-05
1416.036111111111,0.9998540368795378,8.013695434131404e-05
1416.0375,1.0000218957418634,8.013699356797383e-05
1416.0388888888888,0.9999808609959786,8.013701866738266e-05
1416.040277777778,1.0000512407144584,8.013723910830824e-05
1416.0416666666667,0.9999122148065319,8.013738046565583e-05
1416.0430555555556,1.0000526851451566,8.013734815716302e-05
1416.0444444444445,1.000029449298075,8.013762938430254e-05
1416.0458333333331,0.9999154387186356,8.013744753602394e-05
1416.0472222222222,0.999934847684058,8.01374187391217e-05
1416.048611111111,1.0000790054350361,8.013724905561566e-05
1416.05,1.0000865108388017,8.013734665748203e-05
1416.0513888888888,0.999924597870728,8.013703716089615e-05
1416.0527777777777,0.9999328696762819,8.013696643137698e-05
1416.0541666666666,0.9999585435692597,8.01367462031977e-05
1416.0555555555557,0.9998727848341764,8.013665947236839e-05
1416.0569444444443,0.9999881153968775,8.013672233317647e-05
1416.0583333333334,0.9999879662686196,8.013643296376555e-05
1416.0597222222225,1.0000652467633453,8.013634375523481e-05
1416.0611111111111,1.0001537492191122,8.013639779523285e-05
1416.0625,0.9999106943112157,8.013631934725995e-05
1416.0638888888889,1.0001425945679676,8.013645168353071e-05
1416.0652777777775,0.9999235612490428,8.013622328077113e-05
1416.0666666666666,1.0000588394707186,8.013628293063729e-05
1416.0680555555557,0.9999856920884939,8.013636130915559e-05
