# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 18917
# SECTOR: 1
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1325.6527777777778,1.0013303876005322,0.00011749831582066809,0
1325.6541666666667,1.0010721047040605,0.00011749831582066809,0
1325.6555555555556,1.0011952233313854,0.00011749831582066809,0
1325.6569444444444,1.0011221487780892,0.00011749831582066809,0
1325.6583333333333,1.001171138029966,0.00011749831582066809,0
1325.6597222222222,1.0009588218491838,0.00011749831582066809,0
1325.661111111111,1.0014572429508524,0.00011749831582066809,0
1325.6625,1.0012976990666917,0.00011749831582066809,0
1325.6638888888888,1.0013070485696476,0.00011749831582066809,0
1325.6652777777779,1.001229004481794,0.00011749831582066809,0
1325.6666666666667,1.0011678254339564,0.00011749831582066809,0
1325.6680555555556,1.001111276630563,0.00011749831582066809,0
1325.6694444444445,1.0009927336766988,0.00011749831582066809,0
1325.6708333333333,1.0011475651496617,0.00011749831582066809,0
1325.6722222222222,1.0010931836719354,0.00011749831582066809,0
1325.673611111111,1.001416244113182,0.00011749831582066809,0
1325.675,1.001268963882259,0.00011749831582066809,0
1325.6763888888888,1.001278432637595,0.00011749831582066809,0
1325.6777777777777,1.0012757048467589,0.00011749831582066809,0
1325.6791666666666,1.0011721156852331,0.00011749831582066809,0
1325.6805555555557,1.0012596106185032,0.00011749831582066809,0
1325.6819444444445,1.001370379814271,0.00011749831582066809,0
1325.6833333333334,1.0012091805899879,0.00011749831582066809,0
1325.6847222222223,1.0013134763554512,0.00011749831582066809,0
1325.6861111111111,1.001458626880218,0.00011749831582066809,0
1325.6875,1.0010115494813023,0.00011749831582066809,0
1325.6888888888889,1.0011593844004127,0.00011749831582066809,0
1325.6902777777777,1.0010623786761828,0.00011749831582066809,0
1325.6916666666666,1.001075189542707,0.00011749831582066809,0
1325.6930555555555,1.0012062150953478,0.00011749831582066809,0
1325.6944444444443,1.0010143725168048,0.00011749831582066809,0
1325.6958333333334,1.0012425830148228,0.00011749831582066809,0
1325.6972222222223,1.0010221913929698,0.00011749831582066809,0
1325.6986111111112,1.0012431552720222,0.00011749831582066809,0
1325.7,1.0012574800459637,0.00011749831582066809,0
1325.701388888889,1.001440118794339,0.00011749831582066809,0
1325.7027777777778,1.001054098115851,0.00011749831582066809,0
1325.7041666666667,1.001113460056076,0.00011749831582066809,0
1325.7055555555555,1.0013090173912909,0.00011749831582066809,0
1325.7069444444444,1.0012601329078894,0.00011749831582066809,0
1325.7083333333333,1.0012669017426121,0.00011749831582066809,0
1325.7097222222221,1.0010830322048416,0.00011749831582066809,0
1325.7111111111112,1.0013766352061497,0.00011749831582066809,0
1325.7125,1.0011721063588999,0.00011749831582066809,0
1325.713888888889,1.00117806579253,0.00011749831582066809,0
1325.7152777777778,1.0012627035019765,0.00011749831582066809,0
1325.7166666666667,1.0011520134464234,0.00011749831582066809,0
1325.7180555555556,1.0012133512667825,0.00011749831582066809,0
1325.7194444444444,1.0011180268604647,0.00011749831582066809,0
1325.7208333333333,1.0008993439780731,0.00011749831582066809,0
1325.7222222222222,1.0009656443375283,0.00011749831582066809,0
1325.723611111111,1.0011901627370448,0.00011749831582066809,0
1325.725,1.001138905908052,0.00011749831582066809,0
1325.7263888888888,1.001178852719708,0.00011749831582066809,0
1325.7277777777779,1.00096173926823,0.00011749831582066809,0
1325.7291666666667,1.000997042348294,0.00011749831582066809,0
1325.7305555555556,1.0011217554803034,0.00011749831582066809,0
1325.7319444444445,1.0011163251150044,0.00011749831582066809,0
1325.7333333333333,1.0010067617357135,0.00011749831582066809,0
1325.7347222222222,1.0010860000900403,0.00011749831582066809,0
1325.736111111111,1.0009295833343534,0.00011749831582066809,0
1325.7375,1.001401978909985,0.00011749831582066809,0
1325.7388888888888,1.0009989756108684,0.00011749831582066809,0
1325.7402777777777,1.001042461574876,0.00011749831582066809,0
1325.7416666666666,1.0011086896372332,0.00011749831582066809,0
1325.7430555555557,1.0013489774795077,0.00011749831582066809,0
1325.7444444444445,1.0010117824199436,0.00011749831582066809,0
1325.7458333333334,1.0011125392483577,0.00011749831582066809,0
1325.7472222222223,1.0012398515276058,0.00011749831582066809,0
1325.7486111111111,1.0014149250117392,0.00011749831582066809,0
1325.75,1.0012556731312885,0.00011749831582066809,0
1325.7513888888889,1.0011044391725161,0.00011749831582066809,0
1325.7527777777777,1.0010051120684227,0.00011749831582066809,0
1325.7541666666666,1.0010987644109748,0.00011749831582066809,0
1325.7555555555555,1.0012077596650137,0.00011749831582066809,0
1325.7569444444443,1.0011393254434546,0.00011749831582066809,0
1325.7583333333334,1.001028522634904,0.00011749831582066809,0
1325.7597222222223,1.0010588293961902,0.00011749831582066809,0
1325.7611111111112,1.0010505502986984,0.00011749831582066809,0
1325.7625,1.0011255102702648,0.00011749831582066809,0
1325.763888888889,1.0008931019265088,0.00011749831582066809,0
1325.7652777777778,1.0010847162868781,0.00011749831582066809,0
1325.7666666666667,1.0012013432849094,0.00011749831582066809,0
1325.7680555555555,1.0010144413386377,0.00011749831582066809,0
1325.7694444444444,1.0011485250430423,0.00011749831582066809,0
1325.7708333333333,1.0013742069848788,0.00011749831582066809,0
1325.7722222222221,1.0011808216388889,0.00011749831582066809,0
1325.7736111111112,1.00096234185249,0.00011749831582066809,0
1325.775,1.000981908004463,0.00011749831582066809,0
1325.776388888889,1.0009052064213182,0.00011749831582066809,0
1325.7777777777778,1.0009124890515686,0.00011749831582066809,0
1325.7791666666667,1.0011487616482297,0.00011749831582066809,0
1325.7805555555556,1.001044883796562,0.00011749831582066809,0
1325.7819444444444,1.0009747542560128,0.00011749831582066809,0
1325.7833333333333,1.0009098981125226,0.00011749831582066809,0
1325.7847222222222,1.0012336904257606,0.00011749831582066809,0
1325.786111111111,1.0010478314885336,0.00011749831582066809,0
1325.7875,1.0011253914532068,0.00011749831582066809,0
1325.7888888888888,1.0009741031256043,0.00011749831582066809,0
1325.7902777777779,1.0013795375705403,0.00011749831582066809,0
1325.7916666666667,1.001161621805771,0.00011749831582066809,0
1325.7930555555556,1.0010873106989457,0.00011749831582066809,0
1325.7944444444445,1.001149186576334,0.00011749831582066809,0
1325.7958333333333,1.0009949065680503,0.00011749831582066809,0
1325.7972222222222,1.0009641099214075,0.00011749831582066809,0
1325.798611111111,1.0008851163484918,0.00011749831582066809,0
1325.8,1.0009857851621295,0.00011749831582066809,0
1325.8013888888888,1.0012072219056845,0.00011749831582066809,0
1325.8027777777777,1.0011238869896772,0.00011749831582066809,0
1325.8041666666666,1.0010445600704838,0.00011749831582066809,0
1325.8055555555557,1.0010187711228127,0.00011749831582066809,0
1325.8069444444445,1.0009098271155183,0.00011749831582066809,0
1325.8083333333334,1.0011512488018237,0.00011749831582066809,0
1325.8097222222223,1.0012321294786548,0.00011749831582066809,0
1325.8111111111111,1.0008915390371658,0.00011749831582066809,0
1325.8125,1.0011189988328806,0.00011749831582066809,0
1325.8138888888889,1.0009930777168494,0.00011749831582066809,0
1325.8152777777777,1.0008581168060324,0.00011749831582066809,0
1325.8166666666666,1.001065993766166,0.00011749831582066809,0
1325.8180555555555,1.0010514775030608,0.00011749831582066809,0
1325.8194444444443,1.0010245852722768,0.00011749831582066809,0
1325.8208333333334,1.0010615338847024,0.00011749831582066809,0
1325.8222222222223,1.0009741742000784,0.00011749831582066809,0
1325.8236111111112,1.0010020669526374,0.00011749831582066809,0
1325.825,1.0007930974741506,0.00011749831582066809,0
1325.826388888889,1.0006898590099071,0.00011749831582066809,0
1325.8277777777778,1.0009715833687483,0.00011749831582066809,0
1325.8291666666667,1.0010784573539315,0.00011749831582066809,0
1325.8305555555555,1.00100923056904,0.00011749831582066809,0
1325.8319444444444,1.0008859343692527,0.00011749831582066809,0
1325.8333333333333,1.0009742785679718,0.00011749831582066809,0
1325.8347222222221,1.0010212333643618,0.00011749831582066809,0
1325.8361111111112,1.0010824637863613,0.00011749831582066809,0
1325.8375,1.0008667821992396,0.00011749831582066809,0
1325.838888888889,1.0010514061901143,0.00011749831582066809,0
1325.8402777777778,1.0011564799660342,0.00011749831582066809,0
1325.8416666666667,1.0008601495765075,0.00011749831582066809,0
1325.8430555555556,1.0009705690049557,0.00011749831582066809,0
1325.8444444444444,1.000962762708148,0.00011749831582066809,0
1325.8458333333333,1.0009480113144167,0.00011749831582066809,0
1325.8472222222222,1.001097597311209,0.00011749831582066809,0
1325.848611111111,1.0012327963863532,0.00011749831582066809,0
1325.85,1.0010683305007764,0.00011749831582066809,0
1325.8513888888888,1.000826437417619,0.00011749831582066809,0
1325.8527777777779,1.0009054339719317,0.00011749831582066809,0
1325.8541666666667,1.001137978940401,0.00011749831582066809,0
1325.8555555555556,1.0009991799877722,0.00011749831582066809,0
1325.8569444444445,1.0009683470009068,0.00011749831582066809,0
1325.8583333333333,1.000828761121927,0.00011749831582066809,0
1325.8597222222222,1.000803495274101,0.00011749831582066809,0
1325.861111111111,1.0008046293887374,0.00011749831582066809,0
1325.8625,1.0009528406912975,0.00011749831582066809,0
1325.8638888888888,1.0010407843663292,0.00011749831582066809,0
1325.8652777777777,1.0009490571293094,0.00011749831582066809,0
1325.8666666666666,1.0007768256175182,0.00011749831582066809,0
1325.8680555555557,1.0008112351099065,0.00011749831582066809,0
1325.8694444444445,1.000777310830176,0.00011749831582066809,0
1325.8708333333334,1.001017067734347,0.00011749831582066809,0
1325.8722222222223,1.0010134182126418,0.00011749831582066809,0
1325.8736111111111,1.0010514299618234,0.00011749831582066809,0
1325.875,1.0009032198311598,0.00011749831582066809,0
1325.8763888888889,1.0010817195173667,0.00011749831582066809,0
1325.8777777777777,1.0008926089762924,0.00011749831582066809,0
1325.8791666666666,1.0011011321852559,0.00011749831582066809,0
1325.8805555555555,1.0010398526278388,0.00011749831582066809,0
1325.8819444444443,1.0007314856223977,0.00011749831582066809,0
1325.8833333333334,1.0009639104379253,0.00011749831582066809,0
1325.8847222222223,1.00094031815731,0.00011749831582066809,0
1325.8861111111112,1.0009259966141406,0.00011749831582066809,0
1325.8875,1.0010328516552065,0.00011749831582066809,0
1325.888888888889,1.0009253276266794,0.00011749831582066809,0
1325.8902777777778,1.000694432941955,0.00011749831582066809,0
1325.8916666666667,1.0008662142396283,0.00011749831582066809,0
1325.8930555555555,1.0007960674862846,0.00011749831582066809,0
1325.8944444444444,1.0009805957616984,0.00011749831582066809,0
1325.8958333333333,1.0008629137206067,0.00011749831582066809,0
1325.8972222222221,1.000949889102552,0.00011749831582066809,0
1325.8986111111112,1.0009245840072558,0.00011749831582066809,0
1325.9,1.000937078884987,0.00011749831582066809,0
1325.901388888889,1.0007865696054876,0.00011749831582066809,0
1325.9027777777778,1.0012503783842288,0.00011749831582066809,0
1325.9041666666667,1.0007303335121431,0.00011749831582066809,0
1325.9055555555556,1.0010278132519042,0.00011749831582066809,0
1325.9069444444444,1.000912399868679,0.00011749831582066809,0
1325.9083333333333,1.0007181557487879,0.00011749831582066809,0
1325.9097222222222,1.0007345903796576,0.00011749831582066809,0
1325.911111111111,1.0009144546412492,0.00011749831582066809,0
1325.9125,1.0009926718144504,0.00011749831582066809,0
1325.9138888888888,1.0009607240868303,0.00011749831582066809,0
1325.9152777777779,1.000726166326044,0.00011749831582066809,0
1325.9166666666667,1.0011470535867635,0.00011749831582066809,0
1325.9180555555556,1.0008915752985743,0.00011749831582066809,0
1325.9194444444445,1.0008810203810266,0.00011749831582066809,0
1325.9208333333333,1.0009891004830256,0.00011749831582066809,0
1325.9222222222222,1.000898585881684,0.00011749831582066809,0
1325.923611111111,1.0006499188100575,0.00011749831582066809,0
1325.925,1.0008694055946128,0.00011749831582066809,0
1325.9263888888888,1.000627843171694,0.00011749831582066809,0
1325.9277777777777,1.0008341932785079,0.00011749831582066809,0
1325.9291666666666,1.0007948912899542,0.00011749831582066809,0
1325.9305555555557,1.0009224360140172,0.00011749831582066809,0
1325.9319444444445,1.0010067566490122,0.00011749831582066809,0
1325.9333333333334,1.000648602889676,0.00011749831582066809,0
1325.9347222222223,1.0007739420659485,0.00011749831582066809,0
1325.9361111111111,1.001004335562815,0.00011749831582066809,0
1325.9375,1.000726208286255,0.00011749831582066809,0
1325.9388888888889,1.0011615125932576,0.00011749831582066809,0
1325.9402777777777,1.0006941524951618,0.00011749831582066809,0
1325.9416666666666,1.0005850777068979,0.00011749831582066809,0
1325.9430555555555,1.0006727119667862,0.00011749831582066809,0
1325.9444444444443,1.000618392567463,0.00011749831582066809,0
1325.9458333333334,1.000814726617924,0.00011749831582066809,0
1325.9472222222223,1.0009533437499392,0.00011749831582066809,0
1325.9486111111112,1.0007883115527743,0.00011749831582066809,0
1325.95,1.0008170157717624,0.00011749831582066809,0
1325.951388888889,1.000557779840339,0.00011749831582066809,0
1325.9527777777778,1.0007089410977155,0.00011749831582066809,0
1325.9541666666667,1.0007916010177118,0.00011749831582066809,0
1325.9555555555555,1.0008825856794294,0.00011749831582066809,0
1325.9569444444444,1.0005332454250708,0.00011749831582066809,0
1325.9583333333333,1.0007464869897489,0.00011749831582066809,0
1325.9597222222221,1.0007763621595804,0.00011749831582066809,0
1325.9611111111112,1.0007570842655789,0.00011749831582066809,0
1325.9625,1.0008362488845206,0.00011749831582066809,0
1325.963888888889,1.0008158970150882,0.00011749831582066809,0
1325.9652777777778,1.0008119594004923,0.00011749831582066809,0
1325.9666666666667,1.0006952430618432,0.00011749831582066809,0
1325.9680555555556,1.0008729983217906,0.00011749831582066809,0
1325.9694444444444,1.0008226000097797,0.00011749831582066809,0
1325.9708333333333,1.0007509770685334,0.00011749831582066809,0
1325.9722222222222,1.0006615978380882,0.00011749831582066809,0
1325.973611111111,1.0006398829501393,0.00011749831582066809,0
1325.975,1.0007247988131351,0.00011749831582066809,0
1325.9763888888888,1.0005959438203504,0.00011749831582066809,0
1325.9777777777779,1.0007000099710255,0.00011749831582066809,0
1325.9791666666667,1.0005368906234229,0.00011749831582066809,0
1325.9805555555556,1.0007150680164403,0.00011749831582066809,0
1325.9819444444445,1.0007252646937745,0.00011749831582066809,0
1325.9833333333333,1.0007283642959504,0.00011749831582066809,0
1325.9847222222222,1.0006800028461884,0.00011749831582066809,0
1325.986111111111,1.0007372491627555,0.00011749831582066809,0
1325.9875,1.0006063073455447,0.00011749831582066809,0
1325.9888888888888,1.000422933052873,0.00011749831582066809,0
1325.9902777777777,1.000638350107922,0.00011749831582066809,0
1325.9916666666666,1.000809338955585,0.00011749831582066809,0
1325.9930555555557,1.0004933992653666,0.00011749831582066809,0
1325.9944444444445,1.0006285887675104,0.00011749831582066809,0
1325.9958333333334,1.0007268251587984,0.00011749831582066809,0
1325.9972222222223,1.0006650320370654,0.00011749831582066809,0
1325.9986111111111,1.0007814920768086,0.00011749831582066809,0
1326.0,1.000610043231612,0.00011749831582066809,0
1326.0013888888889,1.000748464407532,0.00011749831582066809,0
1326.0027777777777,1.000604122045983,0.00011749831582066809,0
1326.0041666666666,1.000682497590028,0.00011749831582066809,0
1326.0055555555555,1.0008390676947876,0.00011749831582066809,0
1326.0069444444443,1.0005916364734289,0.00011749831582066809,0
1326.0083333333334,1.0007435524697508,0.00011749831582066809,0
1326.0097222222223,1.0008838062401306,0.00011749831582066809,0
1326.0111111111112,1.0005951148917858,0.00011749831582066809,0
1326.0125,1.0006572186929095,0.00011749831582066809,0
1326.013888888889,1.0005868541665022,0.00011749831582066809,0
