time,flux,flux_err
1355.6847222222225,0.9999732871266439,8.594399797108178e-05
1355.6861111111111,1.0000998373488965,8.594339585986766e-05
1355.6875,0.999983817139408,8.594303897299314e-05
1355.6888888888889,0.9999990705803368,8.594287536718371e-05
1355.6902777777775,0.9998961673584343,8.594235529016251e-05
1355.6916666666666,0.9999058516748621,8.594200184934022e-05
1355.6930555555557,1.0000218675226595,8.59414107078239e-05
1355.6944444444443,1.0000145805102032,8.594125155316654e-05
1355.6958333333334,0.9999389228379175,8.594070139571404e-05
1355.6972222222223,1.0001019416435664,8.594031250245105e-05
1355.6986111111112,1.0001076093233592,8.593976898071414e-05
1355.7,0.9999315705465794,8.593925583775008e-05
1355.701388888889,1.0001774262734642,8.593854518641748e-05
1355.7027777777778,0.9998845078247934,8.593824208887683e-05
1355.7041666666669,0.9999819284151614,8.593795249870418e-05
1355.7055555555555,1.0000579266319838,8.593748995389405e-05
1355.7069444444444,1.0000613556049884,8.593693131697243e-05
1355.7083333333333,1.0001070533026564,8.593629541956216e-05
1355.709722222222,0.9998857667276725,8.593595669861868e-05
1355.7111111111112,0.9999160876135835,8.593535253733903e-05
1355.7125,0.9999542735175849,8.593487154167515e-05
1355.713888888889,0.9999180836367678,8.593435183419513e-05
1355.7152777777778,1.0000303272841538,8.593424178150018e-05
1355.7166666666667,0.9998934269427879,8.593385382238872e-05
1355.7180555555556,1.0000187298873766,8.593344863973336e-05
1355.7194444444444,0.9999447812580025,8.593316076480454e-05
1355.7208333333333,1.000131987683549,8.593281741367633e-05
1355.7222222222222,0.9999241103499459,8.593244590276285e-05
1355.723611111111,0.9999530338966199,8.593197604302834e-05
1355.725,1.0000485759639541,8.593132931182251e-05
1355.7263888888888,0.9998745409601504,8.593121032922645e-05
1355.727777777778,1.0000186526780712,8.593079922618708e-05
1355.7291666666667,0.9999874410520123,8.593040086731173e-05
1355.7305555555556,0.9999330328059834,8.593003667883378e-05
1355.7319444444445,0.9999354093393221,8.592972771755394e-05
1355.7333333333331,1.0000102132467232,8.592933469628692e-05
1355.7347222222222,0.999855163280905,8.59286483893951e-05
1355.736111111111,0.9999785203095843,8.592828245912995e-05
1355.7375,0.9999679516054917,8.592781552978066e-05
1355.7388888888888,1.000065267215552,8.592737711178558e-05
1355.7402777777777,1.0001120551722233,8.592715671194073e-05
1355.7416666666666,0.999938409666334,8.592663168574145e-05
1355.7430555555557,0.9999913717884779,8.592599293371991e-05
1355.7444444444443,1.000228031302426,8.592551651458406e-05
1355.7458333333334,1.0000731654950061,8.592501097641861e-05
1355.7472222222225,0.9999672445724883,8.5924632719267e-05
1355.7486111111111,1.0000600188811566,8.592409596141691e-05
1355.75,0.9999811711275692,8.592337394784584e-05
1355.7513888888889,1.0000181192822366,8.592303793856014e-05
1355.7527777777775,0.9999137497281938,8.592248684506178e-05
1355.7541666666666,1.0000651187717733,8.592199531877365e-05
1355.7555555555557,0.999981698777648,8.592171855792453e-05
1355.7569444444443,1.0000857481901144,8.592109565786949e-05
1355.7583333333334,0.999988813635854,8.592075474824008e-05
1355.7597222222223,1.000042043052693,8.592017425972121e-05
1355.7611111111112,1.000015849905363,8.591984000305728e-05
1355.7625,1.0000864653627484,8.591954653929143e-05
1355.763888888889,1.0000941071576532,8.591913990186136e-05
1355.7652777777778,0.999986831487622,8.591866747767278e-05
1355.7666666666669,0.9999619565710353,8.591841000852596e-05
1355.7680555555555,0.9999713609740648,8.591798653644666e-05
1355.7694444444444,1.000059925045579,8.591743193719465e-05
1355.7708333333333,0.9998583745153863,8.591695878466835e-05
1355.772222222222,1.0000420590541803,8.591622502026977e-05
1355.7736111111112,1.000109090783611,8.59158868743542e-05
1355.775,0.9999028566751482,8.591538955259276e-05
1355.776388888889,1.0000445118151349,8.591467307266887e-05
1355.7777777777778,0.9999837304835968,8.591393054400431e-05
1355.7791666666667,1.0000330287163823,8.591327352986085e-05
1355.7805555555556,0.9999811148623998,8.591281638457285e-05
1355.7819444444444,0.9998480837611331,8.591254121814106e-05
1355.7833333333333,0.9999492523396261,8.591204165884872e-05
1355.7847222222222,1.0001010749904102,8.591153132409691e-05
1355.786111111111,1.000027233885184,8.591106968497408e-05
1355.7875,1.000011846598112,8.591043685890742e-05
1355.7888888888888,0.9999599046269334,8.590986486199792e-05
1355.790277777778,0.9999877738717905,8.590958281459514e-05
1355.7916666666667,1.0000045642955744,8.590899225564026e-05
1355.7930555555556,0.9999483613562279,8.590874177946612e-05
1355.7944444444445,0.9998967812943422,8.59083857541552e-05
1355.7958333333331,1.0000004978970862,8.590787247929087e-05
1355.7972222222222,0.9999652168975984,8.590761136804442e-05
1355.798611111111,1.0000324544928572,8.590719884743875e-05
1355.8,0.9998908744284336,8.590685800550853e-05
1355.8013888888888,1.0000175011300572,8.590667470624533e-05
1355.8027777777777,1.0000883464701429,8.590634981238091e-05
1355.8041666666666,0.9998451331970329,8.590585865856999e-05
1355.8055555555557,0.999914853596591,8.59057999564638e-05
1355.8069444444443,0.9999751970186336,8.590550455688805e-05
1355.8083333333334,1.0000527918101076,8.590499721534408e-05
1355.8097222222225,1.000110136008833,8.590453139730871e-05
1355.8111111111111,1.0001978889255039,8.590382085964108e-05
1355.8125,0.9999853020046148,8.590361721603301e-05
1355.8138888888889,1.0001021062923412,8.590305788148168e-05
1355.8152777777775,0.9999642267328887,8.590222510753697e-05
1355.8166666666666,1.000021734493098,8.590161708205986e-05
1355.8180555555557,1.0000888436724409,8.590119560397222e-05
1355.8194444444443,0.9998415729818431,8.590075479783818e-05
1355.8208333333334,1.0000073704523083,8.590014567922164e-05
1355.8222222222223,0.9999318804015684,8.589957839488915e-05
1355.8236111111112,0.999922026512955,8.589900028682357e-05
1355.825,1.0001087222236213,8.589841411199834e-05
1355.826388888889,0.9999750594111142,8.589794671254888e-05
1355.8277777777778,1.0000847880572508,8.589724672533131e-05
1355.8291666666669,0.9999099714659816,8.589682336447333e-05
1355.8305555555555,0.9999901377052043,8.589619252672956e-05
1355.8319444444444,1.000022774368662,8.589571623198114e-05
1355.8333333333333,1.000053526450749,8.58952784064219e-05
1355.834722222222,0.9999960848619114,8.589475927118824e-05
1355.8361111111112,1.0000936462456034,8.58943473835576e-05
1355.8375,1.0001396756666376,8.589383541107005e-05
1355.838888888889,1.0000632638314122,8.589322409440435e-05
1355.8402777777778,0.9999547788274857,8.589267971343443e-05
1355.8416666666667,1.0000056267257917,8.589234130244049e-05
1355.8430555555556,1.0000260763214368,8.589179731947658e-05
1355.8444444444444,0.9999898027959467,8.589110618438707e-05
1355.8458333333333,0.9998963965146783,8.589103995682384e-05
1355.8472222222222,0.9998746051035506,8.589040694987501e-05
1355.848611111111,0.9999919333738132,8.588984365834016e-05
1355.85,0.9999247282679256,8.588946790491932e-05
1355.8513888888888,1.000090995732998,8.588887682777181e-05
1355.852777777778,0.99995259126178,8.588849549318481e-05
1355.8541666666667,0.9998973752936662,8.588805852194945e-05
1355.8555555555556,1.0000363722167442,8.588728856585822e-05
1355.8569444444445,0.9997519892267411,8.588677484458275e-05
1355.8583333333331,0.9999053719510944,8.588632379939635e-05
1355.8597222222222,1.0000548409829075,8.588584108754039e-05
1355.861111111111,1.0000066158884315,8.588525724192777e-05
1355.8625,1.000072864469208,8.58847805558097e-05
1355.8638888888888,1.0000207690526046,8.588440962139544e-05
1355.8652777777777,0.9999994159884523,8.588405697615474e-05
1355.8666666666666,1.0000167091862917,8.588351838128422e-05
1355.8680555555557,1.0000412596856993,8.588312928677908e-05
1355.8694444444443,1.0000713202761309,8.58825761164076e-05
1355.8708333333334,1.0001471610093813,8.588214207876388e-05
1355.8722222222225,1.0000369230615067,8.588142570218964e-05
1355.8736111111111,0.9999761396244843,8.588071974256513e-05
1355.875,1.0001637360539368,8.588031373824686e-05
1355.8763888888889,1.000107228646649,8.587998891277672e-05
1355.8777777777775,0.9999297446068498,8.587955766943087e-05
1355.8791666666666,1.0000590915806764,8.58790383664187e-05
1355.8805555555557,0.9999131920046141,8.587812797733279e-05
1355.8819444444443,1.0001392072453386,8.587738591205485e-05
1355.8833333333334,0.9999155237126974,8.58769680618085e-05
1355.8847222222223,0.9999385548642278,8.587619612478391e-05
1355.8861111111112,0.9999708902143695,8.587565845055494e-05
1355.8875,1.0000113211408679,8.587508927215254e-05
1355.888888888889,1.0000955497902158,8.587443472571816e-05
1355.8902777777778,0.9998916308177463,8.587403403226333e-05
1355.8916666666669,0.9999524257665271,8.587345226143746e-05
1355.8930555555555,0.9998296069675484,8.587310247196251e-05
1355.8944444444444,0.9999682903185074,8.587286962369773e-05
1355.8958333333333,0.9999727396591318,8.587204010127905e-05
1355.897222222222,0.9998940754539717,8.587146938216472e-05
1355.8986111111112,1.0000109636655543,8.587074967408705e-05
1355.9,0.999905687059066,8.587051559111217e-05
1355.901388888889,1.00000014223874,8.587008466915227e-05
1355.9027777777778,1.0001105554405205,8.586951507066937e-05
1355.9041666666667,1.000073303843369,8.586897891448264e-05
1355.9055555555556,1.0000631956538781,8.586852014034137e-05
1355.9069444444444,0.9999538312989665,8.58677002189636e-05
1355.9083333333333,0.9998724550043007,8.586699098943637e-05
1355.9097222222222,1.000008748755101,8.586618046026551e-05
1355.911111111111,0.9999673214915877,8.586579911622072e-05
1355.9125,0.999988916848901,8.586535434858809e-05
1355.9138888888888,0.9999433013223009,8.586463478827097e-05
1355.915277777778,1.000239377798473,8.586414123665276e-05
1355.9166666666667,0.9999524284552098,8.586392293134357e-05
1355.9180555555556,0.9999485738994776,8.586343874330678e-05
1355.9194444444445,1.0001581932389205,8.586316320672284e-05
1355.9208333333331,0.9999467341144715,8.586274920796795e-05
1355.9222222222222,0.9999647250294585,8.586222004586557e-05
1355.923611111111,1.0000145619686043,8.586182555813753e-05
1355.925,0.9999089097783594,8.586155803161568e-05
1355.9263888888888,1.0000410734641616,8.58610471619418e-05
1355.9277777777777,1.000090611614357,8.586088692953289e-05
1355.9291666666666,1.000019824987998,8.586032669188602e-05
1355.9305555555557,0.9999657274572786,8.585996235585751e-05
1355.9319444444443,1.0000733241549533,8.58597242555925e-05
1355.9333333333334,1.0001031626255155,8.585911572857609e-05
1355.9347222222225,1.0000665316087143,8.585870724648924e-05
1355.9361111111111,1.0000250415589766,8.585828130413543e-05
1355.9375,1.0001099038571608,8.585787859341036e-05
1355.9388888888889,1.0000587159244825,8.585770910547904e-05
1355.9402777777775,1.0000072612863016,8.585725182608212e-05
1355.9416666666666,0.9998947104867282,8.585647222042437e-05
1355.9430555555557,0.9999687147421548,8.58559890191632e-05
1355.9444444444443,0.9999530572433422,8.585560342528016e-05
1355.9458333333334,1.0000671493713438,8.585500486442726e-05
1355.9472222222223,1.0000372450599264,8.585435978439842e-05
1355.9486111111112,1.0000499241716,8.585395108403381e-05
1355.95,0.9998018695516766,8.585375728944503e-05
1355.951388888889,1.0000266915785134,8.585313174232505e-05
1355.9527777777778,1.0000747076030094,8.585245396183784e-05
1355.9541666666669,0.9999180793549278,8.58520844660919e-05
1355.9555555555555,0.9999669530316045,8.585190273655516e-05
1355.9569444444444,0.999999783281356,8.585167236162162e-05
1355.9583333333333,1.000003198196023,8.585122739053755e-05
1355.959722222222,0.9999447351551497,8.585060552483688e-05
1355.9611111111112,0.9999576609468287,8.5850300400408e-05
1355.9625,1.0000610991723629,8.584985631674527e-05
1355.963888888889,1.0001475042729753,8.58496266394707e-05
1355.9652777777778,0.9998671048845607,8.584912638685454e-05
1355.9666666666667,0.9999263175564785,8.584853696156726e-05
1355.9680555555556,0.9999157199733646,8.584813226108741e-05
1355.9694444444444,1.000122798536567,8.58478588051997e-05
1355.9708333333333,1.0000497999708777,8.584720589554545e-05
1355.9722222222222,0.9999735108179554,8.584674398343118e-05
1355.973611111111,1.0000328809993704,8.58463597809762e-05
1355.975,1.0000395721921096,8.58458164854814e-05
1355.9763888888888,0.9998496160034499,8.584529604737653e-05
1355.977777777778,0.9999829425548175,8.584471270753436e-05
1355.9791666666667,0.9998301657643041,8.584440926707963e-05
1355.9805555555556,1.0000523694423975,8.584389705342328e-05
1355.9819444444445,1.0000565056289235,8.584363321098892e-05
1355.9833333333331,0.9998598558501055,8.584329258259431e-05
1355.9847222222222,0.9999963806741545,8.584289372841207e-05
1355.986111111111,1.0001086151502652,8.584211875031956e-05
1355.9875,0.9998686585081613,8.584185975090202e-05
1355.9888888888888,1.0001423190607397,8.584136946298728e-05
1355.9902777777777,0.999960604144891,8.584055137268203e-05
1355.9916666666666,1.000038523439862,8.584022684126138e-05
1355.9930555555557,1.0000064627869096,8.58396951646707e-05
1355.9944444444443,1.000043749908205,8.583925819616401e-05
1355.9958333333334,0.9999959400060426,8.583914096710473e-05
1355.9972222222225,0.9999722053851593,8.583864837748991e-05
1355.9986111111111,0.9997775331090591,8.5837965699252e-05
1356.0,1.0000683480532264,8.58374715649095e-05
1356.0013888888889,1.0001329294901424,8.583716637016272e-05
1356.0027777777775,0.9999109447155035,8.583655070879986e-05
1356.0041666666666,1.0000104919485255,8.583585937068295e-05
1356.0055555555557,0.9999694681856885,8.583515787554828e-05
1356.0069444444443,1.0000013994256174,8.583451781762845e-05
1356.0083333333334,1.0002168564168679,8.583379124932718e-05
1356.0097222222223,1.0000379500970393,8.58332352559542e-05
1356.0111111111112,0.9998643447135434,8.583268318063916e-05
1356.0125,0.9999904847181509,8.583223294634243e-05
1356.013888888889,1.0000076088281544,8.583164264950993e-05
1356.0152777777778,1.0000372881862567,8.583126436651071e-05
1356.0166666666669,0.9999562196290797,8.583087385410377e-05
1356.0180555555555,0.999960774822423,8.583039259695153e-05
1356.0194444444444,1.0002710634191776,8.583006965035505e-05
1356.0208333333333,0.9997949248962933,8.582974651098609e-05
1356.022222222222,0.9999722953316473,8.582913973778103e-05
1356.0236111111112,0.9999888978619906,8.582851016839313e-05
1356.025,1.0001630672692154,8.582802435767784e-05
1356.026388888889,1.00017011904189,8.582753975718865e-05
1356.0277777777778,1.0000540287359692,8.582709854580857e-05
1356.0291666666667,1.0000098748297443,8.582660043270298e-05
1356.0305555555556,1.0000573603354619,8.582622896407363e-05
1356.0319444444444,1.000007447867769,8.582590306829503e-05
1356.0333333333333,1.0000425079697977,8.582543870204191e-05
1356.0347222222222,0.9999524367738657,8.582473440119231e-05
1356.036111111111,0.9998820845581967,8.582451245850461e-05
1356.0375,0.9999346356183796,8.582418431181879e-05
1356.0388888888888,1.0001581458078923,8.58238705181057e-05
1356.040277777778,0.9997407611441351,8.58232243703906e-05
1356.0416666666667,0.999962313761313,8.582257971499367e-05
1356.0430555555556,1.0001440338317689,8.582202120971167e-05
1356.0444444444445,0.9999990241317029,8.582156909189759e-05
1356.0458333333331,1.00001413974348,8.582111492650296e-05
1356.0472222222222,0.9998553490088845,8.582075237847932e-05
1356.048611111111,0.9999785482989304,8.582016742305781e-05
1356.05,0.9999467109258059,8.58197211232679e-05
1356.0513888888888,1.00009865600914,8.58190392282403e-05
1356.0527777777777,1.000063689548564,8.581829750499354e-05
1356.0541666666666,0.9999776769379067,8.581803052701117e-05
1356.0555555555557,0.9999861722995731,8.581742460220844e-05
1356.0569444444443,1.000114159443296,8.581671044546036e-05
1356.0583333333334,0.9999277978625296,8.581621733336351e-05
1356.0597222222225,0.9998718810883942,8.58154509742093e-05
1356.0611111111111,1.000048877458254,8.581486895227926e-05
1356.0625,0.9999007542543197,8.581441000702528e-05
1356.0638888888889,1.000018258468391,8.581367660942378e-05
1356.0652777777775,1.000168151504637,8.581315852969736e-05
1356.0666666666666,1.0000141314901296,8.581260241600114e-05
1356.0680555555557,0.9999152646479018,8.581206676725859e-05
