time,flux,flux_err
1325.6847222222225,0.9999633949376215,8.976642078190157e-05
1325.6861111111111,1.0000689040041342,8.976646631068087e-05
1325.6875,1.0000705973613917,8.976667163329655e-05
1325.6888888888889,1.0000340568549457,8.976705532349617e-05
1325.6902777777775,1.000075323324236,8.976726857283582e-05
1325.6916666666666,1.0000180116642146,8.976760358087394e-05
1325.6930555555557,1.0000106238634696,8.976774033003074e-05
1325.6944444444443,0.9998790449922621,8.97677349675759e-05
1325.6958333333334,0.9999623659753621,8.976809038233475e-05
1325.6972222222223,1.0001189367858163,8.976802161946003e-05
1325.6986111111112,0.9998719722606507,8.976820878740495e-05
1325.7,1.0000586419045616,8.976820090097615e-05
1325.701388888889,0.9998831503855466,8.976829214958724e-05
1325.7027777777778,1.0000093751839478,8.976845671724937e-05
1325.7041666666669,1.0001259482341822,8.976846647701675e-05
1325.7055555555555,1.00008826769322,8.9768613704612e-05
1325.7069444444444,1.00015298602953,8.97684932959577e-05
1325.7083333333333,1.000057063840991,8.97684540459164e-05
1325.709722222222,0.9998868362786294,8.976852547534912e-05
1325.7111111111112,0.9999566005601694,8.976848588230544e-05
1325.7125,0.9999374726701449,8.976849351830712e-05
1325.713888888889,1.0000032083084704,8.976814501280919e-05
1325.7152777777778,1.0001260394304239,8.976816629371704e-05
1325.7166666666667,0.9999635324835909,8.976827000984819e-05
1325.7180555555556,1.000137135928651,8.976829792912371e-05
1325.7194444444444,0.9998764954325874,8.97681153078616e-05
1325.7208333333333,0.9999080253230598,8.976810465081071e-05
1325.7222222222222,0.9999073916032594,8.976802650852008e-05
1325.723611111111,0.9998090129644726,8.976851728016411e-05
1325.725,0.9999372838686681,8.976879657810906e-05
1325.7263888888888,1.0000759014909433,8.976869479972574e-05
1325.727777777778,0.9999684462455578,8.976893558111091e-05
1325.7291666666667,0.9998450582331336,8.976917956792246e-05
1325.7305555555556,1.000102314373589,8.976925666351215e-05
1325.7319444444445,1.0000621523928064,8.976926440855808e-05
1325.7333333333331,0.9999787215370222,8.976925781321406e-05
1325.7347222222222,1.0000346291506836,8.976929414996991e-05
1325.736111111111,0.9999661141871491,8.976939776831496e-05
1325.7375,0.9999187984155458,8.976941913481322e-05
1325.7388888888888,1.0000687873178091,8.97694315265377e-05
1325.7402777777777,1.0001419247685492,8.97693415756102e-05
1325.7416666666666,1.0000260013298274,8.976983225261517e-05
1325.7430555555557,0.9999146114183429,8.976981388685705e-05
1325.7444444444443,0.999928887283554,8.976972289498559e-05
1325.7458333333334,1.0000831414652787,8.976971984857425e-05
1325.7472222222225,1.0001462137497263,8.976973817845372e-05
1325.7486111111111,0.9999065604186516,8.976976463148442e-05
1325.75,0.9999046661348602,8.976998033051456e-05
1325.7513888888889,0.9999608444234254,8.97700446473865e-05
1325.7527777777775,0.9999307969500434,8.977035860919863e-05
1325.7541666666666,0.9999551612069603,8.977015141632002e-05
1325.7555555555557,0.999940974120369,8.977012040085109e-05
1325.7569444444443,1.000108733592327,8.977006050893584e-05
1325.7583333333334,1.0001340212548306,8.977008664915473e-05
1325.7597222222223,1.000022964152795,8.976991296021859e-05
1325.7611111111112,1.0000656417508145,8.976975202698258e-05
1325.7625,1.000031354225385,8.976947102423257e-05
1325.763888888889,0.9999468960249779,8.9769477951851e-05
1325.7652777777778,0.9999985729664326,8.976980927022207e-05
1325.7666666666669,1.0000151613339063,8.97697803497265e-05
1325.7680555555555,1.000158399730907,8.976953587357174e-05
1325.7694444444444,0.9999428371234611,8.976972742423885e-05
1325.7708333333333,1.0000631096179877,8.976947616339822e-05
1325.772222222222,0.9999199311492386,8.9769833376742e-05
1325.7736111111112,1.0000361297839122,8.9769822444693e-05
1325.775,1.0001021779548596,8.97696030290082e-05
1325.776388888889,0.9999391746856566,8.976943368929295e-05
1325.7777777777778,0.9999834129235816,8.976909039942463e-05
1325.7791666666667,0.9999439096505868,8.976905453514063e-05
1325.7805555555556,0.9999731766723127,8.976922460120608e-05
1325.7819444444444,1.0000477382153048,8.976912133547104e-05
1325.7833333333333,0.9998963510697755,8.976948569251556e-05
1325.7847222222222,1.0000423836564356,8.97693199473831e-05
1325.786111111111,0.9998330750768586,8.976914907563954e-05
1325.7875,1.0000664693294015,8.976945788804592e-05
1325.7888888888888,0.999922856999565,8.976898720665202e-05
1325.790277777778,0.9999171428918538,8.976909655673512e-05
1325.7916666666667,0.9999454832553981,8.976920460653046e-05
1325.7930555555556,1.0001955774310782,8.97696319105327e-05
1325.7944444444445,1.0000714588690185,8.976986681835975e-05
1325.7958333333331,0.9999948598319686,8.977024769718354e-05
1325.7972222222222,1.000024233622755,8.97702098780726e-05
1325.798611111111,1.0000372964154576,8.977051974385309e-05
1325.8,0.9999840485713546,8.977075126089665e-05
1325.8013888888888,1.0000476334507378,8.977090164537067e-05
1325.8027777777777,1.0000322742917693,8.977108144695677e-05
1325.8041666666666,1.000044820081198,8.97713218374133e-05
1325.8055555555557,0.9999340156913497,8.977107729284516e-05
1325.8069444444443,0.9999968052517116,8.977100283142172e-05
1325.8083333333334,0.9999038510392554,8.977139699709491e-05
1325.8097222222225,0.9998757468000912,8.977129678323372e-05
1325.8111111111111,1.0002309294459635,8.977109165592384e-05
1325.8125,0.9999555741266603,8.977118714678684e-05
1325.8138888888889,0.9998693479374597,8.977131497642799e-05
1325.8152777777775,1.000041891050367,8.977169689613595e-05
1325.8166666666666,0.9999567178996092,8.977161728900782e-05
1325.8180555555557,1.0000085091557867,8.977143756940182e-05
1325.8194444444443,1.0001745674433242,8.977161861556194e-05
1325.8208333333334,0.999984283265431,8.977176993128293e-05
1325.8222222222223,1.0001679532103538,8.977210481428375e-05
1325.8236111111112,1.0000620580791146,8.97722993368843e-05
1325.825,0.999952962258553,8.977239589948622e-05
1325.826388888889,1.0000369001713747,8.977240352803374e-05
1325.8277777777778,1.0001126515830208,8.977222786623759e-05
1325.8291666666669,0.9999309129078884,8.977243030040884e-05
1325.8305555555555,0.9999810380653046,8.977257266001265e-05
1325.8319444444444,0.999824956357793,8.97726642226171e-05
1325.8333333333333,1.0000265395691594,8.977281360507819e-05
1325.834722222222,1.00014156787675,8.977297304009534e-05
1325.8361111111112,0.999947870806454,8.977317641529804e-05
1325.8375,0.9999435899245919,8.977349177708274e-05
1325.838888888889,1.0000148559018724,8.977331527204451e-05
1325.8402777777778,0.9998593572600658,8.977344077045886e-05
1325.8416666666667,1.0001343877955486,8.977349359263569e-05
1325.8430555555556,0.9999815713479165,8.97735511740783e-05
1325.8444444444444,0.9999427991694659,8.977358859672195e-05
1325.8458333333333,0.9999438085978897,8.977357335281463e-05
1325.8472222222222,0.9998825480880935,8.977369717885615e-05
1325.848611111111,1.0000224400997113,8.977372976380425e-05
1325.85,1.0000034172109826,8.977373821110986e-05
1325.8513888888888,0.9998508259154636,8.977355204978719e-05
1325.852777777778,1.0001766018970266,8.977345321211146e-05
1325.8541666666667,0.9998465973799503,8.977345041687193e-05
1325.8555555555556,0.9999636469390736,8.97735679201513e-05
1325.8569444444445,1.0001743361467756,8.977388548609063e-05
1325.8583333333331,0.9997670152328813,8.977406176330592e-05
1325.8597222222222,0.9999327057880294,8.977439483089402e-05
1325.861111111111,0.999948661063512,8.977455895234923e-05
1325.8625,1.0001877522582108,8.97747473014887e-05
1325.8638888888888,0.9999301882309314,8.977470009611998e-05
1325.8652777777777,1.0001552235798128,8.977471141162676e-05
1325.8666666666666,0.9999888965396025,8.977486324046286e-05
1325.8680555555557,1.0001475526611248,8.97749548860838e-05
1325.8694444444443,0.9999545515678776,8.977478933627305e-05
1325.8708333333334,1.0001505313964556,8.977479892853017e-05
1325.8722222222225,1.0001520989157486,8.977470706969155e-05
1325.8736111111111,1.0001250051078248,8.977446667501231e-05
1325.875,0.9998109965297994,8.97743363555513e-05
1325.8763888888889,0.9998497890308756,8.977427873551599e-05
1325.8777777777775,1.0001450878785192,8.977417854203662e-05
1325.8791666666666,0.9999265314065854,8.977424130178141e-05
1325.8805555555557,0.999925288617699,8.977436660958602e-05
1325.8819444444443,1.0000305845829933,8.977401855418702e-05
1325.8833333333334,0.9999388693773967,8.977406597487907e-05
1325.8847222222223,1.0001407814032752,8.977413979930277e-05
1325.8861111111112,0.9999524829508188,8.977405872140194e-05
1325.8875,0.9999470684228869,8.977415577700292e-05
1325.888888888889,0.9999766250315715,8.977421834510872e-05
1325.8902777777778,0.999930548983482,8.977374543110571e-05
1325.8916666666669,1.0001188566492343,8.977371368259521e-05
1325.8930555555555,0.999978806380929,8.977369171874987e-05
1325.8944444444444,0.9999186050558878,8.977349044137751e-05
1325.8958333333333,0.9998197391987959,8.9773473876225e-05
1325.897222222222,0.9998346286199593,8.977330245263806e-05
1325.8986111111112,1.000151889515001,8.977297515279484e-05
1325.9,1.0000168109261436,8.977310808953486e-05
1325.901388888889,1.000033479328184,8.977327115351259e-05
1325.9027777777778,1.0000578948087557,8.977337168615376e-05
1325.9041666666667,0.9999827976527483,8.977328052482399e-05
1325.9055555555556,1.0000629225740458,8.977307124637198e-05
1325.9069444444444,1.0001799385900707,8.977322470928054e-05
1325.9083333333333,0.9999748815319703,8.977319420376855e-05
1325.9097222222222,0.9999856918865833,8.9772916151242e-05
1325.911111111111,1.000058261184847,8.977282605487632e-05
1325.9125,0.9999167322821613,8.97729758518256e-05
1325.9138888888888,1.000015063135739,8.977301198896041e-05
1325.915277777778,1.000058183558784,8.977312021071059e-05
1325.9166666666667,1.0000091876447732,8.977310229945185e-05
1325.9180555555556,0.9999901961353881,8.977330944058199e-05
1325.9194444444445,0.9999269125294036,8.977317413965804e-05
1325.9208333333331,0.999792586322731,8.977306680408662e-05
1325.9222222222222,0.9999268568637143,8.977327601104607e-05
1325.923611111111,0.9998284266856782,8.977291926841064e-05
1325.925,1.0000644238026146,8.977311811483253e-05
1325.9263888888888,1.0000097131372123,8.97732206695163e-05
1325.9277777777777,1.000137290199832,8.97729768131814e-05
1325.9291666666666,1.0001363171322148,8.977324661321696e-05
1325.9305555555557,1.000006266408735,8.977331283734564e-05
1325.9319444444443,1.0000497793254841,8.977320791396553e-05
1325.9333333333334,1.0001352235588998,8.977296267731596e-05
1325.9347222222225,1.0000827556088043,8.977327148556136e-05
1325.9361111111111,1.0001227988081134,8.977323596625985e-05
1325.9375,1.0001229642366642,8.97732515925901e-05
1325.9388888888889,0.9999470467521965,8.977313577695776e-05
1325.9402777777775,1.0000237105849237,8.977310652548138e-05
1325.9416666666666,1.000013475230641,8.977298400129014e-05
1325.9430555555557,0.9998833836627168,8.977278484426059e-05
1325.9444444444443,0.9999735184233371,8.977268236993728e-05
1325.9458333333334,0.9999185964342414,8.977293243420752e-05
1325.9472222222223,0.9999433917585472,8.977302022165207e-05
1325.9486111111112,0.9999584741866007,8.977281518539393e-05
1325.95,0.9999658452152123,8.977280410287868e-05
1325.951388888889,0.9999746451296465,8.977293431168028e-05
1325.9527777777778,1.0000063124634808,8.977300286779523e-05
1325.9541666666669,0.9999303357148792,8.97731152742342e-05
1325.9555555555555,0.9999768769313565,8.97732366912831e-05
1325.9569444444444,1.0000278754987342,8.977321529463952e-05
1325.9583333333333,1.0000606649913415,8.977323807547856e-05
1325.959722222222,0.9998313297078265,8.977345452868839e-05
1325.9611111111112,0.9999713373941579,8.97735665153941e-05
1325.9625,1.0001748206744485,8.977353207138727e-05
1325.963888888889,0.9999499482180447,8.977338317649453e-05
1325.9652777777778,0.9999798632667466,8.977362791656881e-05
1325.9666666666667,0.9999477232454823,8.977387897081194e-05
1325.9680555555556,0.9999141345531664,8.977420449533336e-05
1325.9694444444444,1.0000784343430111,8.977421375780627e-05
1325.9708333333333,1.0001576532105572,8.97741835855072e-05
1325.9722222222222,0.9999520682080544,8.97743585497577e-05
1325.973611111111,0.9999976840464332,8.977426504193204e-05
1325.975,1.0000335179872797,8.977436418311224e-05
1325.9763888888888,1.0001220405763385,8.977440669223189e-05
1325.977777777778,0.9999716051616961,8.977407457161909e-05
1325.9791666666667,0.9998487547530753,8.977413522155829e-05
1325.9805555555556,0.9998114527995261,8.977430327888748e-05
1325.9819444444445,1.0002683765652562,8.977423146223027e-05
1325.9833333333331,1.0000544741316701,8.977455243640009e-05
1325.9847222222222,1.0000698255274565,8.977446091540924e-05
1325.986111111111,0.9999718301993701,8.977445541576174e-05
1325.9875,1.000071818161465,8.977460347780542e-05
1325.9888888888888,0.9999506241138336,8.977471743806257e-05
1325.9902777777777,0.9999468678424428,8.977471063168772e-05
1325.9916666666666,1.0000268727745147,8.977502572362213e-05
1325.9930555555557,0.9999308645605213,8.977539559209616e-05
1325.9944444444443,1.0000185601954799,8.977582406596682e-05
1325.9958333333334,1.0000532009163898,8.977577994463369e-05
1325.9972222222225,1.000008176990801,8.97758264955446e-05
1325.9986111111111,0.9999778169239312,8.9775878231422e-05
1326.0,0.9999651969163847,8.97758070040662e-05
1326.0013888888889,0.9998324438032913,8.977591116613579e-05
1326.0027777777775,0.999959341131353,8.977614757486185e-05
1326.0041666666666,1.000120557032125,8.977587143187314e-05
1326.0055555555557,1.000099205958079,8.977591336811268e-05
1326.0069444444443,0.9999753701135901,8.97758030307565e-05
1326.0083333333334,1.0000366835593557,8.977566890838063e-05
1326.0097222222223,0.9999115589027766,8.97758592114038e-05
1326.0111111111112,1.0000385236323042,8.977601075343969e-05
1326.0125,0.9999993593804042,8.977620433571079e-05
1326.013888888889,1.0000656095614047,8.977660297153577e-05
1326.0152777777778,1.0000156199412578,8.977665493751907e-05
1326.0166666666669,0.9999131766563671,8.977696958710436e-05
1326.0180555555555,0.999984126819215,8.977724474982606e-05
1326.0194444444444,0.9999090693671835,8.977763551025474e-05
1326.0208333333333,0.9999991384225264,8.977788665739223e-05
1326.022222222222,1.0000602660027473,8.977803496385497e-05
1326.0236111111112,1.000000707025727,8.977826815305458e-05
1326.025,1.0002231709353366,8.977865470737373e-05
1326.026388888889,0.9999389971259538,8.977889967196574e-05
1326.0277777777778,0.9999515186508178,8.977903470127234e-05
1326.0291666666667,1.0001184621231571,8.977889641068518e-05
1326.0305555555556,0.9999976291886563,8.977910185348473e-05
1326.0319444444444,1.0000803565337537,8.977933873418843e-05
1326.0333333333333,0.999849335039954,8.977917485155126e-05
1326.0347222222222,1.0000751344222487,8.977936281936352e-05
1326.036111111111,0.9999658322815635,8.977938411789433e-05
1326.0375,1.000017442585849,8.977954137777517e-05
1326.0388888888888,1.0001036838923487,8.97797135498258e-05
1326.040277777778,0.9999443147547379,8.977978137878363e-05
1326.0416666666667,1.000111135446584,8.97795602120031e-05
1326.0430555555556,0.9999373078006374,8.977971983877602e-05
1326.0444444444445,1.0000028891843233,8.977977805745452e-05
1326.0458333333331,1.0000452010512195,8.977994837401603e-05
1326.0472222222222,0.9998831372173039,8.977985453071478e-05
1326.048611111111,0.9999686354847409,8.977975561003852e-05
1326.05,1.000064089512664,8.978016422820933e-05
1326.0513888888888,0.9999615917816165,8.978048569079455e-05
1326.0527777777777,1.0001097063562896,8.978028787565341e-05
1326.0541666666666,0.9998904564928087,8.978015481528521e-05
1326.0555555555557,0.9999895302170394,8.977995203717514e-05
1326.0569444444443,1.0000576216003423,8.977981427856792e-05
1326.0583333333334,1.0000085737035476,8.97795166428458e-05
1326.0597222222225,0.9998422831561415,8.977945655797077e-05
1326.0611111111111,0.9999233479610531,8.977944408713882e-05
1326.0625,1.0000793521637175,8.977928491519016e-05
1326.0638888888889,1.0000179440399626,8.977908702026049e-05
1326.0652777777775,0.9998878114259024,8.977923376496719e-05
1326.0666666666666,0.9998891359823008,8.977903099873869e-05
1326.0680555555557,1.0000238884614965,8.977885877719856e-05
