# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 95258
# SECTOR: 5
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1445.6305555555555,1.0006739427441866,9.969511015899544e-05,0
1445.6319444444443,1.0002656585463663,9.969511015899544e-05,0
1445.6333333333334,1.000494335039512,9.969511015899544e-05,0
1445.6347222222223,1.000533279172749,9.969511015899544e-05,0
1445.6361111111112,1.000438359696893,9.969511015899544e-05,0
1445.6375,1.0006010658782938,9.969511015899544e-05,0
1445.638888888889,1.000553038065367,9.969511015899544e-05,0
1445.6402777777778,1.0005145186688298,9.969511015899544e-05,0
1445.6416666666667,1.0004758924215775,9.969511015899544e-05,0
1445.6430555555555,1.000412560659426,9.969511015899544e-05,0
1445.6444444444444,1.0005937178898408,9.969511015899544e-05,0
1445.6458333333333,1.0006211618017309,9.969511015899544e-05,0
1445.6472222222221,1.0005813892338076,9.969511015899544e-05,0
1445.6486111111112,1.0007868877512112,9.969511015899544e-05,0
1445.65,1.0004990525580257,9.969511015899544e-05,0
1445.651388888889,1.0006606651076873,9.969511015899544e-05,0
1445.6527777777778,1.0003419857074793,9.969511015899544e-05,0
1445.6541666666667,1.000553094778666,9.969511015899544e-05,0
1445.6555555555556,1.0007480589467737,9.969511015899544e-05,0
1445.6569444444444,1.000571393586304,9.969511015899544e-05,0
1445.6583333333333,1.0006931104850125,9.969511015899544e-05,0
1445.6597222222222,1.0004801324077408,9.969511015899544e-05,0
1445.661111111111,1.0005236732801701,9.969511015899544e-05,0
1445.6625,1.000583590048612,9.969511015899544e-05,0
1445.6638888888888,1.000460207435947,9.969511015899544e-05,0
1445.6652777777779,1.000513949452979,9.969511015899544e-05,0
1445.6666666666667,1.000562551610485,9.969511015899544e-05,0
1445.6680555555556,1.000532806858338,9.969511015899544e-05,0
1445.6694444444445,1.0003772004840363,9.969511015899544e-05,0
1445.6708333333333,1.00077498868504,9.969511015899544e-05,0
1445.6722222222222,1.0005620657141265,9.969511015899544e-05,0
1445.673611111111,1.0004574180524133,9.969511015899544e-05,0
1445.675,1.000450006449936,9.969511015899544e-05,0
1445.6763888888888,1.0004967849767268,9.969511015899544e-05,0
1445.6777777777777,1.0006429763466183,9.969511015899544e-05,0
1445.6791666666666,1.0006621159408857,9.969511015899544e-05,0
1445.6805555555557,1.0006655117964578,9.969511015899544e-05,0
1445.6819444444445,1.0004859926766998,9.969511015899544e-05,0
1445.6833333333334,1.000559948172336,9.969511015899544e-05,0
1445.6847222222223,1.0002914310141244,9.969511015899544e-05,0
1445.6861111111111,1.000356076580569,9.969511015899544e-05,0
1445.6875,1.0004676553558074,9.969511015899544e-05,0
1445.6888888888889,1.0003709987274259,9.969511015899544e-05,0
1445.6902777777777,1.0004091981149046,9.969511015899544e-05,0
1445.6916666666666,1.0005608727060742,9.969511015899544e-05,0
1445.6930555555555,1.0003734197632823,9.969511015899544e-05,0
1445.6944444444443,1.0005085227809682,9.969511015899544e-05,0
1445.6958333333334,1.0005376690271146,9.969511015899544e-05,0
1445.6972222222223,1.0005950705831543,9.969511015899544e-05,0
1445.6986111111112,1.0005832168452125,9.969511015899544e-05,0
1445.7,1.0005206800411808,9.969511015899544e-05,0
1445.701388888889,1.000499465364009,9.969511015899544e-05,0
1445.7027777777778,1.0005465567703125,9.969511015899544e-05,0
1445.7041666666667,1.0005490271364577,9.969511015899544e-05,0
1445.7055555555555,1.0005501573871862,9.969511015899544e-05,0
1445.7069444444444,1.0006133577939789,9.969511015899544e-05,0
1445.7083333333333,1.000440594227724,9.969511015899544e-05,0
1445.7097222222221,1.0005072636533097,9.969511015899544e-05,0
1445.7111111111112,1.0006139770735036,9.969511015899544e-05,0
1445.7125,1.0004457041151087,9.969511015899544e-05,0
1445.713888888889,1.00059345241835,9.969511015899544e-05,0
1445.7152777777778,1.0003592313112106,9.969511015899544e-05,0
1445.7166666666667,1.0006686324806067,9.969511015899544e-05,0
1445.7180555555556,1.000358412856002,9.969511015899544e-05,0
1445.7194444444444,1.0005187881625355,9.969511015899544e-05,0
1445.7208333333333,1.0004158312316296,9.969511015899544e-05,0
1445.7222222222222,1.0005251289955515,9.969511015899544e-05,0
1445.723611111111,1.0005337038892508,9.969511015899544e-05,0
1445.725,1.0004951070452648,9.969511015899544e-05,0
1445.7263888888888,1.0003122947244,9.969511015899544e-05,0
1445.7277777777779,1.0003077425857265,9.969511015899544e-05,0
1445.7291666666667,1.0004617788919314,9.969511015899544e-05,0
1445.7305555555556,1.000585844931444,9.969511015899544e-05,0
1445.7319444444445,1.0003738271117484,9.969511015899544e-05,0
1445.7333333333333,1.0003752038484133,9.969511015899544e-05,0
1445.7347222222222,1.0006332845460446,9.969511015899544e-05,0
1445.736111111111,1.0004707218095434,9.969511015899544e-05,0
1445.7375,1.000494084397505,9.969511015899544e-05,0
1445.7388888888888,1.0005540554083185,9.969511015899544e-05,0
1445.7402777777777,1.0003212375793749,9.969511015899544e-05,0
1445.7416666666666,1.0003123563366225,9.969511015899544e-05,0
1445.7430555555557,1.0004000449471229,9.969511015899544e-05,0
1445.7444444444445,1.0004550216245514,9.969511015899544e-05,0
1445.7458333333334,1.0006629292626208,9.969511015899544e-05,0
1445.7472222222223,1.0003634973328364,9.969511015899544e-05,0
1445.7486111111111,1.0004663832373357,9.969511015899544e-05,0
1445.75,1.00044961891185,9.969511015899544e-05,0
1445.7513888888889,1.0003344052203387,9.969511015899544e-05,0
1445.7527777777777,1.0005995128834924,9.969511015899544e-05,0
1445.7541666666666,1.0003600692126664,9.969511015899544e-05,0
1445.7555555555555,1.0005163555807333,9.969511015899544e-05,0
1445.7569444444443,1.0003831401404484,9.969511015899544e-05,0
1445.7583333333334,1.000611585028985,9.969511015899544e-05,0
1445.7597222222223,1.0005367138972443,9.969511015899544e-05,0
1445.7611111111112,1.000234312759789,9.969511015899544e-05,0
1445.7625,1.000580084458385,9.969511015899544e-05,0
1445.763888888889,1.000540842556,9.969511015899544e-05,0
1445.7652777777778,1.0004484277580832,9.969511015899544e-05,0
1445.7666666666667,1.000544275700988,9.969511015899544e-05,0
1445.7680555555555,1.0003683405264245,9.969511015899544e-05,0
1445.7694444444444,1.00031260520779,9.969511015899544e-05,0
1445.7708333333333,1.000389831979075,9.969511015899544e-05,0
1445.7722222222221,1.000194159705704,9.969511015899544e-05,0
1445.7736111111112,1.000430066793759,9.969511015899544e-05,0
1445.775,1.0002850139755304,9.969511015899544e-05,0
1445.776388888889,1.0004613792185506,9.969511015899544e-05,0
1445.7777777777778,1.0004547168622617,9.969511015899544e-05,0
1445.7791666666667,1.0004004917954548,9.969511015899544e-05,0
1445.7805555555556,1.000525226742957,9.969511015899544e-05,0
1445.7819444444444,1.0004604178573426,9.969511015899544e-05,0
1445.7833333333333,1.0004715693285682,9.969511015899544e-05,0
1445.7847222222222,1.0003963314214208,9.969511015899544e-05,0
1445.786111111111,1.0004080202305552,9.969511015899544e-05,0
1445.7875,1.0003495807273985,9.969511015899544e-05,0
1445.7888888888888,1.000411686777487,9.969511015899544e-05,0
1445.7902777777779,1.0007242680649906,9.969511015899544e-05,0
1445.7916666666667,1.0005568070853816,9.969511015899544e-05,0
1445.7930555555556,1.0004191181796978,9.969511015899544e-05,0
1445.7944444444445,1.0005233132858695,9.969511015899544e-05,0
1445.7958333333333,1.000327576422803,9.969511015899544e-05,0
1445.7972222222222,1.0003724090478925,9.969511015899544e-05,0
1445.798611111111,1.0003731796904354,9.969511015899544e-05,0
1445.8,1.0002998475660296,9.969511015899544e-05,0
1445.8013888888888,1.0004909575275565,9.969511015899544e-05,0
1445.8027777777777,1.0005438239039879,9.969511015899544e-05,0
1445.8041666666666,1.0003877966315347,9.969511015899544e-05,0
1445.8055555555557,1.000531284599532,9.969511015899544e-05,0
1445.8069444444445,1.0005039152178707,9.969511015899544e-05,0
1445.8083333333334,1.0004411389453025,9.969511015899544e-05,0
1445.8097222222223,1.00048199469799,9.969511015899544e-05,0
1445.8111111111111,1.0005089683232604,9.969511015899544e-05,0
1445.8125,1.000465005389571,9.969511015899544e-05,0
1445.8138888888889,1.0004847862758994,9.969511015899544e-05,0
1445.8152777777777,1.0002045007284408,9.969511015899544e-05,0
1445.8166666666666,1.0003516891988276,9.969511015899544e-05,0
1445.8180555555555,1.0003889488474709,9.969511015899544e-05,0
1445.8194444444443,1.0005339395018635,9.969511015899544e-05,0
1445.8208333333334,1.0004173709758708,9.969511015899544e-05,0
1445.8222222222223,1.000579510926207,9.969511015899544e-05,0
1445.8236111111112,1.0004556329866998,9.969511015899544e-05,0
1445.825,1.0005178538459965,9.969511015899544e-05,0
1445.826388888889,1.000417839661813,9.969511015899544e-05,0
1445.8277777777778,1.0004399766343233,9.969511015899544e-05,0
1445.8291666666667,1.0001515197755724,9.969511015899544e-05,0
1445.8305555555555,1.0004139650575732,9.969511015899544e-05,0
1445.8319444444444,1.0003988032583788,9.969511015899544e-05,0
1445.8333333333333,1.0003321938181908,9.969511015899544e-05,0
1445.8347222222221,1.0003255763834105,9.969511015899544e-05,0
1445.8361111111112,1.000375533196951,9.969511015899544e-05,0
1445.8375,1.0004292614480934,9.969511015899544e-05,0
1445.838888888889,1.0004349267617045,9.969511015899544e-05,0
1445.8402777777778,1.0003032034010837,9.969511015899544e-05,0
1445.8416666666667,1.0004224492908687,9.969511015899544e-05,0
1445.8430555555556,1.000347141308729,9.969511015899544e-05,0
1445.8444444444444,1.000353264774107,9.969511015899544e-05,0
1445.8458333333333,1.000404543360864,9.969511015899544e-05,0
1445.8472222222222,1.0004408449778361,9.969511015899544e-05,0
1445.848611111111,1.0005814829183974,9.969511015899544e-05,0
1445.85,1.0004258402440602,9.969511015899544e-05,0
1445.8513888888888,1.0005524571247268,9.969511015899544e-05,0
1445.8527777777779,1.0005380424215466,9.969511015899544e-05,0
1445.8541666666667,1.0003351135699095,9.969511015899544e-05,0
1445.8555555555556,1.000435021699037,9.969511015899544e-05,0
1445.8569444444445,1.0002772805902043,9.969511015899544e-05,0
1445.8583333333333,1.0003213102509758,9.969511015899544e-05,0
1445.8597222222222,1.0003856082619953,9.969511015899544e-05,0
1445.861111111111,1.0004320266715347,9.969511015899544e-05,0
1445.8625,1.0003256825122564,9.969511015899544e-05,0
1445.8638888888888,1.000302667692126,9.969511015899544e-05,0
1445.8652777777777,1.000369470979285,9.969511015899544e-05,0
1445.8666666666666,1.0004137818479695,9.969511015899544e-05,0
1445.8680555555557,1.0003396045059116,9.969511015899544e-05,0
1445.8694444444445,1.0003988542848021,9.969511015899544e-05,0
1445.8708333333334,1.0002811738623258,9.969511015899544e-05,0
1445.8722222222223,1.0004941410503723,9.969511015899544e-05,0
1445.8736111111111,1.000536963967083,9.969511015899544e-05,0
1445.875,1.0003965515746203,9.969511015899544e-05,0
1445.8763888888889,1.000307683109153,9.969511015899544e-05,0
1445.8777777777777,1.0004177828299894,9.969511015899544e-05,0
1445.8791666666666,1.0003809529624839,9.969511015899544e-05,0
1445.8805555555555,1.0002946947458806,9.969511015899544e-05,0
1445.8819444444443,1.0003608144530987,9.969511015899544e-05,0
1445.8833333333334,1.0004431346381668,9.969511015899544e-05,0
1445.8847222222223,1.0002914679031814,9.969511015899544e-05,0
1445.8861111111112,1.000345154044528,9.969511015899544e-05,0
1445.8875,1.0002384072107833,9.969511015899544e-05,0
1445.888888888889,1.0002784452428057,9.969511015899544e-05,0
1445.8902777777778,1.0004021192067487,9.969511015899544e-05,0
1445.8916666666667,1.0004103131142608,9.969511015899544e-05,0
1445.8930555555555,1.0002497736339655,9.969511015899544e-05,0
1445.8944444444444,1.0002482507750148,9.969511015899544e-05,0
1445.8958333333333,1.0003469574734463,9.969511015899544e-05,0
1445.8972222222221,1.000173470003385,9.969511015899544e-05,0
1445.8986111111112,1.0002225228882318,9.969511015899544e-05,0
1445.9,1.000397886030045,9.969511015899544e-05,0
1445.901388888889,1.0004952396068176,9.969511015899544e-05,0
1445.9027777777778,1.0003531327703425,9.969511015899544e-05,0
1445.9041666666667,1.0003054481159765,9.969511015899544e-05,0
1445.9055555555556,1.0001561285920118,9.969511015899544e-05,0
1445.9069444444444,1.000190445699212,9.969511015899544e-05,0
1445.9083333333333,1.0003968260144107,9.969511015899544e-05,0
1445.9097222222222,1.0001800802561807,9.969511015899544e-05,0
1445.911111111111,1.0002926241571453,9.969511015899544e-05,0
1445.9125,1.0003284570484663,9.969511015899544e-05,0
1445.9138888888888,1.000256309632311,9.969511015899544e-05,0
1445.9152777777779,1.0003079302600193,9.969511015899544e-05,0
1445.9166666666667,1.0002658715611628,9.969511015899544e-05,0
1445.9180555555556,1.0002692982410932,9.969511015899544e-05,0
1445.9194444444445,1.000409533019464,9.969511015899544e-05,0
1445.9208333333333,1.0003021579295672,9.969511015899544e-05,0
1445.9222222222222,1.0002905862635065,9.969511015899544e-05,0
1445.923611111111,1.0001648307872386,9.969511015899544e-05,0
1445.925,1.000464867274716,9.969511015899544e-05,0
1445.9263888888888,1.000294778328602,9.969511015899544e-05,0
1445.9277777777777,1.0002660651675475,9.969511015899544e-05,0
1445.9291666666666,1.000265251489853,9.969511015899544e-05,0
1445.9305555555557,1.0001939485043025,9.969511015899544e-05,0
1445.9319444444445,1.0002356891591149,9.969511015899544e-05,0
1445.9333333333334,1.0003273780926434,9.969511015899544e-05,0
1445.9347222222223,1.000293558781497,9.969511015899544e-05,0
1445.9361111111111,0.9999593406797395,9.969511015899544e-05,0
1445.9375,1.0002989176554846,9.969511015899544e-05,0
1445.9388888888889,1.0003713210909344,9.969511015899544e-05,0
1445.9402777777777,1.0002161622298475,9.969511015899544e-05,0
1445.9416666666666,1.0003446633852293,9.969511015899544e-05,0
1445.9430555555555,1.0003014339816036,9.969511015899544e-05,0
1445.9444444444443,1.0003056285929297,9.969511015899544e-05,0
1445.9458333333334,1.000309062287696,9.969511015899544e-05,0
1445.9472222222223,1.0003315182731387,9.969511015899544e-05,0
1445.9486111111112,1.0002565841793154,9.969511015899544e-05,0
1445.95,1.0002442623894015,9.969511015899544e-05,0
1445.951388888889,1.0004733232395047,9.969511015899544e-05,0
1445.9527777777778,1.0003667217530174,9.969511015899544e-05,0
1445.9541666666667,1.000299137940854,9.969511015899544e-05,0
1445.9555555555555,1.000402741447049,9.969511015899544e-05,0
1445.9569444444444,1.000166655930728,9.969511015899544e-05,0
1445.9583333333333,1.0003229227368142,9.969511015899544e-05,0
1445.9597222222221,1.000273636182231,9.969511015899544e-05,0
1445.9611111111112,1.0002282754162244,9.969511015899544e-05,0
1445.9625,1.0002472305610393,9.969511015899544e-05,0
1445.963888888889,1.0002546688711618,9.969511015899544e-05,0
1445.9652777777778,1.0003454737461368,9.969511015899544e-05,0
1445.9666666666667,1.000327026116781,9.969511015899544e-05,0
1445.9680555555556,1.0003675418413709,9.969511015899544e-05,0
1445.9694444444444,1.000416789469871,9.969511015899544e-05,0
1445.9708333333333,1.000531366761331,9.969511015899544e-05,0
1445.9722222222222,1.0003207505981258,9.969511015899544e-05,0
1445.973611111111,1.0003296489692004,9.969511015899544e-05,0
1445.975,1.0001155359451728,9.969511015899544e-05,0
1445.9763888888888,1.0002957680722293,9.969511015899544e-05,0
1445.9777777777779,1.0002607287529715,9.969511015899544e-05,0
1445.9791666666667,1.000475875408017,9.969511015899544e-05,0
1445.9805555555556,1.000310355949241,9.969511015899544e-05,0
1445.9819444444445,1.000272645389463,9.969511015899544e-05,0
1445.9833333333333,1.0003629547040473,9.969511015899544e-05,0
1445.9847222222222,1.0002063550123086,9.969511015899544e-05,0
1445.986111111111,1.0002431331341335,9.969511015899544e-05,0
1445.9875,1.0001377709316517,9.969511015899544e-05,0
1445.9888888888888,1.0003879163807428,9.969511015899544e-05,0
1445.9902777777777,1.0002107494178667,9.969511015899544e-05,0
1445.9916666666666,1.0003178078083597,9.969511015899544e-05,0
1445.9930555555557,1.0003905426312754,9.969511015899544e-05,0
1445.9944444444445,1.0002427972847023,9.969511015899544e-05,0
1445.9958333333334,1.0003076860240827,9.969511015899544e-05,0
1445.9972222222223,1.0002446793300617,9.969511015899544e-05,0
1445.9986111111111,1.0004653970023651,9.969511015899544e-05,0
1446.0,1.000151175352059,9.969511015899544e-05,0
1446.0013888888889,1.0001069701340042,9.969511015899544e-05,0
1446.0027777777777,1.0002058745682492,9.969511015899544e-05,0
1446.0041666666666,1.0000878978777703,9.969511015899544e-05,0
1446.0055555555555,1.0002259060379144,9.969511015899544e-05,0
1446.0069444444443,1.0001636190781444,9.969511015899544e-05,0
1446.0083333333334,1.00022655439081,9.969511015899544e-05,0
1446.0097222222223,1.000276977669722,9.969511015899544e-05,0
1446.0111111111112,1.0004568024510385,9.969511015899544e-05,0
1446.0125,1.0001605411226517,9.969511015899544e-05,0
1446.013888888889,1.0003162973218656,9.969511015899544e-05,0
1446.0152777777778,1.0002479181080515,9.969511015899544e-05,0
1446.0166666666667,1.0002604115455493,9.969511015899544e-05,0
1446.0180555555555,1.0002659564631138,9.969511015899544e-05,0
1446.0194444444444,1.0002585502009318,9.969511015899544e-05,0
1446.0208333333333,1.0002856502729587,9.969511015899544e-05,0
1446.0222222222221,1.0002077137353096,9.969511015899544e-05,0
1446.0236111111112,1.0001959926035633,9.969511015899544e-05,0
1446.025,1.000105201499459,9.969511015899544e-05,0
1446.026388888889,0.9999562328053762,9.969511015899544e-05,0
1446.0277777777778,1.0001552077756464,9.969511015899544e-05,0
1446.0291666666667,1.000199758320464,9.969511015899544e-05,0
1446.0305555555556,1.0002905252894105,9.969511015899544e-05,0
