time,flux,flux_err
1325.7111111111112,1.0002091920819922,0.00011736133179672514
1325.7125,1.00000333829335,0.00011736114831621709
1325.713888888889,1.0000090682831433,0.0001173611222051539
1325.7152777777778,1.0000985588598357,0.00011736170328690162
1325.7166666666667,0.9999905818150209,0.00011736200659003592
1325.7180555555556,1.0000536836801173,0.00011736222196191095
1325.7194444444444,0.9999604140057378,0.00011736245016125386
1325.7208333333333,0.9997479519064312,0.00011736315075122407
1325.7222222222222,0.999816477761477,0.00011736342094379059
1325.723611111111,1.000041024115742,0.00011736345447490084
1325.725,0.9999948250707025,0.0001173640411752357
1325.7263888888888,1.0000357348305657,0.00011736415954433252
1325.727777777778,0.9998207273380298,0.00011736437765406454
1325.7291666666667,0.999856263909746,0.00011736440978533401
1325.7305555555556,0.9999861677120193,0.00011736503567809043
1325.7319444444445,0.9999819288890097,0.0001173651748032339
1325.7333333333331,0.9998744142632652,0.0001173654007135075
1325.7347222222222,0.999954003621983,0.00011736545243174064
1325.736111111111,0.9997989327570999,0.00011736558966201615
1325.7375,1.0002714026593953,0.00011736566099451739
1325.7388888888888,0.9998740155787343,0.00011736626682518462
1325.7402777777777,0.9999255977497099,0.0001173672228615146
1325.7416666666666,0.9999927344885358,0.00011736733818364552
1325.7430555555557,1.000238118971324,0.00011736796765351532
1325.7444444444443,0.9998999183853361,0.00011736780571694062
1325.7458333333334,0.999999340912371,0.00011736766224817454
1325.7472222222225,1.0001282458635565,0.00011736786576591716
1325.7486111111111,1.0003045413118674,0.0001173680319478606
1325.75,1.0001479801555462,0.00011736832698499219
1325.7513888888889,0.9999986357807733,0.00011736852912595118
1325.7527777777775,0.9998980433691633,0.0001173683677253381
1325.7541666666666,0.9999929388220696,0.00011736852578498435
1325.7555555555557,1.0000985909137747,0.00011736814757232853
1325.7569444444443,1.0000234351350172,0.0001173673498016357
1325.7583333333334,0.9999169626677582,0.000117367843590169
1325.7597222222223,0.9999509497572039,0.00011736827951514995
1325.7611111111112,0.9999468541359564,0.00011736876947525195
1325.7625,1.0000241345381222,0.00011736905151529077
1325.763888888889,0.9997939148028608,0.00011736927842834328
1325.7652777777778,0.9999909007225947,0.00011736993359227239
1325.7666666666669,1.0001104997153807,0.00011737029733250765
1325.7680555555555,0.9999270699074492,0.00011737068098681556
1325.7694444444444,1.0000638548312266,0.0001173710151055501
1325.7708333333333,1.0002932140153211,0.00011737147527243031
1325.772222222222,1.000096564171793,0.00011737106765169167
1325.7736111111112,0.9998822080379929,0.00011737152393367505
1325.775,0.9999047933325389,0.00011737188080825391
1325.776388888889,0.9998280671343965,0.00011737186822965379
1325.7777777777778,0.999837939675619,0.0001173721731824361
1325.7791666666667,1.000078039328703,0.00011737265210899656
1325.7805555555556,0.999978366686799,0.00011737313265826692
1325.7819444444444,0.999904397376013,0.0001173726731605906
1325.7833333333333,0.9998398874760551,0.00011737270566534812
1325.7847222222222,1.0001668666223102,0.0001173731202729657
1325.786111111111,0.9999811740519856,0.00011737311655597989
1325.7875,1.0000596957811907,0.00011737323913419465
1325.7888888888888,0.999906675505846,0.00011737301692706183
1325.790277777778,1.0003110057552858,0.00011737293809518957
1325.7916666666667,1.000096335933838,0.00011737329175546068
1325.7930555555556,1.0000267534631757,0.00011737383747819918
1325.7944444444445,1.0000912176732228,0.000117374148947198
1325.7958333333331,0.9999390567199419,0.00011737437854769465
1325.7972222222222,0.9999071980868497,0.00011737425007308669
1325.798611111111,0.9998312480061693,0.00011737459757032637
1325.8,0.999934191998501,0.00011737487707902505
1325.8013888888888,1.0001596601799778,0.0001173753774959499
1325.8027777777777,1.000080612084071,0.00011737587039107854
1325.8041666666666,1.0000077244440488,0.00011737661650295891
1325.8055555555557,0.9999850112376291,0.00011737697439426915
1325.8069444444443,0.99988430099353,0.00011737792776075757
1325.8083333333334,1.0001236528673372,0.00011737771387180281
1325.8097222222225,1.0002115108018144,0.0001173785424213122
1325.8111111111111,0.9998767281328885,0.00011737918345962144
1325.8125,1.0001040047004346,0.00011737918902221815
1325.8138888888889,0.9999781106800302,0.00011737917721705271
1325.8152777777775,0.9998477180425683,0.00011737969745599792
1325.8166666666666,1.0000581832671405,0.0001173800258806368
1325.8180555555557,1.000046009755248,0.00011738029914549892
1325.8194444444443,1.0000168817988597,0.00011738003354989945
1325.8208333333334,1.0000502953189536,0.00011737962298869464
1325.8222222222223,0.9999644074200895,0.00011737978539386336
1325.8236111111112,0.9999942756500335,0.00011738002057959706
1325.825,0.999788969787799,0.0001173804260066985
1325.826388888889,0.9996858217299635,0.0001173804244596031
1325.8277777777778,0.9999694401755125,0.00011738067997621367
1325.8291666666669,1.0000796168615949,0.00011738108017861727
1325.8305555555555,1.000013632500884,0.0001173814526662252
1325.8319444444444,0.9998916299026858,0.00011738159013166507
1325.8333333333333,0.9999866554486703,0.00011738238471660655
1325.834722222222,1.0000360452904782,0.00011738267597641924
1325.8361111111112,1.0001014420375192,0.00011738317205628279
1325.8375,0.9998865624614807,0.00011738324139674139
1325.838888888889,1.0000715688035662,0.00011738330749836442
1325.8402777777778,1.000175597718463,0.00011738319694116986
1325.8416666666667,0.9998777572239508,0.00011738298557496148
1325.8430555555556,0.9999898962046047,0.00011738320014589355
1325.8444444444444,0.9999865538000718,0.00011738372324347186
1325.8458333333333,0.9999726989649134,0.00011738382679902212
1325.8472222222222,1.0001305101070492,0.00011738480928732529
1325.848611111111,1.0002700813650844,0.00011738533770599715
1325.85,1.0001066595312225,0.00011738544168818226
1325.8513888888888,0.9998689053913149,0.00011738590032453724
1325.852777777778,0.9999514171755363,0.00011738632185689837
1325.8541666666667,1.0001849346190046,0.00011738646200521984
1325.8555555555556,1.0000460690148625,0.00011738643867190104
1325.8569444444445,1.0000143000166781,0.00011738632535237344
1325.8583333333331,0.99987594841785,0.000117386454638777
1325.8597222222222,0.9998535476987279,0.00011738678819229807
1325.861111111111,0.9998532153468922,0.0001173866161498729
1325.8625,1.0000038222759702,0.00011738691390339609
1325.8638888888888,1.0000899280776123,0.00011738670796779672
1325.8652777777777,0.9999975684028272,0.00011738662350010909
1325.8666666666666,0.9998303811519865,0.00011738719651020921
1325.8680555555557,0.999866025111241,0.00011738734526087426
1325.8694444444443,0.9998410543892723,0.00011738839271004194
1325.8708333333334,1.0000811066700794,0.00011738845370908375
1325.8722222222225,1.0000732825478766,0.00011738796329660486
1325.8736111111111,1.0001097276267314,0.00011738778359911179
1325.875,0.9999606871239096,0.00011738766975261511
1325.8763888888889,1.0001414982585937,0.00011738796077939732
1325.8777777777775,0.9999587180469579,0.00011738868306842175
1325.8791666666666,1.0001670832806018,0.00011738868736283232
1325.8805555555557,1.0001048955283784,0.00011738857405131605
1325.8819444444443,0.9997971807265362,0.00011738861681212085
1325.8833333333334,1.000028893676276,0.00011738855872185532
1325.8847222222223,1.0000079421947072,0.00011738886613281133
1325.8861111111112,0.9999996824827623,0.00011738957616279718
1325.8875,1.000104421930012,0.00011738933944795873
1325.888888888889,0.9999985172072088,0.00011738951783101271
1325.8902777777778,0.9997701947434865,0.00011738979474946957
1325.8916666666669,0.9999433150298621,0.00011738997056798092
1325.8930555555555,0.9998771615162687,0.00011739043179968696
1325.8944444444444,1.0000646875711439,0.00011739080357681413
1325.8958333333333,0.9999534251464322,0.00011739154457924551
1325.897222222222,1.0000468525132098,0.00011739231123482877
1325.8986111111112,1.000026799698098,0.00011739292511886115
1325.9,1.0000420376519674,0.0001173932484395545
1325.901388888889,0.9998942965734189,0.00011739355764167926
1325.9027777777778,1.0003609982702315,0.00011739394565727714
1325.9041666666667,0.9998433539736848,0.00011739417327745312
1325.9055555555556,1.0001431859712908,0.00011739448032849378
1325.9069444444444,1.0000277237457453,0.00011739446262175356
1325.9083333333333,0.9998384233897383,0.00011739502293042164
1325.9097222222222,0.9998546872989413,0.00011739500458197248
1325.911111111111,1.000035319887762,0.00011739511334167175
1325.9125,1.0001189345017318,0.00011739575496715445
1325.9138888888888,1.0000909956399666,0.00011739622227659906
1325.915277777778,0.999860079397456,0.00011739662590892621
1325.9166666666667,1.0002851730521978,0.00011739716233781516
1325.9180555555556,1.0000303280229765,0.0001173972108588986
1325.9194444444445,1.0000154816637092,0.00011739670599936113
1325.9208333333331,1.0001248029853644,0.00011739686266761947
1325.9222222222222,1.000041828625325,0.00011739773866312448
1325.923611111111,0.9997951901116374,0.00011739795186647373
1325.925,1.000014971699395,0.00011739800848469087
1325.9263888888888,0.9997774746818258,0.00011739846164797403
1325.9277777777777,0.9999869965240313,0.00011739885459866312
1325.9291666666666,0.9999549009891634,0.00011739969676637866
1325.9305555555557,1.0000875247026066,0.00011740030555584763
1325.9319444444443,1.0001792209092946,0.00011740117955748059
1325.9333333333334,0.9998245744863725,0.00011740155662931458
1325.9347222222225,0.9999528574900794,0.00011740191437492313
1325.9361111111111,1.0001895957459703,0.00011740268131342533
1325.9375,0.9999171647016778,0.00011740332354616356
1325.9388888888889,1.0003595563741408,0.00011740419663610997
1325.9402777777775,0.9999025973868891,0.00011740537394433408
1325.9416666666666,0.9997957512333411,0.00011740562552035275
1325.9430555555557,0.9998863809555518,0.00011740598536290624
1325.9444444444443,0.9998334749738286,0.00011740614632222274
1325.9458333333334,1.0000342581761368,0.0001174066867457851
1325.9472222222223,1.000174324831732,0.00011740686958941123
1325.9486111111112,1.000013579761051,0.00011740735784308429
1325.95,1.0000442771331053,0.00011740759445277663
1325.951388888889,0.9997867316178407,0.00011740776945797568
1325.9527777777778,0.99994691331893,0.00011740884227146031
1325.9541666666669,1.0000319384795957,0.0001174091273534607
1325.9555555555555,1.000125187211334,0.00011740940125091958
1325.9569444444444,0.9997825937043238,0.00011741016251499131
1325.9583333333333,0.9999953105453355,0.00011741011969076079
1325.959722222222,1.0000279064567907,0.00011741044175815278
1325.9611111111112,1.0000145618789629,0.00011741113669265958
1325.9625,1.0000954188116307,0.00011741134226626397
1325.963888888889,1.000079841739823,0.00011741190107094177
1325.9652777777778,1.0000783735579022,0.0001174121906497279
1325.9666666666667,0.9999644713392875,0.00011741251102913632
1325.9680555555556,1.0001462336102884,0.00011741299667447206
1325.9694444444444,1.0001015982725137,0.00011741366896127487
1325.9708333333333,1.0000307180128643,0.00011741375010152016
1325.9722222222222,0.999947398323325,0.00011741445406321282
1325.973611111111,0.9999235399278131,0.00011741420054585699
1325.975,1.000014784628516,0.00011741495077258634
1325.9763888888888,0.9998852281518799,0.00011741485766290073
1325.977777777778,0.9999888827950513,0.00011741481802437865
1325.9791666666667,0.9998311336481068,0.00011741543506252359
1325.9805555555556,1.0000140742262855,0.00011741600908576971
1325.9819444444445,1.000025000670689,0.00011741609560867454
1325.9833333333331,1.0000300081069509,0.00011741631986747432
1325.9847222222222,0.9999810470387033,0.00011741624549844011
1325.986111111111,1.0000403641514786,0.00011741649332901775
1325.9875,0.9999067666918298,0.0001174161707770837
1325.9888888888888,0.9997261264587424,0.00011741647683175034
1325.9902777777777,0.9999437314072804,0.00011741675135981948
1325.9916666666666,1.0001180801056757,0.0001174171597527068
1325.9930555555557,0.9998033187575825,0.00011741727250986474
1325.9944444444443,0.9999444504899512,0.00011741798122262433
1325.9958333333334,1.0000431426603376,0.00011741804262305437
1325.9972222222225,0.9999893226647913,0.0001174189738723111
1325.9986111111111,1.0001092600096055,0.00011741939136370079
1326.0,0.9999410074123835,0.00011741975316523314
1326.0013888888889,1.0000806862824667,0.00011741991169825798
1326.0027777777775,0.999934425546216,0.00011741967511834837
1326.0041666666666,1.0000176201630069,0.00011742024712439492
1326.0055555555557,1.000175041034855,0.0001174203592172654
1326.0069444444443,0.9999287098542429,0.00011742046911628261
1326.0083333333334,1.000085170521059,0.00011742101452802905
1326.0097222222223,1.0002211546894557,0.00011742052413219943
1326.0111111111112,0.9999381220394138,0.00011742116617984025
1326.0125,1.0000043524465363,0.00011742165551877836
1326.013888888889,0.9999429192899135,0.00011742269893318812
1326.0152777777778,1.0000209098195414,0.00011742358383860495
1326.0166666666669,1.0000019065940955,0.00011742381389103514
1326.0180555555555,0.9999922639054035,0.00011742380809767664
1326.0194444444444,1.000068713025058,0.00011742418823811321
1326.0208333333333,0.9999902603882149,0.0001174243443449795
1326.022222222222,1.0002088569413674,0.00011742510293417627
1326.0236111111112,0.9999944828527657,0.00011742546637423629
1326.025,0.9999664328557623,0.0001174256441516369
1326.026388888889,1.0002427329897388,0.00011742563169407526
1326.0277777777778,0.9999089096475878,0.00011742647399498504
1326.0291666666667,1.0000169176971354,0.00011742696531797467
1326.0305555555556,0.999990133135161,0.00011742702129432905
1326.0319444444444,0.999862246302819,0.00011742719542335184
1326.0333333333333,0.999981150909057,0.00011742743794979394
1326.0347222222222,1.0000121913352862,0.00011742780352910165
1326.036111111111,0.9999112566782341,0.00011742790715267539
1326.0375,1.0000985904529058,0.00011742842195579066
1326.0388888888888,1.0001998642953287,0.00011742850581618775
1326.040277777778,0.9998806566692975,0.0001174284205304847
1326.0416666666667,1.0000846364257254,0.00011742859032076974
1326.0430555555556,1.0000194148931667,0.00011742874717978656
1326.0444444444445,1.0000962372792332,0.00011742923385785289
1326.0458333333331,0.9999160818937797,0.00011742981319170477
1326.0472222222222,0.9998360879472741,0.00011743067495935014
1326.048611111111,1.0000040680975857,0.00011743052865957681
1326.05,0.9999859833928734,0.0001174310338710221
1326.0513888888888,0.9998799873687192,0.00011743153197702903
