# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 13917
# SECTOR: 5
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1445.6277777777777,0.9936068544359921,9.509950802203788e-05,0
1445.6291666666666,0.993944726696072,9.509950802203788e-05,0
1445.6305555555555,0.9937787290498322,9.509950802203788e-05,0
1445.6319444444443,0.9936592245515584,9.509950802203788e-05,0
1445.6333333333334,0.9937468408012308,9.509950802203788e-05,0
1445.6347222222223,0.9938270895098703,9.509950802203788e-05,0
1445.6361111111112,0.9934633627495035,9.509950802203788e-05,0
1445.6375,0.9937349967848377,9.509950802203788e-05,0
1445.638888888889,0.9937038322000932,9.509950802203788e-05,0
1445.6402777777778,0.9936985280224769,9.509950802203788e-05,0
1445.6416666666667,0.99380198265848,9.509950802203788e-05,0
1445.6430555555555,0.993773257265815,9.509950802203788e-05,0
1445.6444444444444,0.9937428157917735,9.509950802203788e-05,0
1445.6458333333333,0.9939306727460313,9.509950802203788e-05,0
1445.6472222222221,0.9938709308473864,9.509950802203788e-05,0
1445.6486111111112,0.9997866817658994,9.509950802203788e-05,0
1445.65,0.9995948645418874,9.509950802203788e-05,0
1445.651388888889,0.9997024883002921,9.509950802203788e-05,0
1445.6527777777778,0.9996990985747759,9.509950802203788e-05,0
1445.6541666666667,0.9997640775981704,9.509950802203788e-05,0
1445.6555555555556,0.9996474632465424,9.509950802203788e-05,0
1445.6569444444444,0.9997171444634696,9.509950802203788e-05,0
1445.6583333333333,0.9998766648747478,9.509950802203788e-05,0
1445.6597222222222,0.99980765453281,9.509950802203788e-05,0
1445.661111111111,0.9997817486063336,9.509950802203788e-05,0
1445.6625,0.9998718432215734,9.509950802203788e-05,0
1445.6638888888888,0.9997151944289945,9.509950802203788e-05,0
1445.6652777777779,0.9997804811161662,9.509950802203788e-05,0
1445.6666666666667,0.9997601320719132,9.509950802203788e-05,0
1445.6680555555556,0.9996369116121285,9.509950802203788e-05,0
1445.6694444444445,0.9998163447985311,9.509950802203788e-05,0
1445.6708333333333,0.999824937292714,9.509950802203788e-05,0
1445.6722222222222,0.9998583432671977,9.509950802203788e-05,0
1445.673611111111,0.9996049395704207,9.509950802203788e-05,0
1445.675,0.9997184453808087,9.509950802203788e-05,0
1445.6763888888888,1.0000560473820683,9.509950802203788e-05,0
1445.6777777777777,0.9998669985690208,9.509950802203788e-05,0
1445.6791666666666,0.9999386194857848,9.509950802203788e-05,0
1445.6805555555557,0.9997467002411522,9.509950802203788e-05,0
1445.6819444444445,0.999894522925606,9.509950802203788e-05,0
1445.6833333333334,0.9996991937266592,9.509950802203788e-05,0
1445.6847222222223,0.9998918727432323,9.509950802203788e-05,0
1445.6861111111111,0.9998300620943822,9.509950802203788e-05,0
1445.6875,0.9999316963255392,9.509950802203788e-05,0
1445.6888888888889,1.0000381037100172,9.509950802203788e-05,0
1445.6902777777777,0.9998019795972575,9.509950802203788e-05,0
1445.6916666666666,0.9998424778209914,9.509950802203788e-05,0
1445.6930555555555,1.0001264940691414,9.509950802203788e-05,0
1445.6944444444443,0.999796184700029,9.509950802203788e-05,0
1445.6958333333334,0.9996039693408226,9.509950802203788e-05,0
1445.6972222222223,0.9997258083754615,9.509950802203788e-05,0
1445.6986111111112,0.9998986843598731,9.509950802203788e-05,0
1445.7,0.9999225844228523,9.509950802203788e-05,0
1445.701388888889,0.999805704435597,9.509950802203788e-05,0
1445.7027777777778,0.9997591489117997,9.509950802203788e-05,0
1445.7041666666667,0.9997888661492011,9.509950802203788e-05,0
1445.7055555555555,0.9998169191550458,9.509950802203788e-05,0
1445.7069444444444,0.9998170443640464,9.509950802203788e-05,0
1445.7083333333333,0.9998535835340123,9.509950802203788e-05,0
1445.7097222222221,0.9999578588988745,9.509950802203788e-05,0
1445.7111111111112,0.9999049300371897,9.509950802203788e-05,0
1445.7125,0.9999361926210599,9.509950802203788e-05,0
1445.713888888889,0.9997008534950353,9.509950802203788e-05,0
1445.7152777777778,1.0000120846041547,9.509950802203788e-05,0
1445.7166666666667,0.9998101676211156,9.509950802203788e-05,0
1445.7180555555556,0.9998961858465207,9.509950802203788e-05,0
1445.7194444444444,0.9997722814143258,9.509950802203788e-05,0
1445.7208333333333,0.9998843118189907,9.509950802203788e-05,0
1445.7222222222222,0.9999090655986381,9.509950802203788e-05,0
1445.723611111111,1.0000536356573824,9.509950802203788e-05,0
1445.725,0.9999204613686077,9.509950802203788e-05,0
1445.7263888888888,0.9997076047196903,9.509950802203788e-05,0
1445.7277777777779,1.000004617068661,9.509950802203788e-05,0
1445.7291666666667,0.9999225535973856,9.509950802203788e-05,0
1445.7305555555556,0.9999568870419752,9.509950802203788e-05,0
1445.7319444444445,1.0000964115695683,9.509950802203788e-05,0
1445.7333333333333,0.9998712759627523,9.509950802203788e-05,0
1445.7347222222222,0.9998499108767408,9.509950802203788e-05,0
1445.736111111111,0.9998630155707431,9.509950802203788e-05,0
1445.7375,0.9999492177124097,9.509950802203788e-05,0
1445.7388888888888,0.9999024304558032,9.509950802203788e-05,0
1445.7402777777777,1.0001111471882949,9.509950802203788e-05,0
1445.7416666666666,0.9998135463160527,9.509950802203788e-05,0
1445.7430555555557,0.999948004882483,9.509950802203788e-05,0
1445.7444444444445,0.9998623848089543,9.509950802203788e-05,0
1445.7458333333334,1.000071542386515,9.509950802203788e-05,0
1445.7472222222223,0.9999558490212433,9.509950802203788e-05,0
1445.7486111111111,1.0000701912249044,9.509950802203788e-05,0
1445.75,0.9999759232614378,9.509950802203788e-05,0
1445.7513888888889,1.0000385348461023,9.509950802203788e-05,0
1445.7527777777777,1.0001013158016134,9.509950802203788e-05,0
1445.7541666666666,0.9998527174317524,9.509950802203788e-05,0
1445.7555555555555,0.9998702911481296,9.509950802203788e-05,0
1445.7569444444443,0.9997912067990865,9.509950802203788e-05,0
1445.7583333333334,0.9999622646271988,9.509950802203788e-05,0
1445.7597222222223,0.9998621317223865,9.509950802203788e-05,0
1445.7611111111112,0.9999640224571344,9.509950802203788e-05,0
1445.7625,0.9998633290227761,9.509950802203788e-05,0
1445.763888888889,0.9998401703061808,9.509950802203788e-05,0
1445.7652777777778,1.0000749056487175,9.509950802203788e-05,0
1445.7666666666667,1.0000828307928915,9.509950802203788e-05,0
1445.7680555555555,1.000017565847367,9.509950802203788e-05,0
1445.7694444444444,1.000087907894198,9.509950802203788e-05,0
1445.7708333333333,1.0000134819147466,9.509950802203788e-05,0
1445.7722222222221,0.9999365427742901,9.509950802203788e-05,0
1445.7736111111112,1.000068524063249,9.509950802203788e-05,0
1445.775,1.000053213134494,9.509950802203788e-05,0
1445.776388888889,0.9999861655945131,9.509950802203788e-05,0
1445.7777777777778,1.0000066978257083,9.509950802203788e-05,0
1445.7791666666667,1.0000998649538513,9.509950802203788e-05,0
1445.7805555555556,1.0001058605032143,9.509950802203788e-05,0
1445.7819444444444,1.0001625959713927,9.509950802203788e-05,0
1445.7833333333333,1.0000341171328841,9.509950802203788e-05,0
1445.7847222222222,1.0001137102120146,9.509950802203788e-05,0
1445.786111111111,0.9999709684870344,9.509950802203788e-05,0
1445.7875,1.0000513384221241,9.509950802203788e-05,0
1445.7888888888888,1.000060643369562,9.509950802203788e-05,0
1445.7902777777779,1.0000068263274833,9.509950802203788e-05,0
1445.7916666666667,0.9998651521448019,9.509950802203788e-05,0
1445.7930555555556,1.0001159869324638,9.509950802203788e-05,0
1445.7944444444445,1.0000564902976699,9.509950802203788e-05,0
1445.7958333333333,1.0000802825424766,9.509950802203788e-05,0
1445.7972222222222,1.000019603418079,9.509950802203788e-05,0
1445.798611111111,1.0000661326104714,9.509950802203788e-05,0
1445.8,1.0000364041003909,9.509950802203788e-05,0
1445.8013888888888,1.0002411440097674,9.509950802203788e-05,0
1445.8027777777777,1.0001467158249313,9.509950802203788e-05,0
1445.8041666666666,1.0001534049396075,9.509950802203788e-05,0
1445.8055555555557,0.9999905607767758,9.509950802203788e-05,0
1445.8069444444445,1.0000195101578797,9.509950802203788e-05,0
1445.8083333333334,1.0000900175676466,9.509950802203788e-05,0
1445.8097222222223,1.000200882930127,9.509950802203788e-05,0
1445.8111111111111,1.0000985612900004,9.509950802203788e-05,0
1445.8125,1.0001800535093541,9.509950802203788e-05,0
1445.8138888888889,1.0001267622057135,9.509950802203788e-05,0
1445.8152777777777,1.000148796406859,9.509950802203788e-05,0
1445.8166666666666,0.9999583009178868,9.509950802203788e-05,0
1445.8180555555555,1.0003165844567745,9.509950802203788e-05,0
1445.8194444444443,1.0001088527469317,9.509950802203788e-05,0
1445.8208333333334,1.0001155897700915,9.509950802203788e-05,0
1445.8222222222223,1.0001361301298766,9.509950802203788e-05,0
1445.8236111111112,1.0000932191939391,9.509950802203788e-05,0
1445.825,1.0002213210741906,9.509950802203788e-05,0
1445.826388888889,1.0001989224439871,9.509950802203788e-05,0
1445.8277777777778,1.0001033074565429,9.509950802203788e-05,0
1445.8291666666667,0.999946825206974,9.509950802203788e-05,0
1445.8305555555555,1.0002845631992445,9.509950802203788e-05,0
1445.8319444444444,0.9999739639331746,9.509950802203788e-05,0
1445.8333333333333,1.0001095649292662,9.509950802203788e-05,0
1445.8347222222221,1.000206895510659,9.509950802203788e-05,0
1445.8361111111112,1.0001518060203987,9.509950802203788e-05,0
1445.8375,1.000182248127604,9.509950802203788e-05,0
1445.838888888889,1.0002948872619328,9.509950802203788e-05,0
1445.8402777777778,1.000210478119494,9.509950802203788e-05,0
1445.8416666666667,1.0000716131495409,9.509950802203788e-05,0
1445.8430555555556,1.0002567633852155,9.509950802203788e-05,0
1445.8444444444444,1.0000625342073501,9.509950802203788e-05,0
1445.8458333333333,1.0002124790789413,9.509950802203788e-05,0
1445.8472222222222,1.0002929758632921,9.509950802203788e-05,0
1445.848611111111,1.0001892041986375,9.509950802203788e-05,0
1445.85,1.0002605944108562,9.509950802203788e-05,0
1445.8513888888888,1.0003474137631605,9.509950802203788e-05,0
1445.8527777777779,1.000250012947044,9.509950802203788e-05,0
1445.8541666666667,1.000235601658899,9.509950802203788e-05,0
1445.8555555555556,1.0001393474986973,9.509950802203788e-05,0
1445.8569444444445,1.0003174295146926,9.509950802203788e-05,0
1445.8583333333333,1.0001882445851917,9.509950802203788e-05,0
1445.8597222222222,1.00007448106707,9.509950802203788e-05,0
1445.861111111111,1.0002034418365804,9.509950802203788e-05,0
1445.8625,1.0002336318164413,9.509950802203788e-05,0
1445.8638888888888,1.0003285241397402,9.509950802203788e-05,0
1445.8652777777777,1.0003664191021548,9.509950802203788e-05,0
1445.8666666666666,1.0001473786126325,9.509950802203788e-05,0
1445.8680555555557,1.0002013867851793,9.509950802203788e-05,0
1445.8694444444445,1.00021486641879,9.509950802203788e-05,0
1445.8708333333334,1.0002763524341285,9.509950802203788e-05,0
1445.8722222222223,1.0002259752881346,9.509950802203788e-05,0
1445.8736111111111,1.0003579972952685,9.509950802203788e-05,0
1445.875,1.0002636185459575,9.509950802203788e-05,0
1445.8763888888889,0.9999787015173335,9.509950802203788e-05,0
1445.8777777777777,1.0000736303662399,9.509950802203788e-05,0
1445.8791666666666,1.0001971594324488,9.509950802203788e-05,0
1445.8805555555555,1.00042430523019,9.509950802203788e-05,0
1445.8819444444443,1.0002679953876934,9.509950802203788e-05,0
1445.8833333333334,1.0003704586174023,9.509950802203788e-05,0
1445.8847222222223,1.0002353250322362,9.509950802203788e-05,0
1445.8861111111112,1.0002674445911137,9.509950802203788e-05,0
1445.8875,1.0002096736696775,9.509950802203788e-05,0
1445.888888888889,1.0002916593984295,9.509950802203788e-05,0
1445.8902777777778,1.000328719470137,9.509950802203788e-05,0
1445.8916666666667,1.0004276754995969,9.509950802203788e-05,0
1445.8930555555555,1.000347796004084,9.509950802203788e-05,0
1445.8944444444444,1.00049078833588,9.509950802203788e-05,0
1445.8958333333333,1.0002763955311385,9.509950802203788e-05,0
1445.8972222222221,1.0002439915721906,9.509950802203788e-05,0
1445.8986111111112,1.000259033890137,9.509950802203788e-05,0
1445.9,1.0003424382933512,9.509950802203788e-05,0
1445.901388888889,1.0003830597386518,9.509950802203788e-05,0
1445.9027777777778,1.0002496238555423,9.509950802203788e-05,0
1445.9041666666667,1.000236477191842,9.509950802203788e-05,0
1445.9055555555556,1.000414639436476,9.509950802203788e-05,0
1445.9069444444444,1.0002901453481903,9.509950802203788e-05,0
1445.9083333333333,1.000249567360015,9.509950802203788e-05,0
1445.9097222222222,1.0004524756059507,9.509950802203788e-05,0
1445.911111111111,1.000379684230971,9.509950802203788e-05,0
1445.9125,1.0003684766558703,9.509950802203788e-05,0
1445.9138888888888,1.0003280602478068,9.509950802203788e-05,0
1445.9152777777779,1.0002137011673287,9.509950802203788e-05,0
1445.9166666666667,1.0003219679691078,9.509950802203788e-05,0
1445.9180555555556,1.0002400121793364,9.509950802203788e-05,0
1445.9194444444445,1.000289792232429,9.509950802203788e-05,0
1445.9208333333333,1.0002819327017836,9.509950802203788e-05,0
1445.9222222222222,1.0003819403742875,9.509950802203788e-05,0
1445.923611111111,1.0002179041142374,9.509950802203788e-05,0
1445.925,1.0002473357539796,9.509950802203788e-05,0
1445.9263888888888,1.000470811201998,9.509950802203788e-05,0
1445.9277777777777,1.0004848066105572,9.509950802203788e-05,0
1445.9291666666666,1.0002573608837857,9.509950802203788e-05,0
1445.9305555555557,1.0003193829846015,9.509950802203788e-05,0
1445.9319444444445,1.000479285224685,9.509950802203788e-05,0
1445.9333333333334,1.0005659472452144,9.509950802203788e-05,0
1445.9347222222223,1.0001531439584377,9.509950802203788e-05,0
1445.9361111111111,1.000293775941833,9.509950802203788e-05,0
1445.9375,1.0002987226781446,9.509950802203788e-05,0
1445.9388888888889,1.0002274030235996,9.509950802203788e-05,0
1445.9402777777777,1.0004434022698143,9.509950802203788e-05,0
1445.9416666666666,1.000415870442963,9.509950802203788e-05,0
1445.9430555555555,1.0004586362526549,9.509950802203788e-05,0
1445.9444444444443,1.0004431365570101,9.509950802203788e-05,0
1445.9458333333334,1.0005596032183621,9.509950802203788e-05,0
1445.9472222222223,1.0003250154019359,9.509950802203788e-05,0
1445.9486111111112,1.0004637308714182,9.509950802203788e-05,0
1445.95,1.000492773765021,9.509950802203788e-05,0
1445.951388888889,1.0005693465964465,9.509950802203788e-05,0
1445.9527777777778,1.0004232607126895,9.509950802203788e-05,0
1445.9541666666667,1.0004006181253107,9.509950802203788e-05,0
1445.9555555555555,1.0003857815495913,9.509950802203788e-05,0
1445.9569444444444,1.0004019536566984,9.509950802203788e-05,0
1445.9583333333333,1.0003980144934754,9.509950802203788e-05,0
1445.9597222222221,1.0002360028001058,9.509950802203788e-05,0
1445.9611111111112,1.0004429746276369,9.509950802203788e-05,0
1445.9625,1.0003568760690031,9.509950802203788e-05,0
1445.963888888889,1.0002868964795315,9.509950802203788e-05,0
1445.9652777777778,1.00038893390078,9.509950802203788e-05,0
1445.9666666666667,1.0004714056730426,9.509950802203788e-05,0
1445.9680555555556,1.0003733976428175,9.509950802203788e-05,0
1445.9694444444444,1.000327316737151,9.509950802203788e-05,0
1445.9708333333333,1.0003243656184369,9.509950802203788e-05,0
1445.9722222222222,1.0003697151122892,9.509950802203788e-05,0
1445.973611111111,1.000275772763195,9.509950802203788e-05,0
1445.975,1.0004565721505336,9.509950802203788e-05,0
1445.9763888888888,1.0002225146259172,9.509950802203788e-05,0
1445.9777777777779,1.0004715475519759,9.509950802203788e-05,0
1445.9791666666667,1.00030128070221,9.509950802203788e-05,0
1445.9805555555556,1.0003158534485834,9.509950802203788e-05,0
1445.9819444444445,1.000408864455194,9.509950802203788e-05,0
1445.9833333333333,1.000507702866493,9.509950802203788e-05,0
1445.9847222222222,1.0004913875137436,9.509950802203788e-05,0
1445.986111111111,1.0004677625251834,9.509950802203788e-05,0
1445.9875,1.0005388187447495,9.509950802203788e-05,0
1445.9888888888888,1.000549618110273,9.509950802203788e-05,0
1445.9902777777777,1.0005576197882637,9.509950802203788e-05,0
1445.9916666666666,1.0005075701858108,9.509950802203788e-05,0
1445.9930555555557,1.0005276405869308,9.509950802203788e-05,0
1445.9944444444445,1.0004516099025782,9.509950802203788e-05,0
1445.9958333333334,1.000639459447276,9.509950802203788e-05,0
1445.9972222222223,1.0005153435455383,9.509950802203788e-05,0
1445.9986111111111,1.0004117413007572,9.509950802203788e-05,0
1446.0,1.0003532167463303,9.509950802203788e-05,0
1446.0013888888889,1.0004419923327181,9.509950802203788e-05,0
1446.0027777777777,1.0001850639532568,9.509950802203788e-05,0
1446.0041666666666,1.0004251923620586,9.509950802203788e-05,0
1446.0055555555555,1.0003861463109571,9.509950802203788e-05,0
1446.0069444444443,1.0004098075916696,9.509950802203788e-05,0
1446.0083333333334,1.000617000633266,9.509950802203788e-05,0
1446.0097222222223,1.0004604542661213,9.509950802203788e-05,0
1446.0111111111112,1.0003538976070123,9.509950802203788e-05,0
1446.0125,1.0002188974008512,9.509950802203788e-05,0
1446.013888888889,1.000583194144216,9.509950802203788e-05,0
1446.0152777777778,1.0006014984727012,9.509950802203788e-05,0
1446.0166666666667,1.000395583840155,9.509950802203788e-05,0
1446.0180555555555,1.0004272928233202,9.509950802203788e-05,0
1446.0194444444444,1.0005717604437459,9.509950802203788e-05,0
1446.0208333333333,1.0005406713460943,9.509950802203788e-05,0
1446.0222222222221,1.0003871642824416,9.509950802203788e-05,0
1446.0236111111112,1.000442893259001,9.509950802203788e-05,0
1446.025,1.0005364239645365,9.509950802203788e-05,0
1446.026388888889,1.0005386180090179,9.509950802203788e-05,0
1446.0277777777778,1.0004576897957043,9.509950802203788e-05,0
1446.0291666666667,1.0005362100009896,9.509950802203788e-05,0
