# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 13917
# SECTOR: 4
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1415.6527777777778,1.0009652163623157,0.00010991280996083807,0
1415.6541666666667,1.0009323427397767,0.00010991280996083807,0
1415.6555555555556,1.0008350370086532,0.00010991280996083807,0
1415.6569444444444,1.0008476735471739,0.00010991280996083807,0
1415.6583333333333,1.0008949801143427,0.00010991280996083807,0
1415.6597222222222,1.0008142379892604,0.00010991280996083807,0
1415.661111111111,1.0007384877250283,0.00010991280996083807,0
1415.6625,1.00077226320957,0.00010991280996083807,0
1415.6638888888888,1.0007511648044876,0.00010991280996083807,0
1415.6652777777779,1.00089667536419,0.00010991280996083807,0
1415.6666666666667,1.0010043957355406,0.00010991280996083807,0
1415.6680555555556,1.0008170140205894,0.00010991280996083807,0
1415.6694444444445,1.0008653353890469,0.00010991280996083807,0
1415.6708333333333,1.0009975523371608,0.00010991280996083807,0
1415.6722222222222,1.0009397629680385,0.00010991280996083807,0
1415.673611111111,1.0007774320566203,0.00010991280996083807,0
1415.675,1.0008839912407512,0.00010991280996083807,0
1415.6763888888888,1.0009229888900855,0.00010991280996083807,0
1415.6777777777777,1.0010236462025695,0.00010991280996083807,0
1415.6791666666666,1.0007124132095098,0.00010991280996083807,0
1415.6805555555557,1.0008007197065432,0.00010991280996083807,0
1415.6819444444445,1.0009213746222005,0.00010991280996083807,0
1415.6833333333334,1.0008515061150558,0.00010991280996083807,0
1415.6847222222223,1.0008203818681998,0.00010991280996083807,0
1415.6861111111111,1.0009110491012092,0.00010991280996083807,0
1415.6875,1.000724963523193,0.00010991280996083807,0
1415.6888888888889,1.0005660154515765,0.00010991280996083807,0
1415.6902777777777,1.0008916361023004,0.00010991280996083807,0
1415.6916666666666,1.0009228378350448,0.00010991280996083807,0
1415.6930555555555,1.0007612661188083,0.00010991280996083807,0
1415.6944444444443,1.0009282247882312,0.00010991280996083807,0
1415.6958333333334,1.0007719149956336,0.00010991280996083807,0
1415.6972222222223,1.0008497618334968,0.00010991280996083807,0
1415.6986111111112,1.0008750947716725,0.00010991280996083807,0
1415.7,1.0007627906428278,0.00010991280996083807,0
1415.701388888889,1.0008963896543845,0.00010991280996083807,0
1415.7027777777778,1.0010153278818148,0.00010991280996083807,0
1415.7041666666667,1.0009376281036149,0.00010991280996083807,0
1415.7055555555555,1.0009376371335676,0.00010991280996083807,0
1415.7069444444444,1.0007879459119777,0.00010991280996083807,0
1415.7083333333333,1.0008587682954697,0.00010991280996083807,0
1415.7097222222221,1.000788991064606,0.00010991280996083807,0
1415.7111111111112,1.0009857021964306,0.00010991280996083807,0
1415.7125,1.0007358042971184,0.00010991280996083807,0
1415.713888888889,1.0007048022830909,0.00010991280996083807,0
1415.7152777777778,1.0008097771230926,0.00010991280996083807,0
1415.7166666666667,1.0006507874746786,0.00010991280996083807,0
1415.7180555555556,1.000803702428054,0.00010991280996083807,0
1415.7194444444444,1.0008413009567505,0.00010991280996083807,0
1415.7208333333333,1.0008977393008478,0.00010991280996083807,0
1415.7222222222222,1.0008546054366758,0.00010991280996083807,0
1415.723611111111,1.0007253412297572,0.00010991280996083807,0
1415.725,1.0009496136291598,0.00010991280996083807,0
1415.7263888888888,1.0006056609125986,0.00010991280996083807,0
1415.7277777777779,1.0008221706852172,0.00010991280996083807,0
1415.7291666666667,1.000806459138803,0.00010991280996083807,0
1415.7305555555556,1.0008058024499054,0.00010991280996083807,0
1415.7319444444445,1.0010243541859332,0.00010991280996083807,0
1415.7333333333333,1.0009095290007015,0.00010991280996083807,0
1415.7347222222222,1.0010331073301444,0.00010991280996083807,0
1415.736111111111,1.0009359281119412,0.00010991280996083807,0
1415.7375,1.000720076872761,0.00010991280996083807,0
1415.7388888888888,1.000931266683869,0.00010991280996083807,0
1415.7402777777777,1.000883667258996,0.00010991280996083807,0
1415.7416666666666,1.0009832645653862,0.00010991280996083807,0
1415.7430555555557,1.000846965262522,0.00010991280996083807,0
1415.7444444444445,1.000802029392915,0.00010991280996083807,0
1415.7458333333334,1.000826770937787,0.00010991280996083807,0
1415.7472222222223,1.0007842193601715,0.00010991280996083807,0
1415.7486111111111,1.0009100877048682,0.00010991280996083807,0
1415.75,1.0009521117028612,0.00010991280996083807,0
1415.7513888888889,1.000832325386583,0.00010991280996083807,0
1415.7527777777777,1.0007845951832246,0.00010991280996083807,0
1415.7541666666666,1.0009316727721347,0.00010991280996083807,0
1415.7555555555555,1.0008034316028662,0.00010991280996083807,0
1415.7569444444443,1.0008418655857783,0.00010991280996083807,0
1415.7583333333334,1.0008186170422098,0.00010991280996083807,0
1415.7597222222223,1.0007157589798312,0.00010991280996083807,0
1415.7611111111112,1.0009068346210943,0.00010991280996083807,0
1415.7625,1.0008078738092436,0.00010991280996083807,0
1415.763888888889,1.000860646104931,0.00010991280996083807,0
1415.7652777777778,1.0010164538817274,0.00010991280996083807,0
1415.7666666666667,1.0006965896965048,0.00010991280996083807,0
1415.7680555555555,1.000869971617433,0.00010991280996083807,0
1415.7694444444444,1.0008284856360594,0.00010991280996083807,0
1415.7708333333333,1.0008261687317197,0.00010991280996083807,0
1415.7722222222221,1.0006392738551877,0.00010991280996083807,0
1415.7736111111112,1.0007398979977886,0.00010991280996083807,0
1415.775,1.0007962522851475,0.00010991280996083807,0
1415.776388888889,1.0007624271225781,0.00010991280996083807,0
1415.7777777777778,1.000766936875525,0.00010991280996083807,0
1415.7791666666667,1.0008798386837885,0.00010991280996083807,0
1415.7805555555556,1.0007230185419935,0.00010991280996083807,0
1415.7819444444444,1.0009437766737812,0.00010991280996083807,0
1415.7833333333333,1.0008859005630135,0.00010991280996083807,0
1415.7847222222222,1.0005955427311026,0.00010991280996083807,0
1415.786111111111,1.0008288404134558,0.00010991280996083807,0
1415.7875,1.000565495525099,0.00010991280996083807,0
1415.7888888888888,1.0009066299985614,0.00010991280996083807,0
1415.7902777777779,1.0007947945404025,0.00010991280996083807,0
1415.7916666666667,1.0009953969286876,0.00010991280996083807,0
1415.7930555555556,1.0008990551491692,0.00010991280996083807,0
1415.7944444444445,1.0009213785644462,0.00010991280996083807,0
1415.7958333333333,1.000787371486686,0.00010991280996083807,0
1415.7972222222222,1.0008293922571199,0.00010991280996083807,0
1415.798611111111,1.0008115541872828,0.00010991280996083807,0
1415.8,1.0006837133111823,0.00010991280996083807,0
1415.8013888888888,1.000982724598127,0.00010991280996083807,0
1415.8027777777777,1.000841402081706,0.00010991280996083807,0
1415.8041666666666,1.000820373675664,0.00010991280996083807,0
1415.8055555555557,1.0007844921166882,0.00010991280996083807,0
1415.8069444444445,1.000817826808988,0.00010991280996083807,0
1415.8083333333334,1.0009464130903756,0.00010991280996083807,0
1415.8097222222223,1.0007357473671579,0.00010991280996083807,0
1415.8111111111111,1.0008110255685234,0.00010991280996083807,0
1415.8125,1.0007618634302446,0.00010991280996083807,0
1415.8138888888889,1.0008968456380163,0.00010991280996083807,0
1415.8152777777777,1.0007526694301971,0.00010991280996083807,0
1415.8166666666666,1.000834463975663,0.00010991280996083807,0
1415.8180555555555,1.0007472389765542,0.00010991280996083807,0
1415.8194444444443,1.001027713332994,0.00010991280996083807,0
1415.8208333333334,1.000954479721358,0.00010991280996083807,0
1415.8222222222223,1.0007401988990843,0.00010991280996083807,0
1415.8236111111112,1.0007884272133232,0.00010991280996083807,0
1415.825,1.0009996339076288,0.00010991280996083807,0
1415.826388888889,1.000741238131547,0.00010991280996083807,0
1415.8277777777778,1.0008315208937542,0.00010991280996083807,0
1415.8291666666667,1.000775943409996,0.00010991280996083807,0
1415.8305555555555,1.0008158264714286,0.00010991280996083807,0
1415.8319444444444,1.0008135885186196,0.00010991280996083807,0
1415.8333333333333,1.0008488447298158,0.00010991280996083807,0
1415.8347222222221,1.0007703649089326,0.00010991280996083807,0
1415.8361111111112,1.0007161285211292,0.00010991280996083807,0
1415.8375,1.0007307308201003,0.00010991280996083807,0
1415.838888888889,1.0009711999869222,0.00010991280996083807,0
1415.8402777777778,1.0009281949308393,0.00010991280996083807,0
1415.8416666666667,1.00071964162817,0.00010991280996083807,0
1415.8430555555556,1.000715153402562,0.00010991280996083807,0
1415.8444444444444,1.001081797205467,0.00010991280996083807,0
1415.8458333333333,1.0009702396370792,0.00010991280996083807,0
1415.8472222222222,1.0009281257111389,0.00010991280996083807,0
1415.848611111111,1.0009296595299393,0.00010991280996083807,0
1415.85,1.000775457536344,0.00010991280996083807,0
1415.8513888888888,1.0008775859503032,0.00010991280996083807,0
1415.8527777777779,1.000837792248721,0.00010991280996083807,0
1415.8541666666667,1.0007541818557475,0.00010991280996083807,0
1415.8555555555556,1.0007018716760883,0.00010991280996083807,0
1415.8569444444445,1.0006145656659737,0.00010991280996083807,0
1415.8583333333333,1.000660243133452,0.00010991280996083807,0
1415.8597222222222,1.0006924412482163,0.00010991280996083807,0
1415.861111111111,1.0006418358420672,0.00010991280996083807,0
1415.8625,1.0007658831248678,0.00010991280996083807,0
1415.8638888888888,1.0007451005937398,0.00010991280996083807,0
1415.8652777777777,1.0007453795567158,0.00010991280996083807,0
1415.8666666666666,1.0010534054782991,0.00010991280996083807,0
1415.8680555555557,1.0007872349666915,0.00010991280996083807,0
1415.8694444444445,1.000697144480203,0.00010991280996083807,0
1415.8708333333334,1.0006923270618626,0.00010991280996083807,0
1415.8722222222223,1.0007254678642483,0.00010991280996083807,0
1415.8736111111111,1.0009146043610289,0.00010991280996083807,0
1415.875,1.0008619110280317,0.00010991280996083807,0
1415.8763888888889,1.0007524913800496,0.00010991280996083807,0
1415.8777777777777,1.0008449581802854,0.00010991280996083807,0
1415.8791666666666,1.0008422028106179,0.00010991280996083807,0
1415.8805555555555,1.0006496342288294,0.00010991280996083807,0
1415.8819444444443,1.0006786205946527,0.00010991280996083807,0
1415.8833333333334,1.0006425450848206,0.00010991280996083807,0
1415.8847222222223,1.0006811174703627,0.00010991280996083807,0
1415.8861111111112,1.0009450835737002,0.00010991280996083807,0
1415.8875,1.0007691060260702,0.00010991280996083807,0
1415.888888888889,1.0008308344187868,0.00010991280996083807,0
1415.8902777777778,1.0007861009337613,0.00010991280996083807,0
1415.8916666666667,1.0008218396838902,0.00010991280996083807,0
1415.8930555555555,1.0009720714395418,0.00010991280996083807,0
1415.8944444444444,1.000663293779511,0.00010991280996083807,0
1415.8958333333333,1.0007823142154464,0.00010991280996083807,0
1415.8972222222221,1.0007484329998346,0.00010991280996083807,0
1415.8986111111112,1.000715985099162,0.00010991280996083807,0
1415.9,1.0007748318048875,0.00010991280996083807,0
1415.901388888889,1.000756296444419,0.00010991280996083807,0
1415.9027777777778,1.0007095164642896,0.00010991280996083807,0
1415.9041666666667,1.0008183895452571,0.00010991280996083807,0
1415.9055555555556,1.0008562243590955,0.00010991280996083807,0
1415.9069444444444,1.0008439871327839,0.00010991280996083807,0
1415.9083333333333,1.0008066363140748,0.00010991280996083807,0
1415.9097222222222,1.000795978034488,0.00010991280996083807,0
1415.911111111111,1.0006972460368213,0.00010991280996083807,0
1415.9125,1.0008480077289974,0.00010991280996083807,0
1415.9138888888888,1.0009806311153453,0.00010991280996083807,0
1415.9152777777779,1.0009670096182004,0.00010991280996083807,0
1415.9166666666667,1.0005412947785652,0.00010991280996083807,0
1415.9180555555556,1.000811528807226,0.00010991280996083807,0
1415.9194444444445,1.000879177082007,0.00010991280996083807,0
1415.9208333333333,1.0009136832093004,0.00010991280996083807,0
1415.9222222222222,1.000828601611442,0.00010991280996083807,0
1415.923611111111,1.0007988939612362,0.00010991280996083807,0
1415.925,1.0007753098023344,0.00010991280996083807,0
1415.9263888888888,1.0008574167560218,0.00010991280996083807,0
1415.9277777777777,1.0008648476129847,0.00010991280996083807,0
1415.9291666666666,1.0007800983723967,0.00010991280996083807,0
1415.9305555555557,1.0007440826560168,0.00010991280996083807,0
1415.9319444444445,1.0007088221386164,0.00010991280996083807,0
1415.9333333333334,1.0008554950207302,0.00010991280996083807,0
1415.9347222222223,1.0009872644113702,0.00010991280996083807,0
1415.9361111111111,1.0009185374455112,0.00010991280996083807,0
1415.9375,1.0007184547602679,0.00010991280996083807,0
1415.9388888888889,1.000574857090244,0.00010991280996083807,0
1415.9402777777777,1.00086812037975,0.00010991280996083807,0
1415.9416666666666,1.0010665183036158,0.00010991280996083807,0
1415.9430555555555,1.0007303731108814,0.00010991280996083807,0
1415.9444444444443,1.0007278676526232,0.00010991280996083807,0
1415.9458333333334,1.0008907105378662,0.00010991280996083807,0
1415.9472222222223,1.0008495154103667,0.00010991280996083807,0
1415.9486111111112,1.0007889835391328,0.00010991280996083807,0
1415.95,1.0007143290148537,0.00010991280996083807,0
1415.951388888889,1.000549361516308,0.00010991280996083807,0
1415.9527777777778,1.0007164972147744,0.00010991280996083807,0
1415.9541666666667,1.0006995016091418,0.00010991280996083807,0
1415.9555555555555,1.000914870622915,0.00010991280996083807,0
1415.9569444444444,1.0005970392975245,0.00010991280996083807,0
1415.9583333333333,1.0010303517418309,0.00010991280996083807,0
1415.9597222222221,1.0007790223271296,0.00010991280996083807,0
1415.9611111111112,1.0007533695549224,0.00010991280996083807,0
1415.9625,1.0007631605254164,0.00010991280996083807,0
1415.963888888889,1.000579794570839,0.00010991280996083807,0
1415.9652777777778,1.0008380828701091,0.00010991280996083807,0
1415.9666666666667,1.0006418808006017,0.00010991280996083807,0
1415.9680555555556,1.0009298659584982,0.00010991280996083807,0
1415.9694444444444,1.000587744072109,0.00010991280996083807,0
1415.9708333333333,1.0005579360164694,0.00010991280996083807,0
1415.9722222222222,1.0007221281139422,0.00010991280996083807,0
1415.973611111111,1.0006935021127794,0.00010991280996083807,0
1415.975,1.0007123564697105,0.00010991280996083807,0
1415.9763888888888,1.0007313193410552,0.00010991280996083807,0
1415.9777777777779,1.000682953229035,0.00010991280996083807,0
1415.9791666666667,1.000756303880035,0.00010991280996083807,0
1415.9805555555556,1.0006657622670572,0.00010991280996083807,0
1415.9819444444445,1.0007107450428,0.00010991280996083807,0
1415.9833333333333,1.0005911514013457,0.00010991280996083807,0
1415.9847222222222,1.0007439993158238,0.00010991280996083807,0
1415.986111111111,1.0006597892725169,0.00010991280996083807,0
1415.9875,1.0005240057178209,0.00010991280996083807,0
1415.9888888888888,1.0008436360024529,0.00010991280996083807,0
1415.9902777777777,1.000632087382251,0.00010991280996083807,0
1415.9916666666666,1.0010137677527884,0.00010991280996083807,0
1415.9930555555557,1.0006888061892805,0.00010991280996083807,0
1415.9944444444445,1.0009414258590044,0.00010991280996083807,0
1415.9958333333334,1.000708229697108,0.00010991280996083807,0
1415.9972222222223,1.00061534134976,0.00010991280996083807,0
1415.9986111111111,1.0006943771425871,0.00010991280996083807,0
1416.0,1.0007833362088785,0.00010991280996083807,0
1416.0013888888889,1.0008037699383074,0.00010991280996083807,0
1416.0027777777777,1.0006229928497523,0.00010991280996083807,0
1416.0041666666666,1.0007863270826698,0.00010991280996083807,0
1416.0055555555555,1.0006225289808162,0.00010991280996083807,0
1416.0069444444443,1.0008392598874873,0.00010991280996083807,0
1416.0083333333334,1.0007123670376912,0.00010991280996083807,0
1416.0097222222223,1.0008798802330576,0.00010991280996083807,0
1416.0111111111112,1.000689055443349,0.00010991280996083807,0
1416.0125,1.0007122391194103,0.00010991280996083807,0
1416.013888888889,1.0008033991941105,0.00010991280996083807,0
