# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 13917
# SECTOR: 2
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1355.65,0.9995459707900699,0.00010370910954050284,0
1355.651388888889,0.9998433322776844,0.00010370910954050284,0
1355.6527777777778,0.9996388462742143,0.00010370910954050284,0
1355.6541666666667,0.9997418481940049,0.00010370910954050284,0
1355.6555555555556,0.9997227372192901,0.00010370910954050284,0
1355.6569444444444,0.9997747859928666,0.00010370910954050284,0
1355.6583333333333,0.9995777944180029,0.00010370910954050284,0
1355.6597222222222,0.9995976338164002,0.00010370910954050284,0
1355.661111111111,0.9996868296237994,0.00010370910954050284,0
1355.6625,0.9997967929757868,0.00010370910954050284,0
1355.6638888888888,0.9995895571121949,0.00010370910954050284,0
1355.6652777777779,0.9996792862677547,0.00010370910954050284,0
1355.6666666666667,0.9996299580088023,0.00010370910954050284,0
1355.6680555555556,0.9995981126141544,0.00010370910954050284,0
1355.6694444444445,0.9996115226123535,0.00010370910954050284,0
1355.6708333333333,0.9996722058366816,0.00010370910954050284,0
1355.6722222222222,0.9997240814391398,0.00010370910954050284,0
1355.673611111111,0.9996254755378968,0.00010370910954050284,0
1355.675,0.999702080317861,0.00010370910954050284,0
1355.6763888888888,0.9997145257881427,0.00010370910954050284,0
1355.6777777777777,0.9996157630373039,0.00010370910954050284,0
1355.6791666666666,0.999616621995347,0.00010370910954050284,0
1355.6805555555557,0.9995296633970848,0.00010370910954050284,0
1355.6819444444445,0.9998379083591141,0.00010370910954050284,0
1355.6833333333334,0.9997340898388305,0.00010370910954050284,0
1355.6847222222223,0.9996927890900084,0.00010370910954050284,0
1355.6861111111111,0.9996553960579545,0.00010370910954050284,0
1355.6875,0.9998744285521167,0.00010370910954050284,0
1355.6888888888889,0.9995544356626659,0.00010370910954050284,0
1355.6902777777777,0.9994422861748821,0.00010370910954050284,0
1355.6916666666666,0.9997345430921339,0.00010370910954050284,0
1355.6930555555555,0.9994542265468319,0.00010370910954050284,0
1355.6944444444443,0.9996343218440451,0.00010370910954050284,0
1355.6958333333334,0.9997440430949267,0.00010370910954050284,0
1355.6972222222223,0.9997358361425346,0.00010370910954050284,0
1355.6986111111112,0.9997957710052743,0.00010370910954050284,0
1355.7,0.9995097387039816,0.00010370910954050284,0
1355.701388888889,0.9997655695053108,0.00010370910954050284,0
1355.7027777777778,0.9994992202699623,0.00010370910954050284,0
1355.7041666666667,0.9996653241273988,0.00010370910954050284,0
1355.7055555555555,0.9994266756399521,0.00010370910954050284,0
1355.7069444444444,0.9994558886071556,0.00010370910954050284,0
1355.7083333333333,0.9995003147217074,0.00010370910954050284,0
1355.7097222222221,0.9995879582353178,0.00010370910954050284,0
1355.7111111111112,0.9993673319221262,0.00010370910954050284,0
1355.7125,0.9995097041291027,0.00010370910954050284,0
1355.713888888889,0.9995933597121215,0.00010370910954050284,0
1355.7152777777778,0.9997293394192485,0.00010370910954050284,0
1355.7166666666667,0.9996310233134128,0.00010370910954050284,0
1355.7180555555556,0.9997154985411034,0.00010370910954050284,0
1355.7194444444444,0.9996647280102468,0.00010370910954050284,0
1355.7208333333333,0.9995616109351215,0.00010370910954050284,0
1355.7222222222222,0.9997420763867172,0.00010370910954050284,0
1355.723611111111,0.999482308126207,0.00010370910954050284,0
1355.725,0.9995703228280727,0.00010370910954050284,0
1355.7263888888888,0.9994017446805813,0.00010370910954050284,0
1355.7277777777779,0.9996764848743759,0.00010370910954050284,0
1355.7291666666667,0.9997219407596709,0.00010370910954050284,0
1355.7305555555556,0.9994290502208927,0.00010370910954050284,0
1355.7319444444445,0.9996083028917739,0.00010370910954050284,0
1355.7333333333333,0.9995743220833656,0.00010370910954050284,0
1355.7347222222222,0.9996645316490215,0.00010370910954050284,0
1355.736111111111,0.9994883452576463,0.00010370910954050284,0
1355.7375,0.9995855404115603,0.00010370910954050284,0
1355.7388888888888,0.9996837968825482,0.00010370910954050284,0
1355.7402777777777,0.9996874613851421,0.00010370910954050284,0
1355.7416666666666,0.9994658867950833,0.00010370910954050284,0
1355.7430555555557,0.9996171988760597,0.00010370910954050284,0
1355.7444444444445,0.9996616472370637,0.00010370910954050284,0
1355.7458333333334,0.9995708122983622,0.00010370910954050284,0
1355.7472222222223,0.9996910188020345,0.00010370910954050284,0
1355.7486111111111,0.9996754829750852,0.00010370910954050284,0
1355.75,0.9996203528604689,0.00010370910954050284,0
1355.7513888888889,0.999664810616804,0.00010370910954050284,0
1355.7527777777777,0.9994157388885352,0.00010370910954050284,0
1355.7541666666666,0.9994592587347572,0.00010370910954050284,0
1355.7555555555555,0.9997218609113404,0.00010370910954050284,0
1355.7569444444443,0.9996649846284801,0.00010370910954050284,0
1355.7583333333334,0.9995439088851471,0.00010370910954050284,0
1355.7597222222223,0.9996272181956738,0.00010370910954050284,0
1355.7611111111112,0.9998119515087032,0.00010370910954050284,0
1355.7625,0.9996882622741393,0.00010370910954050284,0
1355.763888888889,0.9996853856001617,0.00010370910954050284,0
1355.7652777777778,0.9995528373164702,0.00010370910954050284,0
1355.7666666666667,0.9995137917062179,0.00010370910954050284,0
1355.7680555555555,0.9995166113652566,0.00010370910954050284,0
1355.7694444444444,0.999765321077478,0.00010370910954050284,0
1355.7708333333333,0.999696346779878,0.00010370910954050284,0
1355.7722222222221,0.9995369090907886,0.00010370910954050284,0
1355.7736111111112,0.9994617073786461,0.00010370910954050284,0
1355.775,0.9994798781951989,0.00010370910954050284,0
1355.776388888889,0.9993606624241949,0.00010370910954050284,0
1355.7777777777778,0.9993883619093205,0.00010370910954050284,0
1355.7791666666667,0.9994814606355598,0.00010370910954050284,0
1355.7805555555556,0.9995294937275389,0.00010370910954050284,0
1355.7819444444444,0.9996806046376085,0.00010370910954050284,0
1355.7833333333333,0.999661693341471,0.00010370910954050284,0
1355.7847222222222,0.999534517044611,0.00010370910954050284,0
1355.786111111111,0.9994771244001681,0.00010370910954050284,0
1355.7875,0.9994049061263817,0.00010370910954050284,0
1355.7888888888888,0.9996077671904301,0.00010370910954050284,0
1355.7902777777779,0.9995402158940496,0.00010370910954050284,0
1355.7916666666667,0.9996129123312527,0.00010370910954050284,0
1355.7930555555556,0.9995319760687116,0.00010370910954050284,0
1355.7944444444445,0.9994134297370666,0.00010370910954050284,0
1355.7958333333333,0.9994612653471477,0.00010370910954050284,0
1355.7972222222222,0.9997464123915107,0.00010370910954050284,0
1355.798611111111,0.9994789850442893,0.00010370910954050284,0
1355.8,0.9995530201289098,0.00010370910954050284,0
1355.8013888888888,0.9994835407202288,0.00010370910954050284,0
1355.8027777777777,0.9995178072156512,0.00010370910954050284,0
1355.8041666666666,0.9996169440924735,0.00010370910954050284,0
1355.8055555555557,0.9995822705118051,0.00010370910954050284,0
1355.8069444444445,0.9996341517977554,0.00010370910954050284,0
1355.8083333333334,0.999624216004928,0.00010370910954050284,0
1355.8097222222223,0.9995923564347087,0.00010370910954050284,0
1355.8111111111111,0.9995235207446823,0.00010370910954050284,0
1355.8125,0.9995930218981036,0.00010370910954050284,0
1355.8138888888889,0.9995059012016412,0.00010370910954050284,0
1355.8152777777777,0.9993724239585543,0.00010370910954050284,0
1355.8166666666666,0.9994629306878106,0.00010370910954050284,0
1355.8180555555555,0.9995800676462673,0.00010370910954050284,0
1355.8194444444443,0.9995865960022113,0.00010370910954050284,0
1355.8208333333334,0.9992881354468904,0.00010370910954050284,0
1355.8222222222223,0.9994780007782955,0.00010370910954050284,0
1355.8236111111112,0.999581537329631,0.00010370910954050284,0
1355.825,0.9996736052727726,0.00010370910954050284,0
1355.826388888889,0.9995082894815531,0.00010370910954050284,0
1355.8277777777778,0.9995551744198024,0.00010370910954050284,0
1355.8291666666667,0.9994678690812212,0.00010370910954050284,0
1355.8305555555555,0.9994419654475716,0.00010370910954050284,0
1355.8319444444444,0.9995563638603594,0.00010370910954050284,0
1355.8333333333333,0.9996143121198314,0.00010370910954050284,0
1355.8347222222221,0.9994073870580039,0.00010370910954050284,0
1355.8361111111112,0.9995720786120982,0.00010370910954050284,0
1355.8375,0.9995473447446784,0.00010370910954050284,0
1355.838888888889,0.999528386013758,0.00010370910954050284,0
1355.8402777777778,0.999608299308983,0.00010370910954050284,0
1355.8416666666667,0.9994606946078594,0.00010370910954050284,0
1355.8430555555556,0.9998664936141285,0.00010370910954050284,0
1355.8444444444444,0.9995517415270126,0.00010370910954050284,0
1355.8458333333333,0.9995929892957816,0.00010370910954050284,0
1355.8472222222222,0.999505684087327,0.00010370910954050284,0
1355.848611111111,0.9994876721006386,0.00010370910954050284,0
1355.85,0.9993616042757694,0.00010370910954050284,0
1355.8513888888888,0.9993605711870424,0.00010370910954050284,0
1355.8527777777779,0.9993357574868033,0.00010370910954050284,0
1355.8541666666667,0.9994526243217339,0.00010370910954050284,0
1355.8555555555556,0.9993663276362865,0.00010370910954050284,0
1355.8569444444445,0.999596619675253,0.00010370910954050284,0
1355.8583333333333,0.9995664099065947,0.00010370910954050284,0
1355.8597222222222,0.999759261931907,0.00010370910954050284,0
1355.861111111111,0.9996892620852676,0.00010370910954050284,0
1355.8625,0.9993559896360763,0.00010370910954050284,0
1355.8638888888888,0.9995921222217108,0.00010370910954050284,0
1355.8652777777777,0.9995372124581573,0.00010370910954050284,0
1355.8666666666666,0.9995776727691124,0.00010370910954050284,0
1355.8680555555557,0.9995299095036863,0.00010370910954050284,0
1355.8694444444445,0.99936204262399,0.00010370910954050284,0
1355.8708333333334,0.9995351007098785,0.00010370910954050284,0
1355.8722222222223,0.9997127916474768,0.00010370910954050284,0
1355.8736111111111,0.9995929383855852,0.00010370910954050284,0
1355.875,0.9994204956846559,0.00010370910954050284,0
1355.8763888888889,0.9996663017479832,0.00010370910954050284,0
1355.8777777777777,0.999436884049077,0.00010370910954050284,0
1355.8791666666666,0.9993755704702991,0.00010370910954050284,0
1355.8805555555555,0.9994472930867931,0.00010370910954050284,0
1355.8819444444443,0.9993226909666517,0.00010370910954050284,0
1355.8833333333334,0.9995162711903379,0.00010370910954050284,0
1355.8847222222223,0.9995883528415509,0.00010370910954050284,0
1355.8861111111112,0.9995098152387283,0.00010370910954050284,0
1355.8875,0.9994954599956504,0.00010370910954050284,0
1355.888888888889,0.999445141100688,0.00010370910954050284,0
1355.8902777777778,0.9994272038440675,0.00010370910954050284,0
1355.8916666666667,0.9994726867026745,0.00010370910954050284,0
1355.8930555555555,0.9994883328915943,0.00010370910954050284,0
1355.8944444444444,0.9997163553771554,0.00010370910954050284,0
1355.8958333333333,0.9995583051117976,0.00010370910954050284,0
1355.8972222222221,0.9994798880329635,0.00010370910954050284,0
1355.8986111111112,0.999717187038746,0.00010370910954050284,0
1355.9,0.9994983506641425,0.00010370910954050284,0
1355.901388888889,0.9994233210725978,0.00010370910954050284,0
1355.9027777777778,0.999429852496011,0.00010370910954050284,0
1355.9041666666667,0.9993583254847626,0.00010370910954050284,0
1355.9055555555556,0.9993046591858454,0.00010370910954050284,0
1355.9069444444444,0.9994201740551694,0.00010370910954050284,0
1355.9083333333333,0.9996070852230466,0.00010370910954050284,0
1355.9097222222222,0.999435045046643,0.00010370910954050284,0
1355.911111111111,0.9991894785360471,0.00010370910954050284,0
1355.9125,0.9994932065307826,0.00010370910954050284,0
1355.9138888888888,0.9993703603883806,0.00010370910954050284,0
1355.9152777777779,0.9995437134148523,0.00010370910954050284,0
1355.9166666666667,0.9993946956361669,0.00010370910954050284,0
1355.9180555555556,0.9996058261911815,0.00010370910954050284,0
1355.9194444444445,0.9995467248220339,0.00010370910954050284,0
1355.9208333333333,0.9996998667987016,0.00010370910954050284,0
1355.9222222222222,0.9995168081752878,0.00010370910954050284,0
1355.923611111111,0.9995353337447798,0.00010370910954050284,0
1355.925,0.999457099928942,0.00010370910954050284,0
1355.9263888888888,0.9994442181144003,0.00010370910954050284,0
1355.9277777777777,0.999453170432007,0.00010370910954050284,0
1355.9291666666666,0.9993528708496009,0.00010370910954050284,0
1355.9305555555557,0.9994181395109853,0.00010370910954050284,0
1355.9319444444445,0.9995525866242891,0.00010370910954050284,0
1355.9333333333334,0.9993487832348504,0.00010370910954050284,0
1355.9347222222223,0.9994350028935115,0.00010370910954050284,0
1355.9361111111111,0.9993884093421863,0.00010370910954050284,0
1355.9375,0.999384629401409,0.00010370910954050284,0
1355.9388888888889,0.9995441170049213,0.00010370910954050284,0
1355.9402777777777,0.9993828709936697,0.00010370910954050284,0
1355.9416666666666,0.9995633674052272,0.00010370910954050284,0
1355.9430555555555,0.9997003726901136,0.00010370910954050284,0
1355.9444444444443,0.9991665376123537,0.00010370910954050284,0
1355.9458333333334,0.9996770542376782,0.00010370910954050284,0
1355.9472222222223,0.9993301042903109,0.00010370910954050284,0
1355.9486111111112,0.9992758220212457,0.00010370910954050284,0
1355.95,0.9993973694012503,0.00010370910954050284,0
1355.951388888889,0.9993956879127615,0.00010370910954050284,0
1355.9527777777778,0.999393646117124,0.00010370910954050284,0
1355.9541666666667,0.999385792381752,0.00010370910954050284,0
1355.9555555555555,0.9994059503775344,0.00010370910954050284,0
1355.9569444444444,0.999244217845732,0.00010370910954050284,0
1355.9583333333333,0.9996070696075385,0.00010370910954050284,0
1355.9597222222221,0.9994770683452239,0.00010370910954050284,0
1355.9611111111112,0.9995168771349867,0.00010370910954050284,0
1355.9625,0.9993172740762121,0.00010370910954050284,0
1355.963888888889,0.9997265450102518,0.00010370910954050284,0
1355.9652777777778,0.9994198119318597,0.00010370910954050284,0
1355.9666666666667,0.9994490567090041,0.00010370910954050284,0
1355.9680555555556,0.9995922315399185,0.00010370910954050284,0
1355.9694444444444,0.9993830205794546,0.00010370910954050284,0
1355.9708333333333,0.9993236137304972,0.00010370910954050284,0
1355.9722222222222,0.9994921817282928,0.00010370910954050284,0
1355.973611111111,0.9996223232080437,0.00010370910954050284,0
1355.975,0.9994218027954572,0.00010370910954050284,0
1355.9763888888888,0.9994091959582333,0.00010370910954050284,0
1355.9777777777779,0.9994687201615216,0.00010370910954050284,0
1355.9791666666667,0.9995375322838186,0.00010370910954050284,0
1355.9805555555556,0.9994330924871478,0.00010370910954050284,0
1355.9819444444445,0.9993644964773035,0.00010370910954050284,0
1355.9833333333333,0.9995140991566496,0.00010370910954050284,0
1355.9847222222222,0.9994195641790294,0.00010370910954050284,0
1355.986111111111,0.9993886528074292,0.00010370910954050284,0
1355.9875,0.9993131593269381,0.00010370910954050284,0
1355.9888888888888,0.9993354151601306,0.00010370910954050284,0
1355.9902777777777,0.999480650497502,0.00010370910954050284,0
1355.9916666666666,0.9995789304628192,0.00010370910954050284,0
1355.9930555555557,0.9995253427184408,0.00010370910954050284,0
1355.9944444444445,0.9995705796689601,0.00010370910954050284,0
1355.9958333333334,0.9994684652632417,0.00010370910954050284,0
1355.9972222222223,0.999473575553773,0.00010370910954050284,0
1355.9986111111111,0.9993383407573402,0.00010370910954050284,0
1356.0,0.9995777146562742,0.00010370910954050284,0
1356.0013888888889,0.9993885392111377,0.00010370910954050284,0
1356.0027777777777,0.9994634198680523,0.00010370910954050284,0
1356.0041666666666,0.9994518571921831,0.00010370910954050284,0
1356.0055555555555,0.9993847160996888,0.00010370910954050284,0
1356.0069444444443,0.9995690924179524,0.00010370910954050284,0
1356.0083333333334,0.999292446347446,0.00010370910954050284,0
1356.0097222222223,0.999610439565804,0.00010370910954050284,0
1356.0111111111112,0.9995144371523994,0.00010370910954050284,0
1356.0125,0.9993275421765473,0.00010370910954050284,0
