# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 41201
# SECTOR: 2
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1362.5916666666667,0.9987791799431055,9.541781492439313e-05,0
1362.5930555555556,0.9985462005416008,9.541781492439313e-05,0
1362.5944444444444,0.9987032603587522,9.541781492439313e-05,0
1362.5958333333333,0.9987234114895358,9.541781492439313e-05,0
1362.5972222222222,0.9986346825400741,9.541781492439313e-05,0
1362.598611111111,0.9987250173750563,9.541781492439313e-05,0
1362.6,0.9988635890940375,9.541781492439313e-05,0
1362.6013888888888,0.9987793700353469,9.541781492439313e-05,0
1362.6027777777779,0.9987554392993672,9.541781492439313e-05,0
1362.6041666666667,0.9985383796159341,9.541781492439313e-05,0
1362.6055555555556,0.9986940973275406,9.541781492439313e-05,0
1362.6069444444445,0.9986183999619046,9.541781492439313e-05,0
1362.6083333333333,0.9986140979773815,9.541781492439313e-05,0
1362.6097222222222,0.9986617185206856,9.541781492439313e-05,0
1362.611111111111,0.9985617902427336,9.541781492439313e-05,0
1362.6125,0.9985218732105423,9.541781492439313e-05,0
1362.6138888888888,0.9988696021844409,9.541781492439313e-05,0
1362.6152777777777,0.9987036816993717,9.541781492439313e-05,0
1362.6166666666666,0.9988265823324186,9.541781492439313e-05,0
1362.6180555555557,0.9986793123357168,9.541781492439313e-05,0
1362.6194444444445,0.998564559858987,9.541781492439313e-05,0
1362.6208333333334,0.9985236531140445,9.541781492439313e-05,0
1362.6222222222223,0.9986620118320512,9.541781492439313e-05,0
1362.6236111111111,0.9986285364109624,9.541781492439313e-05,0
1362.625,0.9986790483678885,9.541781492439313e-05,0
1362.6263888888889,0.9985505924884838,9.541781492439313e-05,0
1362.6277777777777,0.9987137136539054,9.541781492439313e-05,0
1362.6291666666666,0.9986534463007122,9.541781492439313e-05,0
1362.6305555555555,0.9985909306259644,9.541781492439313e-05,0
1362.6319444444443,0.9983677336730572,9.541781492439313e-05,0
1362.6333333333334,0.9986232819932157,9.541781492439313e-05,0
1362.6347222222223,0.9989005927397379,9.541781492439313e-05,0
1362.6361111111112,0.9987998049275169,9.541781492439313e-05,0
1362.6375,0.9985805713008724,9.541781492439313e-05,0
1362.638888888889,0.9987608751732224,9.541781492439313e-05,0
1362.6402777777778,0.9986773690712976,9.541781492439313e-05,0
1362.6416666666667,0.9986197600690656,9.541781492439313e-05,0
1362.6430555555555,0.9985591941399953,9.541781492439313e-05,0
1362.6444444444444,0.9988139476394093,9.541781492439313e-05,0
1362.6458333333333,0.9986978764284206,9.541781492439313e-05,0
1362.6472222222221,0.9985685243572283,9.541781492439313e-05,0
1362.6486111111112,0.9985848333344276,9.541781492439313e-05,0
1362.65,0.9985437944905625,9.541781492439313e-05,0
1362.651388888889,0.9986433975740747,9.541781492439313e-05,0
1362.6527777777778,0.9986775542333758,9.541781492439313e-05,0
1362.6541666666667,0.998674420167802,9.541781492439313e-05,0
1362.6555555555556,0.9986325138448571,9.541781492439313e-05,0
1362.6569444444444,0.9986865169120793,9.541781492439313e-05,0
1362.6583333333333,0.9986210271609853,9.541781492439313e-05,0
1362.6597222222222,0.9986282266201774,9.541781492439313e-05,0
1362.661111111111,0.9986053241182488,9.541781492439313e-05,0
1362.6625,0.9984739489903071,9.541781492439313e-05,0
1362.6638888888888,0.998567961000057,9.541781492439313e-05,0
1362.6652777777779,0.9987612193438143,9.541781492439313e-05,0
1362.6666666666667,0.9986671360143432,9.541781492439313e-05,0
1362.6680555555556,0.9985838265152331,9.541781492439313e-05,0
1362.6694444444445,0.9985942961075306,9.541781492439313e-05,0
1362.6708333333333,0.9986431096268381,9.541781492439313e-05,0
1362.6722222222222,0.998561633322999,9.541781492439313e-05,0
1362.673611111111,0.9985033033777108,9.541781492439313e-05,0
1362.675,0.9984832122235573,9.541781492439313e-05,0
1362.6763888888888,0.9985944822884207,9.541781492439313e-05,0
1362.6777777777777,0.9985927965028132,9.541781492439313e-05,0
1362.6791666666666,0.9985391316297083,9.541781492439313e-05,0
1362.6805555555557,0.998730276854844,9.541781492439313e-05,0
1362.6819444444445,0.998585429645773,9.541781492439313e-05,0
1362.6833333333334,0.9986286497058612,9.541781492439313e-05,0
1362.6847222222223,0.9984752890436165,9.541781492439313e-05,0
1362.6861111111111,0.9985580517454445,9.541781492439313e-05,0
1362.6875,0.9986814617755018,9.541781492439313e-05,0
1362.6888888888889,0.9987236721056736,9.541781492439313e-05,0
1362.6902777777777,0.9984763222964969,9.541781492439313e-05,0
1362.6916666666666,0.998662184654575,9.541781492439313e-05,0
1362.6930555555555,0.9985765466587568,9.541781492439313e-05,0
1362.6944444444443,0.9985420204662262,9.541781492439313e-05,0
1362.6958333333334,0.9985987733833709,9.541781492439313e-05,0
1362.6972222222223,0.9984784660584262,9.541781492439313e-05,0
1362.6986111111112,0.9983927848106727,9.541781492439313e-05,0
1362.7,0.9986614130832013,9.541781492439313e-05,0
1362.701388888889,0.9986435250252561,9.541781492439313e-05,0
1362.7027777777778,0.9986178152286381,9.541781492439313e-05,0
1362.7041666666667,0.9984191632130173,9.541781492439313e-05,0
1362.7055555555555,0.9984933016559217,9.541781492439313e-05,0
1362.7069444444444,0.9987306685655979,9.541781492439313e-05,0
1362.7083333333333,0.9986001821430402,9.541781492439313e-05,0
1362.7097222222221,0.9986882755241033,9.541781492439313e-05,0
1362.7111111111112,0.9984938778608289,9.541781492439313e-05,0
1362.7125,0.998671716904905,9.541781492439313e-05,0
1362.713888888889,0.998637675052861,9.541781492439313e-05,0
1362.7152777777778,0.9986835028735035,9.541781492439313e-05,0
1362.7166666666667,0.9987380539732058,9.541781492439313e-05,0
1362.7180555555556,0.9983793342313894,9.541781492439313e-05,0
1362.7194444444444,0.9985237620997081,9.541781492439313e-05,0
1362.7208333333333,0.9985050687416878,9.541781492439313e-05,0
1362.7222222222222,0.9985552759676296,9.541781492439313e-05,0
1362.723611111111,0.9986875557853201,9.541781492439313e-05,0
1362.725,0.9986063518778432,9.541781492439313e-05,0
1362.7263888888888,0.9986073397706688,9.541781492439313e-05,0
1362.7277777777779,0.9986634429052735,9.541781492439313e-05,0
1362.7291666666667,0.9984586095404295,9.541781492439313e-05,0
1362.7305555555556,0.9985303528047701,9.541781492439313e-05,0
1362.7319444444445,0.9985526135579115,9.541781492439313e-05,0
1362.7333333333333,0.9984889406175105,9.541781492439313e-05,0
1362.7347222222222,0.9985602624452692,9.541781492439313e-05,0
1362.736111111111,0.9983979279538916,9.541781492439313e-05,0
1362.7375,0.9984348326011869,9.541781492439313e-05,0
1362.7388888888888,0.998550000835161,9.541781492439313e-05,0
1362.7402777777777,0.9984922298533798,9.541781492439313e-05,0
1362.7416666666666,0.9984146898437987,9.541781492439313e-05,0
1362.7430555555557,0.9986352126145318,9.541781492439313e-05,0
1362.7444444444445,0.9988194045254745,9.541781492439313e-05,0
1362.7458333333334,0.9985043745150272,9.541781492439313e-05,0
1362.7472222222223,0.9984704475791357,9.541781492439313e-05,0
1362.7486111111111,0.9983790494824895,9.541781492439313e-05,0
1362.75,0.9984997621529433,9.541781492439313e-05,0
1362.7513888888889,0.9986203757470054,9.541781492439313e-05,0
1362.7527777777777,0.9985077997817624,9.541781492439313e-05,0
1362.7541666666666,0.9986393658269364,9.541781492439313e-05,0
1362.7555555555555,0.9985706505384702,9.541781492439313e-05,0
1362.7569444444443,0.99862375397393,9.541781492439313e-05,0
1362.7583333333334,0.9984957785116351,9.541781492439313e-05,0
1362.7597222222223,0.9984829863964971,9.541781492439313e-05,0
1362.7611111111112,0.9986032082590012,9.541781492439313e-05,0
1362.7625,0.9985552933535147,9.541781492439313e-05,0
1362.763888888889,0.9985551025147735,9.541781492439313e-05,0
1362.7652777777778,0.9985470069800656,9.541781492439313e-05,0
1362.7666666666667,0.9984790547414651,9.541781492439313e-05,0
1362.7680555555555,0.9985848636648066,9.541781492439313e-05,0
1362.7694444444444,0.9986067819435375,9.541781492439313e-05,0
1362.7708333333333,0.998578469551495,9.541781492439313e-05,0
1362.7722222222221,0.998529611059308,9.541781492439313e-05,0
1362.7736111111112,0.9984497397640939,9.541781492439313e-05,0
1362.775,0.9985884369808968,9.541781492439313e-05,0
1362.776388888889,0.9985587874448918,9.541781492439313e-05,0
1362.7777777777778,0.9985302514566471,9.541781492439313e-05,0
1362.7791666666667,0.9984568334240878,9.541781492439313e-05,0
1362.7805555555556,0.9986637365671064,9.541781492439313e-05,0
1362.7819444444444,0.9984885850859682,9.541781492439313e-05,0
1362.7833333333333,0.9986166904307782,9.541781492439313e-05,0
1362.7847222222222,0.998536934329579,9.541781492439313e-05,0
1362.786111111111,0.9984842022406217,9.541781492439313e-05,0
1362.7875,0.9985519131551777,9.541781492439313e-05,0
1362.7888888888888,0.9984589178718597,9.541781492439313e-05,0
1362.7902777777779,0.9984928858278063,9.541781492439313e-05,0
1362.7916666666667,0.9984485847587322,9.541781492439313e-05,0
1362.7930555555556,0.9985926159344405,9.541781492439313e-05,0
1362.7944444444445,0.9986411169696516,9.541781492439313e-05,0
1362.7958333333333,0.9985250642547189,9.541781492439313e-05,0
1362.7972222222222,0.9984453130485904,9.541781492439313e-05,0
1362.798611111111,0.9984726848469052,9.541781492439313e-05,0
1362.8,0.9985900940264661,9.541781492439313e-05,0
1362.8013888888888,0.9986260089698913,9.541781492439313e-05,0
1362.8027777777777,0.9984534834089254,9.541781492439313e-05,0
1362.8041666666666,0.9986134095018288,9.541781492439313e-05,0
1362.8055555555557,0.9984324368869608,9.541781492439313e-05,0
1362.8069444444445,0.9985139071062685,9.541781492439313e-05,0
1362.8083333333334,0.9986896365121081,9.541781492439313e-05,0
1362.8097222222223,0.998529540513973,9.541781492439313e-05,0
1362.8111111111111,0.9985968458236898,9.541781492439313e-05,0
1362.8125,0.9984744917031669,9.541781492439313e-05,0
1362.8138888888889,0.998584862769289,9.541781492439313e-05,0
1362.8152777777777,0.998569305921049,9.541781492439313e-05,0
1362.8166666666666,0.9984897623811697,9.541781492439313e-05,0
1362.8180555555555,0.9984783989511301,9.541781492439313e-05,0
1362.8194444444443,0.9985357876558273,9.541781492439313e-05,0
1362.8208333333334,0.9986782136372876,9.541781492439313e-05,0
1362.8222222222223,0.9984992770683505,9.541781492439313e-05,0
1362.8236111111112,0.9985250625736223,9.541781492439313e-05,0
1362.825,0.9986030925498822,9.541781492439313e-05,0
1362.826388888889,0.9983649867876352,9.541781492439313e-05,0
1362.8277777777778,0.998580803925499,9.541781492439313e-05,0
1362.8291666666667,0.9985755165370414,9.541781492439313e-05,0
1362.8305555555555,0.998424068708609,9.541781492439313e-05,0
1362.8319444444444,0.9986851745273323,9.541781492439313e-05,0
1362.8333333333333,0.9985460788298419,9.541781492439313e-05,0
1362.8347222222221,0.9986579176528667,9.541781492439313e-05,0
1362.8361111111112,0.9985167331667288,9.541781492439313e-05,0
1362.8375,0.9985204795330702,9.541781492439313e-05,0
1362.838888888889,0.9986446582022621,9.541781492439313e-05,0
1362.8402777777778,0.9986005415089633,9.541781492439313e-05,0
1362.8416666666667,0.998550322160612,9.541781492439313e-05,0
1362.8430555555556,0.9984024821658348,9.541781492439313e-05,0
1362.8444444444444,0.9984977086034007,9.541781492439313e-05,0
1362.8458333333333,0.9985559171815843,9.541781492439313e-05,0
1362.8472222222222,0.9986429555619597,9.541781492439313e-05,0
1362.848611111111,0.9984696274750888,9.541781492439313e-05,0
1362.85,0.9984364224253399,9.541781492439313e-05,0
1362.8513888888888,0.9984505538235088,9.541781492439313e-05,0
1362.8527777777779,0.9985251026481489,9.541781492439313e-05,0
1362.8541666666667,0.9985127292192891,9.541781492439313e-05,0
1362.8555555555556,0.9985720174938743,9.541781492439313e-05,0
1362.8569444444445,0.9985041321545517,9.541781492439313e-05,0
1362.8583333333333,0.9984069141288098,9.541781492439313e-05,0
1362.8597222222222,0.9982826420763297,9.541781492439313e-05,0
1362.861111111111,0.9986148192654426,9.541781492439313e-05,0
1362.8625,0.9985581807764352,9.541781492439313e-05,0
1362.8638888888888,0.9986983325715607,9.541781492439313e-05,0
1362.8652777777777,0.9985908001304139,9.541781492439313e-05,0
1362.8666666666666,0.9985504107631886,9.541781492439313e-05,0
1362.8680555555557,0.9987571744517132,9.541781492439313e-05,0
1362.8694444444445,0.9985023620039909,9.541781492439313e-05,0
1362.8708333333334,0.9985688728280414,9.541781492439313e-05,0
1362.8722222222223,0.9985481987916424,9.541781492439313e-05,0
1362.8736111111111,0.9984384714256784,9.541781492439313e-05,0
1362.875,0.9986337956232625,9.541781492439313e-05,0
1362.8763888888889,0.9985959740229572,9.541781492439313e-05,0
1362.8777777777777,0.9985876771191896,9.541781492439313e-05,0
1362.8791666666666,0.998646032221167,9.541781492439313e-05,0
1362.8805555555555,0.9985800115171333,9.541781492439313e-05,0
1362.8819444444443,0.9987218294025167,9.541781492439313e-05,0
1362.8833333333334,0.9985052117379964,9.541781492439313e-05,0
1362.8847222222223,0.9984551375814885,9.541781492439313e-05,0
1362.8861111111112,0.9985570396598253,9.541781492439313e-05,0
1362.8875,0.9986190935237891,9.541781492439313e-05,0
1362.888888888889,0.9986043258160654,9.541781492439313e-05,0
1362.8902777777778,0.9984704538822072,9.541781492439313e-05,0
1362.8916666666667,0.9984897069082628,9.541781492439313e-05,0
1362.8930555555555,0.9985551457382423,9.541781492439313e-05,0
1362.8944444444444,0.9986090825651988,9.541781492439313e-05,0
1362.8958333333333,0.9986666324341472,9.541781492439313e-05,0
1362.8972222222221,0.9986705810860479,9.541781492439313e-05,0
1362.8986111111112,0.9987221110061297,9.541781492439313e-05,0
1362.9,0.9986563917303154,9.541781492439313e-05,0
1362.901388888889,0.9985386797438273,9.541781492439313e-05,0
1362.9027777777778,0.9987210286585895,9.541781492439313e-05,0
1362.9041666666667,0.9986107173455999,9.541781492439313e-05,0
1362.9055555555556,0.9984893666411766,9.541781492439313e-05,0
1362.9069444444444,0.9986299251736416,9.541781492439313e-05,0
1362.9083333333333,0.9986446869447246,9.541781492439313e-05,0
1362.9097222222222,0.9984873746273935,9.541781492439313e-05,0
1362.911111111111,0.9987629573124999,9.541781492439313e-05,0
1362.9125,0.9985741826045254,9.541781492439313e-05,0
1362.9138888888888,0.9985223247693572,9.541781492439313e-05,0
1362.9152777777779,0.9987839149945411,9.541781492439313e-05,0
1362.9166666666667,0.9985067696297301,9.541781492439313e-05,0
1362.9180555555556,0.9983830438185304,9.541781492439313e-05,0
1362.9194444444445,0.9986372502432271,9.541781492439313e-05,0
1362.9208333333333,0.99866997505582,9.541781492439313e-05,0
1362.9222222222222,0.9986267199245482,9.541781492439313e-05,0
1362.923611111111,0.9987693904711926,9.541781492439313e-05,0
1362.925,0.998659940697662,9.541781492439313e-05,0
1362.9263888888888,0.998569532201594,9.541781492439313e-05,0
1362.9277777777777,0.9986361882334942,9.541781492439313e-05,0
1362.9291666666666,0.9985475994896729,9.541781492439313e-05,0
1362.9305555555557,0.9987070732814485,9.541781492439313e-05,0
1362.9319444444445,0.9986172243152248,9.541781492439313e-05,0
1362.9333333333334,0.998618323040887,9.541781492439313e-05,0
1362.9347222222223,0.9986864940007155,9.541781492439313e-05,0
1362.9361111111111,0.9987324887334472,9.541781492439313e-05,0
1362.9375,0.998598906914811,9.541781492439313e-05,0
1362.9388888888889,0.9987886562741252,9.541781492439313e-05,0
1362.9402777777777,0.9985990516983879,9.541781492439313e-05,0
1362.9416666666666,0.9986618485891771,9.541781492439313e-05,0
1362.9430555555555,0.9985494996561429,9.541781492439313e-05,0
1362.9444444444443,0.9989401201126634,9.541781492439313e-05,0
1362.9458333333334,0.9987345134840239,9.541781492439313e-05,0
1362.9472222222223,0.9988181444156666,9.541781492439313e-05,0
1362.9486111111112,0.9986109180727465,9.541781492439313e-05,0
1362.95,0.9986533793698621,9.541781492439313e-05,0
1362.951388888889,0.9987216946727842,9.541781492439313e-05,0
1362.9527777777778,0.9986167281664788,9.541781492439313e-05,0
1362.9541666666667,0.9987241949405218,9.541781492439313e-05,0
1362.9555555555555,0.9986322416027976,9.541781492439313e-05,0
1362.9569444444444,0.9986705597403335,9.541781492439313e-05,0
1362.9583333333333,0.9985008605731825,9.541781492439313e-05,0
1362.9597222222221,0.9987222957235145,9.541781492439313e-05,0
1362.9611111111112,0.9986661316683432,9.541781492439313e-05,0
1362.9625,0.9988178577245372,9.541781492439313e-05,0
1362.963888888889,0.9986198442537113,9.541781492439313e-05,0
1362.9652777777778,0.9987332659170667,9.541781492439313e-05,0
1362.9666666666667,0.9988570834653518,9.541781492439313e-05,0
1362.9680555555556,0.998606989534565,9.541781492439313e-05,0
1362.9694444444444,0.9986275564919828,9.541781492439313e-05,0
1362.9708333333333,0.9986092160185891,9.541781492439313e-05,0
1362.9722222222222,0.9985931521768877,9.541781492439313e-05,0
1362.973611111111,0.998884168316327,9.541781492439313e-05,0
1362.975,0.9986901428591798,9.541781492439313e-05,0
1362.9763888888888,0.9988418190718263,9.541781492439313e-05,0
1362.9777777777779,0.9987340539856783,9.541781492439313e-05,0
1362.9791666666667,0.9985898141907232,9.541781492439313e-05,0
1362.9805555555556,0.9985799672810814,9.541781492439313e-05,0
1362.9819444444445,0.9986849659716511,9.541781492439313e-05,0
1362.9833333333333,0.9986273290087997,9.541781492439313e-05,0
1362.9847222222222,0.9987452473394721,9.541781492439313e-05,0
1362.986111111111,0.9986563919838164,9.541781492439313e-05,0
