# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 41201
# SECTOR: 3
# CREATED: 2025-05-31T17:13:34
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1385.65,0.9993979381694676,0.00011870474839335069,0
1385.651388888889,0.9993466781752552,0.00011870474839335069,0
1385.6527777777778,0.9995948392951182,0.00011870474839335069,0
1385.6541666666667,0.999697200040386,0.00011870474839335069,0
1385.6555555555556,0.9995395242702434,0.00011870474839335069,0
1385.6569444444444,0.9993789630841522,0.00011870474839335069,0
1385.6583333333333,0.9996637128222545,0.00011870474839335069,0
1385.6597222222222,0.9996364240746073,0.00011870474839335069,0
1385.661111111111,0.9994035903418977,0.00011870474839335069,0
1385.6625,0.999627961408997,0.00011870474839335069,0
1385.6638888888888,0.9992701190113794,0.00011870474839335069,0
1385.6652777777779,0.9996171465542654,0.00011870474839335069,0
1385.6666666666667,0.9993624820930602,0.00011870474839335069,0
1385.6680555555556,0.9994684649566415,0.00011870474839335069,0
1385.6694444444445,0.9994172523473296,0.00011870474839335069,0
1385.6708333333333,0.9995515326221539,0.00011870474839335069,0
1385.6722222222222,0.9994321092071505,0.00011870474839335069,0
1385.673611111111,0.9997087867043154,0.00011870474839335069,0
1385.675,0.999556423156042,0.00011870474839335069,0
1385.6763888888888,0.9995049841024716,0.00011870474839335069,0
1385.6777777777777,0.9991784202259789,0.00011870474839335069,0
1385.6791666666666,0.9994506590417167,0.00011870474839335069,0
1385.6805555555557,0.9993413096356466,0.00011870474839335069,0
1385.6819444444445,0.9993343121820356,0.00011870474839335069,0
1385.6833333333334,0.9991546021416302,0.00011870474839335069,0
1385.6847222222223,0.99966007007555,0.00011870474839335069,0
1385.6861111111111,0.9994163340068318,0.00011870474839335069,0
1385.6875,0.9993823855705036,0.00011870474839335069,0
1385.6888888888889,0.9993900172580642,0.00011870474839335069,0
1385.6902777777777,0.999513442487397,0.00011870474839335069,0
1385.6916666666666,0.9996281334706327,0.00011870474839335069,0
1385.6930555555555,0.9993894869371925,0.00011870474839335069,0
1385.6944444444443,0.9993910076668739,0.00011870474839335069,0
1385.6958333333334,0.9994190559125695,0.00011870474839335069,0
1385.6972222222223,0.9993530633149271,0.00011870474839335069,0
1385.6986111111112,0.999563789220344,0.00011870474839335069,0
1385.7,0.9993751771007006,0.00011870474839335069,0
1385.701388888889,0.9994590961391895,0.00011870474839335069,0
1385.7027777777778,0.9995799749606089,0.00011870474839335069,0
1385.7041666666667,0.9996136541255195,0.00011870474839335069,0
1385.7055555555555,0.999451279085963,0.00011870474839335069,0
1385.7069444444444,0.999504526918022,0.00011870474839335069,0
1385.7083333333333,0.9996153736895618,0.00011870474839335069,0
1385.7097222222221,0.9993537532206752,0.00011870474839335069,0
1385.7111111111112,0.9993961785384415,0.00011870474839335069,0
1385.7125,0.9995630438622708,0.00011870474839335069,0
1385.713888888889,0.9993360267924855,0.00011870474839335069,0
1385.7152777777778,0.9992199558599695,0.00011870474839335069,0
1385.7166666666667,0.999471180440851,0.00011870474839335069,0
1385.7180555555556,0.9995484880591204,0.00011870474839335069,0
1385.7194444444444,0.9993823432388462,0.00011870474839335069,0
1385.7208333333333,0.9993411129347723,0.00011870474839335069,0
1385.7222222222222,0.999359381268142,0.00011870474839335069,0
1385.723611111111,0.999217861343806,0.00011870474839335069,0
1385.725,0.9992605804531083,0.00011870474839335069,0
1385.7263888888888,0.9994804297720474,0.00011870474839335069,0
1385.7277777777779,0.9995028680361189,0.00011870474839335069,0
1385.7291666666667,0.9993735844007627,0.00011870474839335069,0
1385.7305555555556,0.9994144919897614,0.00011870474839335069,0
1385.7319444444445,0.9992006621546061,0.00011870474839335069,0
1385.7333333333333,0.9993770823115791,0.00011870474839335069,0
1385.7347222222222,0.9992125555984004,0.00011870474839335069,0
1385.736111111111,0.9992829874640553,0.00011870474839335069,0
1385.7375,0.9993422755499046,0.00011870474839335069,0
1385.7388888888888,0.9992255498694639,0.00011870474839335069,0
1385.7402777777777,0.9993703069251335,0.00011870474839335069,0
1385.7416666666666,0.99944511623369,0.00011870474839335069,0
1385.7430555555557,0.9991846721035421,0.00011870474839335069,0
1385.7444444444445,0.999489659726206,0.00011870474839335069,0
1385.7458333333334,0.9993636591329974,0.00011870474839335069,0
1385.7472222222223,0.9992236410331499,0.00011870474839335069,0
1385.7486111111111,0.9993529724259773,0.00011870474839335069,0
1385.75,0.9993876893992685,0.00011870474839335069,0
1385.7513888888889,0.9995294833544474,0.00011870474839335069,0
1385.7527777777777,0.9993269973093718,0.00011870474839335069,0
1385.7541666666666,0.999186691528184,0.00011870474839335069,0
1385.7555555555555,0.9993151346539006,0.00011870474839335069,0
1385.7569444444443,0.9993109128724099,0.00011870474839335069,0
1385.7583333333334,0.9992823382108654,0.00011870474839335069,0
1385.7597222222223,0.9991982899359556,0.00011870474839335069,0
1385.7611111111112,0.9993767685030883,0.00011870474839335069,0
1385.7625,0.9993344467759885,0.00011870474839335069,0
1385.763888888889,0.9994074838014352,0.00011870474839335069,0
1385.7652777777778,0.9992282297154917,0.00011870474839335069,0
1385.7666666666667,0.9990315434855869,0.00011870474839335069,0
1385.7680555555555,0.9992362338479714,0.00011870474839335069,0
1385.7694444444444,0.9994638872606245,0.00011870474839335069,0
1385.7708333333333,0.9993853543549688,0.00011870474839335069,0
1385.7722222222221,0.9994533543883468,0.00011870474839335069,0
1385.7736111111112,0.9992797127783144,0.00011870474839335069,0
1385.775,0.9991812850989652,0.00011870474839335069,0
1385.776388888889,0.9991912815412363,0.00011870474839335069,0
1385.7777777777778,0.9991317282312627,0.00011870474839335069,0
1385.7791666666667,0.9992188444873491,0.00011870474839335069,0
1385.7805555555556,0.9994863375395774,0.00011870474839335069,0
1385.7819444444444,0.9991967012353197,0.00011870474839335069,0
1385.7833333333333,0.9991736266886714,0.00011870474839335069,0
1385.7847222222222,0.9993069956497587,0.00011870474839335069,0
1385.786111111111,0.9993015850092114,0.00011870474839335069,0
1385.7875,0.9992254461453073,0.00011870474839335069,0
1385.7888888888888,0.9992780766556342,0.00011870474839335069,0
1385.7902777777779,0.9990947605318681,0.00011870474839335069,0
1385.7916666666667,0.9993464767858052,0.00011870474839335069,0
1385.7930555555556,0.9993390231974323,0.00011870474839335069,0
1385.7944444444445,0.9992605261631474,0.00011870474839335069,0
1385.7958333333333,0.9993647873808338,0.00011870474839335069,0
1385.7972222222222,0.9994175482524963,0.00011870474839335069,0
1385.798611111111,0.9994908193810164,0.00011870474839335069,0
1385.8,0.9992821223867745,0.00011870474839335069,0
1385.8013888888888,0.9992349679625145,0.00011870474839335069,0
1385.8027777777777,0.9991723646764059,0.00011870474839335069,0
1385.8041666666666,0.9991520452325813,0.00011870474839335069,0
1385.8055555555557,0.9991272477967862,0.00011870474839335069,0
1385.8069444444445,0.9991663671673228,0.00011870474839335069,0
1385.8083333333334,0.9993269083759057,0.00011870474839335069,0
1385.8097222222223,0.999089986606977,0.00011870474839335069,0
1385.8111111111111,0.9992153030268615,0.00011870474839335069,0
1385.8125,0.99934009311123,0.00011870474839335069,0
1385.8138888888889,0.999202320525469,0.00011870474839335069,0
1385.8152777777777,0.9991164694314979,0.00011870474839335069,0
1385.8166666666666,0.9993009538769941,0.00011870474839335069,0
1385.8180555555555,0.9992847133107159,0.00011870474839335069,0
1385.8194444444443,0.9991631629006927,0.00011870474839335069,0
1385.8208333333334,0.999152397547941,0.00011870474839335069,0
1385.8222222222223,0.9993383743974357,0.00011870474839335069,0
1385.8236111111112,0.9993533638879233,0.00011870474839335069,0
1385.825,0.9992470976626195,0.00011870474839335069,0
1385.826388888889,0.9991433083263482,0.00011870474839335069,0
1385.8277777777778,0.999165688956351,0.00011870474839335069,0
1385.8291666666667,0.9990680446913746,0.00011870474839335069,0
1385.8305555555555,0.9990709610836878,0.00011870474839335069,0
1385.8319444444444,0.999222470631323,0.00011870474839335069,0
1385.8333333333333,0.9991496818427713,0.00011870474839335069,0
1385.8347222222221,0.999314872040827,0.00011870474839335069,0
1385.8361111111112,0.9992203781748222,0.00011870474839335069,0
1385.8375,0.9992238559181236,0.00011870474839335069,0
1385.838888888889,0.9992821179541216,0.00011870474839335069,0
1385.8402777777778,0.9992469597834237,0.00011870474839335069,0
1385.8416666666667,0.9991717735450777,0.00011870474839335069,0
1385.8430555555556,0.9991965220432264,0.00011870474839335069,0
1385.8444444444444,0.999172475215242,0.00011870474839335069,0
1385.8458333333333,0.9991359801066491,0.00011870474839335069,0
1385.8472222222222,0.9991104499558868,0.00011870474839335069,0
1385.848611111111,0.9992448875753237,0.00011870474839335069,0
1385.85,0.9991235993028716,0.00011870474839335069,0
1385.8513888888888,0.9990363025656008,0.00011870474839335069,0
1385.8527777777779,0.99916835162075,0.00011870474839335069,0
1385.8541666666667,0.999466283470651,0.00011870474839335069,0
1385.8555555555556,0.9990832782010691,0.00011870474839335069,0
1385.8569444444445,0.9991139240904214,0.00011870474839335069,0
1385.8583333333333,0.9991230601944288,0.00011870474839335069,0
1385.8597222222222,0.9990829120554976,0.00011870474839335069,0
1385.861111111111,0.999101416700009,0.00011870474839335069,0
1385.8625,0.9990639477453254,0.00011870474839335069,0
1385.8638888888888,0.999107881823328,0.00011870474839335069,0
1385.8652777777777,0.9992122150332444,0.00011870474839335069,0
1385.8666666666666,0.9990544558290836,0.00011870474839335069,0
1385.8680555555557,0.9989637484964333,0.00011870474839335069,0
1385.8694444444445,0.9989734367009593,0.00011870474839335069,0
1385.8708333333334,0.9990167207900253,0.00011870474839335069,0
1385.8722222222223,0.9991454240552663,0.00011870474839335069,0
1385.8736111111111,0.9991591512380966,0.00011870474839335069,0
1385.875,0.9992134006396092,0.00011870474839335069,0
1385.8763888888889,0.9992056533132535,0.00011870474839335069,0
1385.8777777777777,0.9992315629496872,0.00011870474839335069,0
1385.8791666666666,0.9992448490696242,0.00011870474839335069,0
1385.8805555555555,0.9991530692083588,0.00011870474839335069,0
1385.8819444444443,0.999200894925106,0.00011870474839335069,0
1385.8833333333334,0.9992837691812978,0.00011870474839335069,0
1385.8847222222223,0.9991677687652264,0.00011870474839335069,0
1385.8861111111112,0.9991267683905249,0.00011870474839335069,0
1385.8875,0.9989678708423897,0.00011870474839335069,0
1385.888888888889,0.9992586278698007,0.00011870474839335069,0
1385.8902777777778,0.9990751991678817,0.00011870474839335069,0
1385.8916666666667,0.999388350332106,0.00011870474839335069,0
1385.8930555555555,0.9989842565382765,0.00011870474839335069,0
1385.8944444444444,0.9992265994892404,0.00011870474839335069,0
1385.8958333333333,0.9989633292499942,0.00011870474839335069,0
1385.8972222222221,0.9992228401742423,0.00011870474839335069,0
1385.8986111111112,0.9991755689856125,0.00011870474839335069,0
1385.9,0.9992670736899764,0.00011870474839335069,0
1385.901388888889,0.9991932074363166,0.00011870474839335069,0
1385.9027777777778,0.9991946437175572,0.00011870474839335069,0
1385.9041666666667,0.9989522016525388,0.00011870474839335069,0
1385.9055555555556,0.9990161197173623,0.00011870474839335069,0
1385.9069444444444,0.9991717103332985,0.00011870474839335069,0
1385.9083333333333,0.9993029544750271,0.00011870474839335069,0
1385.9097222222222,0.9991757119236504,0.00011870474839335069,0
1385.911111111111,0.9992190771661739,0.00011870474839335069,0
1385.9125,0.9992028704127978,0.00011870474839335069,0
1385.9138888888888,0.9992725708226089,0.00011870474839335069,0
1385.9152777777779,0.9992356746316319,0.00011870474839335069,0
1385.9166666666667,0.9992124504725829,0.00011870474839335069,0
1385.9180555555556,0.9992289459033622,0.00011870474839335069,0
1385.9194444444445,0.9991447988252156,0.00011870474839335069,0
1385.9208333333333,0.9991906827709968,0.00011870474839335069,0
1385.9222222222222,0.9990852497387055,0.00011870474839335069,0
1385.923611111111,0.9990296409812474,0.00011870474839335069,0
1385.925,0.9991815553889587,0.00011870474839335069,0
1385.9263888888888,0.9993645104719726,0.00011870474839335069,0
1385.9277777777777,0.9990170567800767,0.00011870474839335069,0
1385.9291666666666,0.9991712485178406,0.00011870474839335069,0
1385.9305555555557,0.9989537540175524,0.00011870474839335069,0
1385.9319444444445,0.9992554054886214,0.00011870474839335069,0
1385.9333333333334,0.999210478449942,0.00011870474839335069,0
1385.9347222222223,0.9992593939430637,0.00011870474839335069,0
1385.9361111111111,0.9990831929299681,0.00011870474839335069,0
1385.9375,0.9991436132270213,0.00011870474839335069,0
1385.9388888888889,0.9990636827118802,0.00011870474839335069,0
1385.9402777777777,0.9993098700588079,0.00011870474839335069,0
1385.9416666666666,0.9990277845308843,0.00011870474839335069,0
1385.9430555555555,0.9990284503158888,0.00011870474839335069,0
1385.9444444444443,0.9990650985421426,0.00011870474839335069,0
1385.9458333333334,0.9993262446615414,0.00011870474839335069,0
1385.9472222222223,0.999203301009634,0.00011870474839335069,0
1385.9486111111112,0.9992349695173575,0.00011870474839335069,0
1385.95,0.9992448624346955,0.00011870474839335069,0
1385.951388888889,0.9991875366587606,0.00011870474839335069,0
1385.9527777777778,0.9992109239722187,0.00011870474839335069,0
1385.9541666666667,0.9990339824413228,0.00011870474839335069,0
1385.9555555555555,0.9990959374101341,0.00011870474839335069,0
1385.9569444444444,0.9990017289997333,0.00011870474839335069,0
1385.9583333333333,0.9991507580899925,0.00011870474839335069,0
1385.9597222222221,0.9991353535091202,0.00011870474839335069,0
1385.9611111111112,0.9990418812085149,0.00011870474839335069,0
1385.9625,0.9991911248097082,0.00011870474839335069,0
1385.963888888889,0.9989911579393326,0.00011870474839335069,0
1385.9652777777778,0.9990753732983413,0.00011870474839335069,0
1385.9666666666667,0.9990881619659437,0.00011870474839335069,0
1385.9680555555556,0.9990999470782027,0.00011870474839335069,0
1385.9694444444444,0.9994070608896403,0.00011870474839335069,0
1385.9708333333333,0.999335937005632,0.00011870474839335069,0
1385.9722222222222,0.9990716452557312,0.00011870474839335069,0
1385.973611111111,0.9990963562041902,0.00011870474839335069,0
1385.975,0.9991245356327354,0.00011870474839335069,0
1385.9763888888888,0.9991489045081414,0.00011870474839335069,0
1385.9777777777779,0.9990223979120344,0.00011870474839335069,0
1385.9791666666667,0.9990589565381455,0.00011870474839335069,0
1385.9805555555556,0.9992513018967054,0.00011870474839335069,0
1385.9819444444445,0.9990185443125859,0.00011870474839335069,0
1385.9833333333333,0.9990594098900435,0.00011870474839335069,0
1385.9847222222222,0.999166042152868,0.00011870474839335069,0
1385.986111111111,0.9991616733677584,0.00011870474839335069,0
1385.9875,0.9991682213464786,0.00011870474839335069,0
1385.9888888888888,0.999190932245131,0.00011870474839335069,0
1385.9902777777777,0.9989527161476615,0.00011870474839335069,0
1385.9916666666666,0.9991288321212777,0.00011870474839335069,0
1385.9930555555557,0.999074828019247,0.00011870474839335069,0
1385.9944444444445,0.9990664053401531,0.00011870474839335069,0
1385.9958333333334,0.9989853052041124,0.00011870474839335069,0
1385.9972222222223,0.9990168740475327,0.00011870474839335069,0
1385.9986111111111,0.9990005919934828,0.00011870474839335069,0
1386.0,0.9991374266166516,0.00011870474839335069,0
1386.0013888888889,0.9992829456639458,0.00011870474839335069,0
1386.0027777777777,0.9990787480508077,0.00011870474839335069,0
1386.0041666666666,0.999166698988084,0.00011870474839335069,0
1386.0055555555555,0.9991401422490876,0.00011870474839335069,0
1386.0069444444443,0.9991270530104394,0.00011870474839335069,0
1386.0083333333334,0.9991961397998675,0.00011870474839335069,0
1386.0097222222223,0.9991990348472505,0.00011870474839335069,0
1386.0111111111112,0.9990348408069337,0.00011870474839335069,0
1386.0125,0.9989995625125504,0.00011870474839335069,0
