time,flux,flux_err
1467.4125,1.0000514928107704,0.00011733082971397429
1467.4138888888888,1.0000086841564615,0.0001173301762569875
1467.415277777778,0.9999498254322234,0.00011732987436048999
1467.4166666666667,1.0000995047044188,0.0001173296093516305
1467.4180555555556,1.0000654124087751,0.00011732983541061215
1467.4194444444445,1.000155226886385,0.00011733010262381119
1467.4208333333331,1.0000283662586074,0.00011733021455852023
1467.4222222222222,0.9997669200598152,0.000117329869451498
1467.423611111111,1.0001891065348343,0.00011732974181019538
1467.425,0.9999374209496049,0.00011732928542564251
1467.4263888888888,0.999985148940142,0.00011732955310073665
1467.4277777777777,0.999840476087128,0.00011732954938718345
1467.4291666666666,0.9999520552528585,0.00011732923408235429
1467.4305555555557,0.9999630645331276,0.0001173288750015155
1467.4319444444443,1.000008634010526,0.0001173284711862757
1467.4333333333334,1.0000114363268373,0.00011732776905186437
1467.4347222222225,1.0000378764401785,0.00011732729788426737
1467.4361111111111,1.000238875146757,0.00011732716625537975
1467.4375,1.0000211752836325,0.00011732686374470596
1467.4388888888889,0.9998390303963832,0.00011732634847658103
1467.4402777777775,0.9998796897983773,0.0001173261862295681
1467.4416666666666,1.0003597226912644,0.00011732618885615037
1467.4430555555557,0.9999209322866924,0.0001173257907654238
1467.4444444444443,1.0000441277812722,0.00011732518568250685
1467.4458333333334,0.9999936913689627,0.00011732547763330557
1467.4472222222223,0.9999886852010191,0.00011732530406217639
1467.4486111111112,0.9999402687506894,0.00011732510509244021
1467.45,1.0000971122890783,0.00011732465412913835
1467.451388888889,0.9999080258461734,0.00011732405741967472
1467.4527777777778,0.9998804127067801,0.00011732347176248818
1467.4541666666669,1.0000271323485659,0.00011732327422971529
1467.4555555555555,0.9998741816895801,0.00011732287504769538
1467.4569444444444,0.9999907920267345,0.00011732220476363239
1467.4583333333333,1.0001454277389457,0.00011732225206265132
1467.459722222222,1.0001436362157172,0.00011732200362268193
1467.4611111111112,0.9998728654066995,0.0001173213929853192
1467.4625,0.9998569796321982,0.0001173209901052312
1467.463888888889,0.9999781750057513,0.00011732113031157644
1467.4652777777778,0.999856473686876,0.00011732071808606687
1467.4666666666667,1.0000600728164486,0.00011732048252406738
1467.4680555555556,0.9999768893268847,0.00011732042415557317
1467.4694444444444,1.000081125306208,0.00011732037405228561
1467.4708333333333,0.9999292587072953,0.00011732050134640743
1467.4722222222222,0.9999205339629841,0.00011732026340408443
1467.473611111111,0.9999365446407051,0.00011731975973586743
1467.475,1.000089719012773,0.00011731984688414611
1467.4763888888888,1.000048773634155,0.00011731971032673696
1467.477777777778,0.999977437956422,0.00011731881422977455
1467.4791666666667,0.9998585641100376,0.0001173188309252115
1467.4805555555556,1.000097515260532,0.00011731864919145079
1467.4819444444445,1.0000441569238796,0.00011731840957108938
1467.4833333333331,0.9998733045746853,0.00011731783806247547
1467.4847222222222,0.9998969672883449,0.00011731763428779835
1467.486111111111,0.9999916334304076,0.0001173171940596643
1467.4875,0.9999704041012988,0.00011731681414961217
1467.4888888888888,1.000052930988517,0.00011731626034633086
1467.4902777777777,1.0001477076581682,0.00011731574580591343
1467.4916666666666,1.0000995761655687,0.00011731526631428302
1467.4930555555557,1.0000437668234212,0.00011731548982416183
1467.4944444444443,0.9998876572885368,0.00011731518389282246
1467.4958333333334,1.0004543776291754,0.00011731523520330388
1467.4972222222225,1.0000615050930601,0.00011731492273851049
1467.4986111111111,0.9997657977656078,0.00011731455149583717
1467.5,1.0001877178754426,0.00011731439144063314
1467.5013888888889,1.0000859399583009,0.00011731381796186186
1467.5027777777775,0.9998607823384484,0.00011731361117464973
1467.5041666666666,0.9998028094811079,0.0001173132350790819
1467.5055555555557,1.0001025223940814,0.00011731263993568743
1467.5069444444443,1.0002005120882203,0.00011731225044995658
1467.5083333333334,0.9998720233985452,0.00011731170037682003
1467.5097222222223,1.0001619157977055,0.00011731185880125971
1467.5111111111112,1.0001234145565747,0.00011731155429541125
1467.5125,0.9998798816062703,0.00011731089722354161
1467.513888888889,0.9997728334622783,0.00011731046369403223
1467.5152777777778,1.0001319727995135,0.00011730997843365231
1467.5166666666669,1.0001258257813628,0.00011730966529067456
1467.5180555555555,0.9999879791008621,0.00011730908509034482
1467.5194444444444,0.9998895725947148,0.0001173086035513009
1467.5208333333333,0.999942386431459,0.00011730812633925229
1467.522222222222,0.9998790056394065,0.00011730772741340011
1467.5236111111112,1.0000379901589973,0.00011730751858919742
1467.525,0.9999095809417117,0.00011730698345173696
1467.526388888889,0.9999113871307599,0.00011730698632353591
1467.5277777777778,1.0000104450515284,0.00011730654752709151
1467.5291666666667,1.000042687518352,0.00011730656324796416
1467.5305555555556,0.9999702874874928,0.00011730638380221065
1467.5319444444444,0.99991842677002,0.00011730613679457606
1467.5333333333333,1.0001164524417328,0.00011730587578919868
1467.5347222222222,0.9998860753711712,0.00011730566589379498
1467.536111111111,0.9999782492182676,0.00011730597882236726
1467.5375,0.9999837866975245,0.00011730550980369006
1467.5388888888888,0.9998553913062784,0.0001173053967767225
1467.540277777778,1.0000997957716147,0.00011730480770707032
1467.5416666666667,1.0000251191095988,0.00011730441654955468
1467.5430555555556,0.9999093407970661,0.00011730427860078407
1467.5444444444445,1.0000843690333485,0.00011730391369147849
1467.5458333333331,1.0000545305406607,0.00011730348257134576
1467.5472222222222,0.9999049079598871,0.00011730266538151445
1467.548611111111,1.0000936278101231,0.00011730227150002806
1467.55,1.0001898242313858,0.00011730222357923124
1467.5513888888888,1.0000187470531703,0.00011730183141079056
1467.5527777777777,0.9998945985805879,0.00011730145876099495
1467.5541666666666,1.0000698747664725,0.0001173012983758814
1467.5555555555557,0.999875631406206,0.00011730137647138489
1467.5569444444443,1.000059557451713,0.0001173009650608304
1467.5583333333334,0.9999304939590652,0.00011730065256869165
1467.5597222222225,1.000047673710221,0.00011730015676652004
1467.5611111111111,0.9999436156424081,0.00011729937570352611
1467.5625,1.0000740839081788,0.00011729856110335184
1467.5638888888889,1.000204131747908,0.00011729823383819299
1467.5652777777775,1.0001882244985139,0.00011729822087080242
1467.5666666666666,1.000024304837065,0.0001172972321561921
1467.5680555555557,0.9998263290145104,0.00011729670202885697
1467.5694444444443,1.0000461884935068,0.00011729675440619461
1467.5708333333334,0.9998059848951965,0.00011729602062787942
1467.5722222222223,1.0000516273357956,0.00011729527469794681
1467.5736111111112,0.9999671313989228,0.00011729533644949997
1467.575,0.9998688009809975,0.00011729547620001798
1467.576388888889,1.0002038399369702,0.00011729504390125494
1467.5777777777778,0.9999087808477016,0.00011729408995577413
1467.5791666666669,1.0001307030391964,0.00011729362123368136
1467.5805555555555,0.9998871585049939,0.00011729252364875146
1467.5819444444444,1.0001782421327503,0.00011729204205905962
1467.5833333333333,0.9998878640883538,0.00011729167845144189
1467.584722222222,0.9999757633450329,0.00011729105722020131
1467.5861111111112,1.0000186032287242,0.00011729013256438297
1467.5875,0.9998505341857551,0.00011728925016957251
1467.588888888889,0.9998428266103535,0.00011728894005049489
1467.5902777777778,1.0000015029921838,0.00011728865073985753
1467.5916666666667,0.9998578688623295,0.00011728841661636118
1467.5930555555556,0.9999254358926626,0.00011728818816022375
1467.5944444444444,0.9998701527496181,0.00011728745495055529
1467.5958333333333,1.000020397790003,0.00011728707652125982
1467.5972222222222,0.9998785590085676,0.00011728661223730639
1467.598611111111,1.0003104820520943,0.00011728614822576039
1467.6,1.0002437336028067,0.0001172859921426839
1467.6013888888888,0.9999549536087413,0.00011728608222677796
1467.602777777778,0.9999143143692225,0.00011728558863478183
1467.6041666666667,1.000051808584448,0.0001172849183947427
1467.6055555555556,1.0002407737222605,0.00011728462806857482
1467.6069444444445,1.0000078847046683,0.00011728452019804539
1467.6083333333331,1.0001399246700535,0.00011728441644965586
1467.6097222222222,0.9999822692082337,0.00011728444371813568
1467.611111111111,0.9999317546042648,0.00011728340866462987
1467.6125,1.0000581233494026,0.00011728272693333747
1467.6138888888888,0.9999409252229677,0.0001172825307795441
1467.6152777777777,1.0000545255499174,0.00011728216793115709
1467.6166666666666,0.999788508009768,0.0001172815765618812
1467.6180555555557,0.9999553780760468,0.00011728128066580772
1467.6194444444443,1.0000209162691693,0.00011728051404353537
1467.6208333333334,1.0000607203386982,0.0001172797088427718
1467.6222222222225,1.0000301958676756,0.00011727926279250789
1467.6236111111111,0.9999835260481923,0.0001172791606576272
1467.625,1.0001370714080444,0.0001172786029712089
1467.6263888888889,0.999950641514382,0.0001172781161159623
1467.6277777777775,0.9999798319369521,0.00011727745452917781
1467.6291666666666,0.9999601300852725,0.00011727727937300751
1467.6305555555557,0.9998972528182091,0.00011727692615474784
1467.6319444444443,0.9998333416363041,0.00011727672201610154
1467.6333333333334,1.0000523517763547,0.00011727593127205482
1467.6347222222223,1.0000794480061952,0.00011727530486683968
1467.6361111111112,1.000103149473326,0.00011727397724790728
1467.6375,1.0000048846506104,0.00011727334854108434
1467.638888888889,1.0000441772220716,0.00011727341177923765
1467.6402777777778,1.0000157578757443,0.00011727294925178578
1467.6416666666669,0.999923499245209,0.00011727275314673329
1467.6430555555555,1.0001592827598753,0.0001172717392199094
1467.6444444444444,1.000145560504268,0.00011727115777484798
1467.6458333333333,1.000129914898861,0.00011727074166935798
1467.647222222222,0.9999468014886643,0.0001172699791567473
1467.6486111111112,0.9998987362434434,0.00011726979676212952
1467.65,0.9998118283651228,0.00011726922547172249
1467.651388888889,1.0001407752417681,0.00011726883684700913
1467.6527777777778,0.9999747948367147,0.00011726826006645638
1467.6541666666667,0.9996900941930992,0.00011726789386225589
1467.6555555555556,0.9998524444601732,0.00011726756411255314
1467.6569444444444,0.9998767845401673,0.00011726763522665688
1467.6583333333333,1.000077192898753,0.00011726738859653471
1467.6597222222222,0.9999953101973961,0.00011726731152111958
1467.661111111111,1.0000765146268573,0.0001172666126536843
1467.6625,1.0000182338513413,0.00011726654496235062
1467.6638888888888,0.9998812134042229,0.00011726633664585918
1467.665277777778,0.9999486126003242,0.00011726586719410209
1467.6666666666667,0.9998857127082427,0.00011726576364312415
1467.6680555555556,0.9999776646520068,0.00011726546573841346
1467.6694444444445,1.0001922636725225,0.00011726460338538912
1467.6708333333331,1.0002825158961248,0.00011726387820975842
1467.6722222222222,0.9999023635008816,0.00011726381414036758
1467.673611111111,0.9999961375461521,0.00011726349850765953
1467.675,0.999983373166587,0.00011726325613530328
1467.6763888888888,1.0001683556806225,0.00011726203282249233
1467.6777777777777,1.0001887517434274,0.00011726113421160534
1467.6791666666666,1.0001387331528353,0.00011726041038314108
1467.6805555555557,0.9997688708545152,0.00011726007760239989
1467.6819444444443,0.9998853722667072,0.00011725959577095488
1467.6833333333334,1.0000357938165771,0.00011725879029383753
1467.6847222222225,1.0001219816834042,0.00011725831184507458
1467.6861111111111,0.9999725342099616,0.00011725784420717779
1467.6875,0.9999942154743446,0.00011725762046618869
1467.6888888888889,0.9999081912176475,0.0001172572162093919
1467.6902777777775,0.9999870733341201,0.00011725664655354858
1467.6916666666666,1.0000328134849759,0.00011725610781841905
1467.6930555555557,1.0001055923866322,0.00011725529518036197
1467.6944444444443,1.0000231219023865,0.00011725496753761601
1467.6958333333334,0.9998550281379525,0.00011725434815471893
1467.6972222222223,0.9999258228462975,0.00011725408951353862
1467.6986111111112,1.000075992989111,0.00011725386599133871
1467.7,1.0001057522947494,0.0001172542793385091
1467.701388888889,1.0001036329163042,0.0001172544351069401
1467.7027777777778,0.9999023774741737,0.00011725425967722323
1467.7041666666669,1.00013961403265,0.00011725377978975162
1467.7055555555555,0.9997268230212544,0.00011725305810422042
1467.7069444444444,0.9999582827550084,0.00011725204350875196
1467.7083333333333,1.0001580147322906,0.00011725175729513762
1467.709722222222,1.0000768044262358,0.00011725131087202266
1467.7111111111112,0.9999867369865051,0.00011725082176202598
1467.7125,0.9997471480435126,0.00011725065780240848
1467.713888888889,0.9998864429242681,0.00011724993298941453
1467.7152777777778,0.99985453534154,0.0001172492445012078
1467.7166666666667,0.9999827258287155,0.00011724844280818264
1467.7180555555556,1.0000335798899112,0.00011724825170667282
1467.7194444444444,1.0000378930105853,0.00011724777524353049
1467.7208333333333,0.9999053506212309,0.00011724757163115071
1467.7222222222222,1.0000913407385492,0.00011724699590091463
1467.723611111111,0.9999274122203373,0.0001172466990605805
1467.725,1.0000325739531033,0.00011724661284019806
1467.7263888888888,1.0003290757509258,0.0001172463526839792
1467.727777777778,0.9999970115766941,0.00011724647140463766
1467.7291666666667,1.000074127741988,0.00011724611971214406
1467.7305555555556,0.9998654868561083,0.00011724596683711077
1467.7319444444445,1.0000719472724269,0.0001172456445289757
1467.7333333333331,1.0000500938306285,0.00011724514359186764
1467.7347222222222,0.9998292641835346,0.00011724466460150355
1467.736111111111,1.0001859573175,0.00011724465608125083
1467.7375,0.999934009286163,0.0001172445240608424
1467.7388888888888,1.0000482829087711,0.00011724410895626101
1467.7402777777777,1.000089659582587,0.00011724364866195281
1467.7416666666666,1.0001967212983398,0.00011724312233493412
1467.7430555555557,1.000010968956184,0.00011724239546404018
1467.7444444444443,1.0001995600899998,0.00011724208137334601
1467.7458333333334,0.9998389189428595,0.00011724175336073875
1467.7472222222225,0.9997754896084193,0.00011724071802389587
1467.7486111111111,1.0000019144903212,0.00011724058487959606
1467.75,1.0000733635092909,0.00011724027030583968
1467.7513888888889,0.9999426681352458,0.00011724056405693618
1467.7527777777775,0.9998770710765197,0.00011724056887451063
1467.7541666666666,0.9999339599784407,0.00011724018580576046
1467.7555555555557,1.0000482472876426,0.0001172396151256728
1467.7569444444443,0.9999148105727981,0.00011723958901553886
1467.7583333333334,0.9999553878056565,0.00011723922814288801
1467.7597222222223,0.9999209514639448,0.00011723908338447628
1467.7611111111112,0.9999793563564059,0.00011723880867457331
1467.7625,0.9997823205506117,0.00011723840261070686
1467.763888888889,0.9999969552453198,0.0001172377509933595
1467.7652777777778,0.9999893206384356,0.0001172375433160809
1467.7666666666669,1.0000175326727996,0.00011723763537943123
1467.7680555555555,1.0000714156525707,0.00011723766942352303
1467.7694444444444,1.0004323187924302,0.0001172370131230707
1467.7708333333333,1.0002433796953494,0.00011723651223040294
1467.772222222222,0.999980785056946,0.00011723603357755622
1467.7736111111112,1.0000202192647811,0.0001172358487604895
1467.775,0.9999095379551879,0.00011723546658031254
1467.776388888889,0.99976802741494,0.00011723570865764114
1467.7777777777778,1.0000855621379705,0.00011723538824446346
1467.7791666666667,1.0000325980555544,0.00011723478494034479
1467.7805555555556,0.9999787596885035,0.00011723413382664326
1467.7819444444444,1.0000669103742346,0.00011723361810530443
1467.7833333333333,0.9999921300869679,0.00011723342616456714
1467.7847222222222,1.0000151223355516,0.00011723315857304348
1467.786111111111,0.9999444323797916,0.00011723276405631915
1467.7875,1.000117896395902,0.0001172320739255235
1467.7888888888888,0.9998975200233501,0.00011723185173529546
1467.790277777778,0.9999447921742541,0.00011723142203689846
1467.7916666666667,1.0000557455225265,0.00011723097053753422
1467.7930555555556,1.0000609365049717,0.00011723049772189981
1467.7944444444445,0.9998768713424699,0.00011723021311456698
1467.7958333333331,0.9999014573347912,0.00011722956543874804
1467.7972222222222,1.0001207181665095,0.00011722863627448851
1467.798611111111,1.0000539013259857,0.00011722820099397489
1467.8,1.0000892950166131,0.00011722748874276887
1467.8013888888888,1.0000851891211582,0.00011722700053098238
1467.8027777777777,0.9999261697105033,0.00011722676660372677
1467.8041666666666,0.9997735958748315,0.00011722581083148642
1467.8055555555557,1.0000951311118136,0.00011722543458606637
1467.8069444444443,0.9999480288914289,0.00011722468976212863
1467.8083333333334,0.9998545056776963,0.00011722383964720105
1467.8097222222225,1.0000489826967498,0.0001172233855842093
1467.8111111111111,1.0001346670934832,0.00011722281469597481
1467.8125,0.9996290276002019,0.00011722180114629757
1467.8138888888889,0.9999278081588383,0.00011722081673467332
1467.8152777777775,0.9998898831716783,0.00011721956012023546
1467.8166666666666,0.9996627912355978,0.00011721904668602843
1467.8180555555557,1.0002203966461631,0.0001172186060552631
1467.8194444444443,1.0001015794050125,0.0001172177390026265
1467.8208333333334,1.0000832174359446,0.00011721656298919839
1467.8222222222223,1.0000254999040885,0.00011721590422300026
1467.8236111111112,0.9999577558658881,0.0001172156129044645
1467.825,0.9999456064373078,0.00011721528962108832
1467.826388888889,1.0001186075294222,0.00011721443064050144
1467.8277777777778,0.9999563603833966,0.00011721430721019297
1467.8291666666669,0.99999082997498,0.00011721376756706808
1467.8305555555555,0.9999973494845208,0.00011721355566409298
1467.8319444444444,0.9999748680449841,0.00011721333357203874
1467.8333333333333,0.9999198647988984,0.00011721328917793762
1467.834722222222,1.0001025584073742,0.00011721268751469885
1467.8361111111112,1.00011466901232,0.00011721183312357017
1467.8375,1.000157884744303,0.00011721132498424085
1467.838888888889,0.9999154338241337,0.00011721050610165651
1467.8402777777778,1.000030196504446,0.00011720907958165833
1467.8416666666667,1.000049545601794,0.00011720793522193932
1467.8430555555556,1.0000213275087746,0.00011720716826827275
1467.8444444444444,1.0001609923837116,0.00011720659165014121
1467.8458333333333,1.0001217976114352,0.00011720614849289474
1467.8472222222222,1.0000345058233193,0.00011720593359552774
1467.848611111111,1.000084851033118,0.00011720520905217989
1467.85,0.9999957019291089,0.00011720459469703187
1467.8513888888888,0.9999929363942746,0.00011720428955762107
1467.852777777778,0.9999214649683644,0.00011720345309481484
1467.8541666666667,0.9999993329215102,0.00011720257346651525
1467.8555555555556,0.999880380430692,0.000117201747016689
1467.8569444444445,0.9998267213863679,0.00011720145815604303
1467.8583333333331,1.0001461788875687,0.00011720060580870629
1467.8597222222222,1.000050404593103,0.00011720006720682633
1467.861111111111,0.9999030270532393,0.00011719946021120115
1467.8625,1.0000820392569545,0.00011719888862501375
1467.8638888888888,1.0000381377178318,0.00011719846555811296
1467.8652777777777,0.9999353399108954,0.00011719814468227881
1467.8666666666666,1.0000923440725933,0.0001171975674812544
1467.8680555555557,1.0000658691130282,0.00011719678831440427
1467.8694444444443,0.9999936750791362,0.00011719615311152165
1467.8708333333334,0.9999055859583607,0.00011719531905661921
1467.8722222222225,1.0002612769508723,0.00011719410902903443
1467.8736111111111,0.9998382392116133,0.00011719314547797727
1467.875,0.9999424302998368,0.00011719301525759596
1467.8763888888889,1.0000906742431634,0.00011719242308968247
1467.8777777777775,0.9997803237355529,0.00011719191151621138
1467.8791666666666,1.0001251077985387,0.00011719190199759128
1467.8805555555557,1.0001225409553105,0.00011719132181843695
1467.8819444444443,0.999997889766472,0.00011719044758118149
1467.8833333333334,0.9998445995751358,0.00011719062619463752
1467.8847222222223,0.9998803866083212,0.00011719046275831299
1467.8861111111112,0.9999479853382451,0.00011719046762607664
1467.8875,0.9999165924557907,0.00011719074100229416
1467.888888888889,0.9998803431419486,0.00011719047917972144
1467.8902777777778,0.999761662339063,0.00011718980694458462
1467.8916666666669,0.9999113552359165,0.00011718946042349048
1467.8930555555555,1.0000440826312342,0.00011718884264503811
1467.8944444444444,1.0000839384968994,0.00011718858877027372
1467.8958333333333,0.9998915103668015,0.00011718801233570555
1467.897222222222,1.000179234463033,0.00011718732253595799
1467.8986111111112,0.9999855789450337,0.0001171870318944227
1467.9,1.0001402333404987,0.00011718678887232788
1467.901388888889,1.000206204199287,0.00011718656025087136
1467.9027777777778,1.000117440165316,0.00011718639226400127
1467.9041666666667,1.0000117757756173,0.0001171863350764461
1467.9055555555556,0.9998504654484814,0.00011718615846220817
1467.9069444444444,1.000069406608346,0.0001171859597834318
1467.9083333333333,0.9999443626944992,0.0001171856342118978
1467.9097222222222,0.9999789271211659,0.00011718546229024935
1467.911111111111,0.9999818464284733,0.00011718500833254525
1467.9125,0.9999415626501973,0.00011718451489345877
1467.9138888888888,1.0000893379347993,0.00011718424458798766
1467.915277777778,1.000051594095526,0.00011718324579047741
1467.9166666666667,1.0000190801640834,0.00011718263712610028
1467.9180555555556,1.0000363791730227,0.00011718233399747803
1467.9194444444445,1.0000548793171653,0.0001171818759892175
1467.9208333333331,1.0001882681658758,0.0001171812856364859
1467.9222222222222,0.9999795698778099,0.00011718091630559492
1467.923611111111,0.9998710653173674,0.00011718064964871013
1467.925,0.999912449064079,0.00011718067116987426
1467.9263888888888,1.0001482357233575,0.00011718045142179506
1467.9277777777777,1.0000118580535169,0.00011718069316816618
1467.9291666666666,0.9999648921937859,0.00011718038436138605
1467.9305555555557,0.9999550819123253,0.00011717994876682514
1467.9319444444443,1.000082056482631,0.00011717950044522629
1467.9333333333334,1.000185394360557,0.00011717905110240014
1467.9347222222225,1.0000610329674582,0.00011717859615856814
1467.9361111111111,0.9999229001805298,0.00011717834272392992
1467.9375,1.000024702133997,0.00011717827528067953
1467.9388888888889,1.0000450898343922,0.00011717779703769284
1467.9402777777775,0.9999708718929942,0.0001171775352848762
1467.9416666666666,0.9997417021135727,0.00011717745030374841
1467.9430555555557,0.999688788097671,0.00011717710096129489
1467.9444444444443,0.999985201550247,0.00011717710329522632
1467.9458333333334,1.0000321542086779,0.00011717713784608419
1467.9472222222223,0.9999236730728909,0.00011717632855320624
1467.9486111111112,1.0001131853045193,0.00011717662254874396
1467.95,0.9999714367514542,0.00011717611785277755
1467.951388888889,0.9998829396235951,0.00011717556089569792
1467.9527777777778,0.9999637302959058,0.00011717548267573387
1467.9541666666669,1.0000468691299356,0.00011717561451855799
1467.9555555555555,1.0001083282756602,0.00011717571755624438
1467.9569444444444,1.0000144413342633,0.00011717554829535442
1467.9583333333333,1.0002670428406097,0.00011717545816120085
1467.959722222222,0.9999380657492123,0.0001171755657453144
1467.9611111111112,1.0001189782038382,0.00011717543603535988
1467.9625,0.9999122070117016,0.00011717575119144297
1467.963888888889,1.0000414473953232,0.00011717544741197975
1467.9652777777778,0.999825060439943,0.00011717527907260545
1467.9666666666667,0.9999206024249822,0.00011717511359546125
1467.9680555555556,0.99997190925743,0.0001171743224866988
1467.9694444444444,1.0000257968023174,0.00011717414930322702
1467.9708333333333,1.0000264866020372,0.00011717300768172128
1467.9722222222222,1.0000300763838907,0.00011717253581131557
1467.973611111111,1.0000212825269326,0.00011717172111528071
1467.975,1.0001363723464631,0.00011717115479111003
1467.9763888888888,1.000155889991256,0.00011717062388187614
1467.977777777778,1.0001490240785182,0.00011717034263878593
1467.9791666666667,1.000001267906617,0.00011716986224276922
1467.9805555555556,0.9999500791467946,0.0001171693829817306
1467.9819444444445,0.9999460925584214,0.00011716901340937554
1467.9833333333331,1.000046349001309,0.00011716855623694355
1467.9847222222222,0.9997637724686113,0.00011716814886694946
1467.986111111111,0.9999427048412851,0.000117167575885229
1467.9875,1.0000295477690146,0.00011716689549458328
1467.9888888888888,0.9999972085633739,0.00011716645460817013
1467.9902777777777,0.9998268069120337,0.0001171661223853311
1467.9916666666666,0.9999331884146505,0.00011716549444140594
1467.9930555555557,0.9999116467685496,0.00011716525469588433
1467.9944444444443,1.0001573078587431,0.000117164935664245
1467.9958333333334,0.9999004176513193,0.0001171647502982937
1467.9972222222225,1.000089620723656,0.00011716382007564741
1467.9986111111111,1.0001039615704403,0.00011716349095145492
1468.0,0.9999466525610528,0.00011716298710550003
1468.0013888888889,0.9997731506027618,0.00011716214363260112
1468.0027777777775,0.9999356937335802,0.00011716148254823347
1468.0041666666666,0.9998845087990843,0.00011716084349042219
1468.0055555555557,0.9998806009084354,0.00011715990933232485
1468.0069444444443,1.000151051694432,0.00011715957382452989
1468.0083333333334,0.9999022688699184,0.00011715891401576265
1468.0097222222223,0.9999530464140141,0.00011715828920416933
1468.0111111111112,0.9999632180702002,0.00011715775098756
1468.0125,1.0001991260037497,0.00011715796434032423
1468.013888888889,1.0000037751425865,0.00011715778509999575
1468.0152777777778,1.0001201198824483,0.00011715699929006706
1468.0166666666669,0.9997861073778181,0.00011715655368092987
1468.0180555555555,1.0001042874198607,0.00011715631793507157
1468.0194444444444,0.9999897855956776,0.00011715575863919194
1468.0208333333333,0.9999743087637615,0.00011715545789372974
1468.022222222222,1.000144822948207,0.00011715501085899986
1468.0236111111112,1.000117458266641,0.00011715466465500539
1468.025,1.000135694806079,0.00011715405731478101
1468.026388888889,1.0000457088529684,0.00011715346640468234
1468.0277777777778,1.000051113163556,0.00011715259910899219
1468.0291666666667,1.0001235363504124,0.00011715159757614665
1468.0305555555556,0.999855968177388,0.00011715131023483345
1468.0319444444444,1.0002496626878057,0.0001171506049338321
1468.0333333333333,1.0000435627527755,0.00011715020549868606
1468.0347222222222,1.0001791987821171,0.00011714975647928526
1468.036111111111,1.000000572916406,0.00011714943883296327
1468.0375,0.9999341021581122,0.00011714904578978785
1468.0388888888888,1.0001073444285968,0.00011714866226551867
1468.040277777778,0.9997048311934434,0.00011714834801486661
1468.0416666666667,1.0001673683955636,0.00011714791288785478
1468.0430555555556,0.9999029701581321,0.00011714757713577207
1468.0444444444445,0.9999370649531187,0.00011714697821548205
1468.0458333333331,0.9997743647656079,0.00011714631971241163
1468.0472222222222,1.0001230224230975,0.00011714514648299154
1468.048611111111,0.9998885851057772,0.00011714478422183102
1468.05,0.9999141738531004,0.00011714463026370283
1468.0513888888888,0.9999779960968957,0.00011714435767831745
1468.0527777777777,0.9998797344873627,0.00011714378949633202
1468.0541666666666,1.0000552212097267,0.00011714314883677701
1468.0555555555557,0.9999417010656053,0.00011714311376793778
1468.0569444444443,0.9998468758432384,0.00011714269911103353
1468.0583333333334,0.9999989243437137,0.00011714204709924487
1468.0597222222225,1.0000952830069032,0.00011714171012475123
1468.0611111111111,1.000089402594585,0.00011714161151987527
1468.0625,1.0001277842224021,0.00011714122274573877
1468.0638888888889,0.9999769425130214,0.00011714101142414968
1468.0652777777775,1.0000866760069678,0.00011714041831034806
1468.0666666666666,0.9999023176283647,0.00011714034385627472
1468.0680555555557,1.0001211535016836,0.00011714028027574006
1468.0694444444443,0.9999763747676964,0.00011713945876214164
1468.0708333333334,0.999760975287188,0.0001171393943871317
1468.0722222222223,0.9999871659537547,0.00011713916210265696
1468.0736111111112,1.0001278186425935,0.00011713899201578689
1468.075,0.9998544720417654,0.00011713922324190018
1468.076388888889,1.0000625576663547,0.00011713948225300441
1468.0777777777778,0.9999777929768895,0.00011713917467440346
1468.0791666666669,1.0000305596569379,0.00011713945496194804
1468.0805555555555,1.0000158450487102,0.0001171398136056238
1468.0819444444444,1.000216067888541,0.0001171397168887773
1468.0833333333333,0.9999163233302982,0.00011713944518129658
1468.084722222222,0.999835666833919,0.00011713956656205484
1468.0861111111112,1.0000710773829415,0.00011713944400093203
1468.0875,1.0000949270487178,0.00011713956012569153
1468.088888888889,1.0001003046280945,0.00011713901617054933
1468.0902777777778,1.0001227843140217,0.00011713891364335284
1468.0916666666667,0.9999456406474141,0.00011713863052535961
1468.0930555555556,1.0000717609555336,0.00011713827137350674
1468.0944444444444,1.0000014705566924,0.00011713797645990565
1468.0958333333333,1.0000742530660693,0.0001171374680229034
1468.0972222222222,0.9998170964863323,0.00011713720388997023
1468.098611111111,0.9999904800559917,0.00011713687237369883
1468.1,1.0000756713610577,0.00011713636793331646
1468.1013888888888,1.0000211389504505,0.0001171364566892349
1468.102777777778,0.99997610855066,0.00011713557262238347
1468.1041666666667,1.000071276628274,0.00011713524322272439
1468.1055555555556,0.9999147460075501,0.00011713475014684973
1468.1069444444445,0.9999384381029348,0.00011713425495934654
1468.1083333333331,0.9999860110286358,0.00011713414405703135
1468.1097222222222,1.000073487465644,0.00011713361441627379
1468.111111111111,1.0000161774093392,0.00011713368604003933
1468.1125,1.000076401794439,0.0001171329636403793
1468.1138888888888,0.9999178214573472,0.00011713267538394152
1468.1152777777777,1.0000010641263346,0.00011713254838612769
1468.1166666666666,0.9997254391578912,0.00011713254105704059
1468.1180555555557,1.0001855263337622,0.00011713164077681152
1468.1194444444443,1.000181301877286,0.00011713142844456832
1468.1208333333334,1.0000717374407577,0.00011713142865357843
1468.1222222222225,0.9998873466860834,0.00011713122199195969
