time,flux,flux_err
1355.7111111111112,0.9999225149345865,0.0001146211542236964
1355.7125,1.000035654383094,0.00011462115693679868
1355.713888888889,0.99996979716497,0.00011462142099266412
1355.7152777777778,1.000177507624822,0.00011462146684490014
1355.7166666666667,0.9999688212581846,0.00011462090473418327
1355.7180555555556,0.9999423980833793,0.00011462127925854809
1355.7194444444444,0.9999006085820463,0.00011462138901048538
1355.7208333333333,1.0002868177815019,0.00011462132370515597
1355.7222222222222,0.9999488637340537,0.0001146210044735797
1355.723611111111,0.9998383913903016,0.00011462073040333921
1355.725,0.9998572606816036,0.00011462097167947242
1355.7263888888888,1.0001398219197155,0.00011462104334397043
1355.727777777778,1.0000207100070206,0.0001146209090601538
1355.7291666666667,1.0001117501944514,0.0001146215003907434
1355.7305555555556,0.9996902222194002,0.00011462117340005548
1355.7319444444445,1.0000730261986464,0.000114621223391742
1355.7333333333331,1.0000709065152698,0.00011462128698362394
1355.7347222222222,1.0000421599842697,0.0001146211427278495
1355.736111111111,0.9999399256608629,0.00011462100724612875
1355.7375,1.0000114853844595,0.00011462055901237633
1355.7388888888888,1.0000047784639179,0.00011462038665112538
1355.7402777777777,1.0001393478942937,0.00011462043567547052
1355.7416666666666,1.0000109159824109,0.00011462025733425014
1355.7430555555557,1.0002473957584312,0.00011461947191490573
1355.7444444444443,1.000103621431404,0.00011461892619584644
1355.7458333333334,1.000059323229567,0.00011461876263014074
1355.7472222222225,0.9999010137130226,0.00011461867569614877
1355.7486111111111,0.9999232701049479,0.00011461839088972728
1355.75,0.999953888909184,0.0001146178518786087
1355.7513888888889,0.9999192620839337,0.00011461759876407014
1355.7527777777775,1.0001285160905953,0.00011461758453450063
1355.7541666666666,1.0000528302990674,0.00011461751557210892
1355.7555555555557,0.9998038913062586,0.00011461706246470618
1355.7569444444443,1.0001268081137942,0.00011461689815306901
1355.7583333333334,0.9997574294857823,0.00011461683439240939
1355.7597222222223,1.00009270808462,0.00011461661077865321
1355.7611111111112,1.0000701668077299,0.0001146167080044974
1355.7625,0.9998310976591566,0.00011461622496221439
1355.763888888889,1.0002550980944882,0.00011461576484302322
1355.7652777777778,0.9999801430337115,0.00011461558731560659
1355.7666666666669,1.0000704438234096,0.00011461543578650791
1355.7680555555555,0.999993467625895,0.00011461495535507609
1355.7694444444444,0.9999308449249101,0.00011461544498797449
1355.7708333333333,1.000010293702682,0.00011461542881292672
1355.772222222222,0.9999264167063,0.00011461552941601209
1355.7736111111112,0.9997959789453157,0.00011461493723975561
1355.775,0.9999760863323771,0.00011461488954097271
1355.776388888889,0.9999545067659191,0.00011461488515880684
1355.7777777777778,0.9999168778962356,0.00011461455196066581
1355.7791666666667,0.9997584048159267,0.00011461394251036941
1355.7805555555556,0.9999629612692942,0.00011461356424932598
1355.7819444444444,1.0000676575175886,0.00011461351762994843
1355.7833333333333,0.9999911305405313,0.00011461350896787449
1355.7847222222222,0.9999463648198389,0.00011461353229428764
1355.786111111111,0.9998801379574688,0.00011461311873713365
1355.7875,1.0001954299755564,0.00011461276848206843
1355.7888888888888,1.0001295680786888,0.00011461265865497914
1355.790277777778,1.0000901083344653,0.0001146122292960967
1355.7916666666667,0.9999251770541951,0.00011461166098207584
1355.7930555555556,0.9998992190024998,0.00011461185080801913
1355.7944444444445,1.0001526933846472,0.0001146120218314435
1355.7958333333331,0.9999887757389844,0.00011461237101803298
1355.7972222222222,1.0000664710296194,0.0001146118752991711
1355.798611111111,1.000163807990542,0.00011461143453733837
1355.8,0.9999693840338052,0.00011461120093081001
1355.8013888888888,1.0000693493923025,0.00011461122686636381
1355.8027777777777,1.0001328619645817,0.00011461091136616955
1355.8041666666666,1.0000800712821776,0.00011461079154094777
1355.8055555555557,1.0000653591249842,0.00011461066487188314
1355.8069444444443,0.9999369371756295,0.00011461070207442353
1355.8083333333334,1.0000541677292578,0.00011461083970919221
1355.8097222222225,1.0001118763107182,0.00011461068377237161
1355.8111111111111,1.0000288122356291,0.00011461049861335365
1355.8125,0.9996340656775099,0.00011461024876775899
1355.8138888888889,0.9998027786493421,0.0001146097638674833
1355.8152777777775,1.0000233924522333,0.00011460910318001865
1355.8166666666666,1.0001327642914315,0.00011460872636323787
1355.8180555555557,0.999971994468651,0.00011460866595179932
1355.8194444444443,0.9997975849112776,0.00011460860283958879
1355.8208333333334,0.9999953637606935,0.00011460828681605544
1355.8222222222223,1.0000811008397592,0.00011460815014468198
1355.8236111111112,0.9998477933351718,0.0001146077574133262
1355.825,1.000106131944306,0.00011460773385548369
1355.826388888889,0.9999656611724957,0.00011460758213069206
1355.8277777777778,1.0001949067418996,0.00011460731332990893
1355.8291666666669,0.9999957659979022,0.00011460759839155211
1355.8305555555555,1.0001394867838538,0.0001146076664009657
1355.8319444444444,0.9999595916496519,0.00011460719537882442
1355.8333333333333,0.9999530363590972,0.00011460747468688309
1355.834722222222,1.0001144825643593,0.00011460692240158394
1355.8361111111112,0.9998507419719034,0.00011460690508190522
1355.8375,0.9999847358946764,0.0001146066824519136
1355.838888888889,1.0002608029315985,0.00011460643374977692
1355.8402777777778,0.9999609522262346,0.00011460629248321131
1355.8416666666667,1.0001497731161084,0.00011460600089053045
1355.8430555555556,0.9997884367114737,0.00011460572697394277
1355.8444444444444,0.9999532152667163,0.00011460630317656131
1355.8458333333333,0.9999935010154329,0.00011460612139728767
1355.8472222222222,0.9996960287284666,0.0001146061792706296
1355.848611111111,0.9999194914352576,0.00011460653286411962
1355.85,1.0000293492226846,0.0001146069033362576
1355.8513888888888,0.9999949601666093,0.00011460686219819265
1355.852777777778,1.0001340077143897,0.00011460680156901276
1355.8541666666667,1.000094669203105,0.00011460669266081397
1355.8555555555556,1.0000612779337756,0.0001146069209141458
1355.8569444444445,0.9999041704892562,0.00011460754093859928
1355.8583333333331,1.0000016534378382,0.00011460716067334358
1355.8597222222222,0.9997473866409164,0.00011460693774493783
1355.861111111111,1.0000466464792446,0.00011460654471064831
1355.8625,1.000177509995586,0.00011460646192882082
1355.8638888888888,1.000059405974153,0.00011460660499657136
1355.8652777777777,1.0001698726989066,0.00011460600517376026
1355.8666666666666,0.9999596648526549,0.00011460602226530217
1355.8680555555557,0.999871431280236,0.00011460607062139528
1355.8694444444443,1.000077609384438,0.00011460576282943776
1355.8708333333334,0.999792459841414,0.0001146057830517496
1355.8722222222225,0.9999444271178,0.0001146055326916366
1355.8736111111111,1.000060478932864,0.00011460547605620335
1355.875,1.0000338852090647,0.00011460521297397788
1355.8763888888889,1.0000260588877208,0.00011460497648817565
1355.8777777777775,1.0001654305907204,0.00011460509300005218
1355.8791666666666,0.9999937292873509,0.00011460516329919691
1355.8805555555557,1.0001177019177108,0.00011460493050246385
1355.8819444444443,0.9999625125826386,0.00011460516084829552
1355.8833333333334,1.0000836406617253,0.0001146056844591738
1355.8847222222223,0.9998543261764936,0.00011460592281368597
1355.8861111111112,0.9999748090435395,0.00011460594551222862
1355.8875,0.9999934373451052,0.00011460558475553966
1355.888888888889,1.000006786055133,0.00011460580490532316
1355.8902777777778,0.9998802062226666,0.00011460597025508411
1355.8916666666669,0.9999344981254911,0.0001146059590116348
1355.8930555555555,0.9999869315722272,0.00011460571950756295
1355.8944444444444,1.0001422297501283,0.00011460585746584599
1355.8958333333333,0.9998066428201855,0.00011460553104522729
1355.897222222222,1.0000511758991564,0.00011460578710215078
1355.8986111111112,0.9999991394270029,0.00011460552243994099
1355.9,1.0002099621170537,0.00011460567887263648
1355.901388888889,0.9998791771179748,0.00011460570461959487
1355.9027777777778,1.0000727284392703,0.00011460553993353686
1355.9041666666667,1.0000173103941354,0.00011460547436829937
1355.9055555555556,1.0000685267788447,0.00011460518350088977
1355.9069444444444,1.000046408367482,0.00011460535227937156
1355.9083333333333,0.9999585788400087,0.00011460531132462575
1355.9097222222222,0.9999370711426511,0.00011460460148391494
1355.911111111111,0.9999177710578783,0.00011460485646154951
1355.9125,0.9998212111499096,0.00011460446880332417
1355.9138888888888,1.0001807022484217,0.00011460468421311836
1355.915277777778,0.9999045804094281,0.00011460450544217667
1355.9166666666667,1.0000134480713005,0.00011460454144913478
1355.9180555555556,1.0001556253606305,0.00011460509194659796
1355.9194444444445,1.0000030511524038,0.0001146054315898096
1355.9208333333331,0.9999452267078426,0.00011460503322559735
1355.9222222222222,1.000031720139607,0.00011460460858153703
1355.923611111111,0.9999209003539933,0.00011460425928874961
1355.925,1.0000695628353362,0.00011460458882793494
1355.9263888888888,1.0002406684755538,0.00011460470405715473
1355.9277777777777,0.9999829062681899,0.00011460479668360491
1355.9291666666666,1.000023591597187,0.00011460491756116694
1355.9305555555557,0.9998964269154763,0.00011460557294728309
1355.9319444444443,0.999900944722245,0.00011460502804304699
1355.9333333333334,0.999986374015376,0.00011460478760996011
1355.9347222222225,0.9997884405369796,0.00011460457068057204
1355.9361111111111,0.9999727965986954,0.00011460420732663111
1355.9375,1.0000740017174228,0.0001146040232850847
1355.9388888888889,0.9999799880108076,0.00011460427044946423
1355.9402777777775,0.9999800301703111,0.0001146039369135969
1355.9416666666666,0.9999159213470091,0.00011460392786950173
1355.9430555555557,1.0001036994109846,0.00011460371678189598
1355.9444444444443,0.9999419161928083,0.0001146036500177775
1355.9458333333334,0.9999439591591408,0.00011460356381855027
1355.9472222222223,1.000013704127597,0.00011460282119225039
1355.9486111111112,1.000104064713131,0.00011460238245748774
1355.95,0.9999944113008971,0.00011460192822524342
1355.951388888889,1.000197638738221,0.0001146014332734294
1355.9527777777778,0.9999689143926969,0.00011460137494661547
1355.9541666666669,0.9999401947592862,0.00011460112953208288
1355.9555555555555,1.0000354470602815,0.00011460170945218879
1355.9569444444444,0.9999286859346277,0.00011460164177910493
1355.9583333333333,1.0001179113917538,0.00011460167073294725
1355.959722222222,0.9999018239088204,0.00011460166392170035
1355.9611111111112,0.999985346126894,0.00011460193152231908
1355.9625,0.9999400774599508,0.0001146021194719726
1355.963888888889,0.9999195061098095,0.0001146018607699825
1355.9652777777778,0.999890152043585,0.00011460135919479302
1355.9666666666667,1.000097771256129,0.00011460142954473937
1355.9680555555556,1.0000372221509688,0.0001146011600496756
1355.9694444444444,1.0000963733703678,0.00011460068245292091
1355.9708333333333,1.0001810437633532,0.00011460024318144026
1355.9722222222222,0.9999065730204026,0.0001146004854458594
1355.973611111111,0.9999435099217342,0.00011460022062064897
1355.975,0.9999782948835569,0.00011460014381115749
1355.9763888888888,0.9999814882879822,0.00011459993983788622
1355.977777777778,0.9999851447012147,0.0001145997369927229
1355.9791666666667,0.9998782290403522,0.00011459967714840455
1355.9805555555556,1.0001584068292708,0.00011459923229276158
1355.9819444444445,0.9999891903040274,0.0001145992748490465
1355.9833333333331,0.9999855207406425,0.00011459948319939156
1355.9847222222222,0.9998973760064535,0.00011459935837074557
1355.986111111111,1.0000637912596293,0.00011459936303763743
1355.9875,1.0000581850797483,0.0001145989905286707
1355.9888888888888,1.0001392461445726,0.00011459797707869905
1355.9902777777777,0.999809526357033,0.00011459794979868415
1355.9916666666666,0.999738934472175,0.00011459767731123736
1355.9930555555557,0.9999114184582378,0.00011459728324168285
1355.9944444444443,1.0002967927607438,0.00011459730233166858
1355.9958333333334,1.0001678715924558,0.00011459713260449085
1355.9972222222225,0.9999950201555603,0.00011459643562791342
1355.9986111111111,1.0001122485999538,0.00011459604134388139
1356.0,1.0001782326401323,0.00011459603517391571
1356.0013888888889,0.9997676939796296,0.000114596300838459
1356.0027777777775,1.0000838867170043,0.00011459629088079306
1356.0041666666666,0.9999987302922001,0.00011459657178989959
1356.0055555555557,1.000045784166286,0.0001145967648215895
1356.0069444444443,0.9999477958653689,0.00011459660750697182
1356.0083333333334,1.0001034071184514,0.00011459596926433436
1356.0097222222223,0.9999780258179546,0.00011459630132744533
1356.0111111111112,0.9998710691815988,0.00011459625179805215
1356.0125,0.9998868233933367,0.00011459663356989751
1356.013888888889,1.0000883332993358,0.000114596568803174
1356.0152777777778,1.000067904019065,0.00011459670115452715
1356.0166666666669,0.9996674218698111,0.00011459658260167167
1356.0180555555555,0.9999783429788344,0.00011459656934023685
1356.0194444444444,0.9997912670002985,0.00011459600462280878
1356.0208333333333,0.9998885435679074,0.00011459626792822999
1356.022222222222,0.9999893791424072,0.00011459631833344992
1356.0236111111112,1.0000009601153972,0.00011459634296294775
1356.025,1.0002676182996029,0.00011459645223184373
1356.026388888889,1.0000144668154782,0.00011459643597225027
1356.0277777777778,1.000098940445724,0.0001145965228459531
1356.0291666666667,1.0000970646926668,0.00011459617714206427
1356.0305555555556,1.0001389118835824,0.00011459642700190855
1356.0319444444444,1.0001520131969006,0.00011459649364262593
1356.0333333333333,0.9999433923096508,0.0001145963771603465
1356.0347222222222,0.9999572855291763,0.00011459657842414097
1356.036111111111,0.9999539900071083,0.00011459673741096074
1356.0375,0.9999851532166772,0.00011459669081789853
1356.0388888888888,0.9998029580931541,0.00011459655404124798
1356.040277777778,1.000032752330485,0.00011459612552703721
1356.0416666666667,1.0001103349283986,0.00011459580891914064
1356.0430555555556,1.0000118269887857,0.00011459594238007646
1356.0444444444445,1.0000778544226712,0.00011459621930794977
1356.0458333333331,1.000067176852081,0.00011459619851231585
1356.0472222222222,1.000058600276163,0.00011459662770327064
1356.048611111111,1.000060483132191,0.00011459674720158632
1356.05,0.9998065639463644,0.00011459686349731937
1356.0513888888888,1.0000512235064976,0.00011459637276184975
