time,flux,flux_err
1406.6958333333334,0.9998306031526055,8.590097236299069e-05
1406.6972222222223,0.9999472572596697,8.590107581913095e-05
1406.6986111111112,1.0000422305741588,8.590110648639565e-05
1406.7,1.0000170274437687,8.590102410751655e-05
1406.701388888889,0.9999356347735756,8.590094590478865e-05
1406.7027777777778,1.0000120386295162,8.590125866375104e-05
1406.7041666666669,1.0001107542530647,8.590136773881705e-05
1406.7055555555555,1.0000444398660868,8.590130311218444e-05
1406.7069444444444,1.0000180251398216,8.590140556283144e-05
1406.7083333333333,0.9999932979843679,8.590129253466941e-05
1406.709722222222,1.0000576228519997,8.590103950257974e-05
1406.7111111111112,1.0000727741808244,8.59011093661383e-05
1406.7125,0.9998967425249172,8.590086595405564e-05
1406.713888888889,0.9999755887437197,8.590100619400544e-05
1406.7152777777778,0.9998725975112746,8.590085172692627e-05
1406.7166666666667,1.000151992915209,8.590096452074078e-05
1406.7180555555556,1.0000433269696114,8.590087667536932e-05
1406.7194444444444,0.9999675015155991,8.59008480709182e-05
1406.7208333333333,0.999913644134856,8.59009748460675e-05
1406.7222222222222,0.9998270927171938,8.590123224473338e-05
1406.723611111111,1.0000138214156211,8.590115998569872e-05
1406.725,0.9998220167334904,8.590134042164648e-05
1406.7263888888888,1.0000852951055217,8.590135668780404e-05
1406.727777777778,1.0001284372314037,8.590129977820977e-05
1406.7291666666667,0.999986754522322,8.590140582947288e-05
1406.7305555555556,1.0000664243090598,8.590152103204312e-05
1406.7319444444445,0.999895030473501,8.590151821195557e-05
1406.7333333333331,1.0000305329946153,8.590152432522117e-05
1406.7347222222222,0.9999880705376122,8.590171497993019e-05
1406.736111111111,0.9999843821220809,8.590165100631842e-05
1406.7375,1.0001005632550735,8.590174353325689e-05
1406.7388888888888,1.000105182577649,8.590206361667496e-05
1406.7402777777777,1.000047085460073,8.590205666670558e-05
1406.7416666666666,1.0001337758020983,8.590210567097862e-05
1406.7430555555557,1.0000409941984183,8.590236677586168e-05
1406.7444444444443,1.0000054514430041,8.59026308881972e-05
1406.7458333333334,0.9999370856473483,8.590280469687362e-05
1406.7472222222225,1.0000131330361515,8.590272261698635e-05
1406.7486111111111,0.9999793110709753,8.590292334444453e-05
1406.75,1.0000492852333016,8.590304759480469e-05
1406.7513888888889,0.9999913124559234,8.590314864326274e-05
1406.7527777777775,0.9999981370664826,8.590309130980303e-05
1406.7541666666666,0.999985401216287,8.590336349691541e-05
1406.7555555555557,0.999970384661561,8.590326259245209e-05
1406.7569444444443,0.9998894438589014,8.590324837671218e-05
1406.7583333333334,1.0001287686154767,8.590343919276527e-05
1406.7597222222223,1.000106715659174,8.590354714713891e-05
1406.7611111111112,0.9999290393878816,8.590338624099678e-05
1406.7625,0.9998893601819927,8.59038055184301e-05
1406.763888888889,0.9999779573462471,8.59039541527125e-05
1406.7652777777778,1.0000440449360992,8.590404589000478e-05
1406.7666666666669,0.9999782404702666,8.590450596536517e-05
1406.7680555555555,0.999992217366681,8.590468482879417e-05
1406.7694444444444,1.0000272125293108,8.590468750278633e-05
1406.7708333333333,0.999967024861076,8.590468913752361e-05
1406.772222222222,1.0002345821817162,8.590478825620432e-05
1406.7736111111112,0.9999953621874816,8.590482313145778e-05
1406.775,1.000028354676952,8.590480911444571e-05
1406.776388888889,1.0000812663524714,8.5904903020305e-05
1406.7777777777778,0.9999530511574927,8.59050656861797e-05
1406.7791666666667,0.9998415210167092,8.590490684208402e-05
1406.7805555555556,1.0000145188194138,8.590474928734348e-05
1406.7819444444444,0.9998541742671259,8.59048331698631e-05
1406.7833333333333,1.0000747507791674,8.590487755073727e-05
1406.7847222222222,0.9998955286551908,8.590488329224655e-05
1406.786111111111,0.9999663606050989,8.59051201931655e-05
1406.7875,0.999859615317534,8.590474719116255e-05
1406.7888888888888,0.9999109496935794,8.590479517578166e-05
1406.790277777778,0.9999627057679448,8.590490407920017e-05
1406.7916666666667,1.0001090042298793,8.590508034591651e-05
1406.7930555555556,0.9998939872505611,8.590525404202469e-05
1406.7944444444445,1.0000818462493675,8.590530249194757e-05
1406.7958333333331,1.0000017309911544,8.590569751823566e-05
1406.7972222222222,0.999973606505563,8.590535930491438e-05
1406.798611111111,1.0000225952781239,8.590534977637096e-05
1406.8,1.0000099462470395,8.590544560528262e-05
1406.8013888888888,1.000040813807194,8.590551878989792e-05
1406.8027777777777,0.9999914184392438,8.590552863974253e-05
1406.8041666666666,1.0001513536020974,8.590575013700065e-05
1406.8055555555557,0.9999119164084878,8.590578087620769e-05
1406.8069444444443,0.999904113685904,8.590583064768929e-05
1406.8083333333334,1.000032117117406,8.590567133987028e-05
1406.8097222222225,1.0000004050701676,8.590540696166895e-05
1406.8111111111111,0.9998649318455899,8.590540731054442e-05
1406.8125,1.0000340875677984,8.590523725838375e-05
1406.8138888888889,1.000033738562142,8.590518822719304e-05
1406.8152777777775,0.999856762674784,8.59052000460707e-05
1406.8166666666666,0.9998981897751522,8.59052861723585e-05
1406.8180555555557,1.0000425872304022,8.590513022162302e-05
1406.8194444444443,1.0001074767280655,8.590524227250712e-05
1406.8208333333334,0.9999925464036921,8.590530327801303e-05
1406.8222222222223,0.9999788738483801,8.590535431316305e-05
1406.8236111111112,1.0001236724051787,8.590536828728619e-05
1406.825,0.9999776410064827,8.590547197734451e-05
1406.826388888889,0.9999716922261871,8.590547213158574e-05
1406.8277777777778,1.0001509493449177,8.590557835682439e-05
1406.8291666666669,1.0000044837480058,8.590560200743401e-05
1406.8305555555555,0.999880036011525,8.590555880143472e-05
1406.8319444444444,1.0001614355669275,8.590584910066066e-05
1406.8333333333333,1.000062204168911,8.590599622186711e-05
1406.834722222222,0.999987006205305,8.590614647197275e-05
1406.8361111111112,1.0001464163615132,8.59061651401374e-05
1406.8375,1.0000430155508993,8.590647328121214e-05
1406.838888888889,1.000004978673232,8.590687006249482e-05
1406.8402777777778,0.9999819063870022,8.59069480621148e-05
1406.8416666666667,0.9999757762619816,8.590725623148467e-05
1406.8430555555556,0.999992166170759,8.59072093257619e-05
1406.8444444444444,1.0000606060291723,8.590738808999721e-05
1406.8458333333333,1.0000966740907897,8.590766377157778e-05
1406.8472222222222,1.0001375411927398,8.590781180632322e-05
1406.848611111111,0.9998615232274921,8.59078644260932e-05
1406.85,0.9999226238282254,8.590807715623597e-05
1406.8513888888888,1.0001353898900964,8.590817960096675e-05
1406.852777777778,0.9999343277338167,8.59083797295122e-05
1406.8541666666667,0.9999680664715853,8.590829543536347e-05
1406.8555555555556,1.00004201311562,8.590847670841227e-05
1406.8569444444445,0.999839840144928,8.590876153725154e-05
1406.8583333333331,1.000067808577001,8.59089074911278e-05
1406.8597222222222,1.0000474108645379,8.590907754916626e-05
1406.861111111111,1.0000411443446762,8.590896572836662e-05
1406.8625,0.9999349664862497,8.590901125097095e-05
1406.8638888888888,1.0000135480375039,8.590908229089433e-05
1406.8652777777777,1.0000883883943315,8.590923650284214e-05
1406.8666666666666,0.9997665412824274,8.590949631463392e-05
1406.8680555555557,1.0000720432696861,8.590977423471503e-05
1406.8694444444443,1.0000212736662828,8.590984134761131e-05
1406.8708333333334,1.000091608025111,8.59101120183769e-05
1406.8722222222225,0.9998656779816353,8.591018212676944e-05
1406.8736111111111,1.0001649861680044,8.591034756894968e-05
1406.875,0.9999762404703221,8.59102857630862e-05
1406.8763888888889,0.9999889391681197,8.591078397276645e-05
1406.8777777777775,0.9999421299386512,8.591106294718965e-05
1406.8791666666666,0.999856294904243,8.59108332462772e-05
1406.8805555555557,1.0000042086783552,8.591077370897987e-05
1406.8819444444443,0.9999668368047846,8.591108440279134e-05
1406.8833333333334,0.999969382970701,8.591100615597867e-05
1406.8847222222223,0.999977841142591,8.59110636081969e-05
1406.8861111111112,0.999959885424129,8.591116677713904e-05
1406.8875,0.9998362182518512,8.591138691959632e-05
1406.888888888889,1.0000009035689568,8.591140303211991e-05
1406.8902777777778,1.0000302246191737,8.591127918070699e-05
1406.8916666666669,0.9999662489041596,8.591143636026029e-05
1406.8930555555555,0.9999397319963292,8.591150333446563e-05
1406.8944444444444,0.9999893065485742,8.591150323421553e-05
1406.8958333333333,0.9998870885497244,8.591162766208662e-05
1406.897222222222,0.9998725018971014,8.591181350157555e-05
1406.8986111111112,1.0000407915260663,8.591175884793219e-05
1406.9,0.9999758514425874,8.591159421040764e-05
1406.901388888889,1.0000693280103334,8.591190092096879e-05
1406.9027777777778,0.9998997412842654,8.59116717761088e-05
1406.9041666666667,0.999977471528877,8.591174402329897e-05
1406.9055555555556,0.9999381306922148,8.591188477453246e-05
1406.9069444444444,1.0000936341244218,8.591163216809092e-05
1406.9083333333333,1.0001866632100869,8.591157326621214e-05
1406.9097222222222,0.999980536016727,8.591153651218201e-05
1406.911111111111,1.0001034121616696,8.591144485617402e-05
1406.9125,1.0001114700682772,8.591136738180992e-05
1406.9138888888888,1.0000690354368138,8.591135424005955e-05
1406.915277777778,1.0001896322491428,8.591110436872609e-05
1406.9166666666667,1.000164918576906,8.591110819100571e-05
1406.9180555555556,0.9999633553823121,8.59106552449066e-05
1406.9194444444445,0.9999651014146648,8.591055605682421e-05
1406.9208333333331,1.0000458313728677,8.591035546566256e-05
1406.9222222222222,0.9999529643162651,8.591009743504679e-05
1406.923611111111,0.9999423102468163,8.591002024554966e-05
1406.925,0.9999660244672461,8.590993891874801e-05
1406.9263888888888,1.0001109736375429,8.590965922180316e-05
1406.9277777777777,0.9998945346319604,8.590974291223689e-05
1406.9291666666666,0.9999478335794348,8.590979142291502e-05
1406.9305555555557,0.9997581018532735,8.590971331135762e-05
1406.9319444444443,1.000018660232813,8.590953308679982e-05
1406.9333333333334,0.999816308093362,8.590952017182125e-05
1406.9347222222225,1.0000636551898552,8.590943334844043e-05
1406.9361111111111,1.0000749077690352,8.590937068598236e-05
1406.9375,1.000075793893008,8.590952370610158e-05
1406.9388888888889,0.9999629868522772,8.590939132769016e-05
1406.9402777777775,1.0001157609042859,8.590925127114324e-05
1406.9416666666666,0.9999983270602604,8.59090966998828e-05
1406.9430555555557,1.0000323550708374,8.590930866300236e-05
1406.9444444444443,1.000021917096242,8.590906606401378e-05
1406.9458333333334,1.0002396393366648,8.590901591867014e-05
1406.9472222222223,1.0000695445915317,8.590908633731979e-05
1406.9486111111112,0.9997936677775657,8.590906442129278e-05
1406.95,0.9998910328514912,8.590935727150836e-05
1406.951388888889,1.0000394891463742,8.590940434634148e-05
1406.9527777777778,0.9999024593254837,8.590947630376515e-05
1406.9541666666669,1.0000114900048893,8.590944318563749e-05
1406.9555555555555,0.9998655578612217,8.590970243079832e-05
1406.9569444444444,0.9999808102556574,8.590963066045032e-05
1406.9583333333333,0.9999674973222386,8.590980106866428e-05
1406.959722222222,0.999927651273639,8.590980237765071e-05
1406.9611111111112,1.0000407037786312,8.590989455573501e-05
1406.9625,0.9999600509717445,8.591003225074383e-05
1406.963888888889,1.0000655095939832,8.591029885366523e-05
1406.9652777777778,1.0000296155355135,8.591032018629719e-05
1406.9666666666667,1.0000803905193725,8.59104907494351e-05
1406.9680555555556,1.0000921945828931,8.59108524100654e-05
1406.9694444444444,0.9998699224284636,8.591099419035864e-05
1406.9708333333333,1.0001132911137032,8.591111794512896e-05
1406.9722222222222,0.9999824283656525,8.591121252767672e-05
1406.973611111111,1.000140489255585,8.591147839934207e-05
1406.975,1.0001402707944778,8.59118703434146e-05
1406.9763888888888,1.0000078215867796,8.591193323135329e-05
1406.977777777778,1.0000665931072956,8.591185976028345e-05
1406.9791666666667,1.0000508878689893,8.591184273411616e-05
1406.9805555555556,0.9999879727485138,8.591196907846388e-05
1406.9819444444445,0.9999863447479779,8.591189976839937e-05
1406.9833333333331,1.0000581399979338,8.591214742113563e-05
1406.9847222222222,0.9999423006042855,8.591212656346727e-05
1406.986111111111,1.0001857433825707,8.59118525979733e-05
1406.9875,0.9998821257431404,8.591177040229336e-05
1406.9888888888888,0.9998720169557764,8.59118006703159e-05
1406.9902777777777,0.9998298962587089,8.591205194508361e-05
1406.9916666666666,0.999992136356193,8.591209413476006e-05
1406.9930555555557,0.9999335820447971,8.591229506323838e-05
1406.9944444444443,0.9999569719517017,8.5912395501284e-05
1406.9958333333334,0.9998696372497451,8.591268920980006e-05
1406.9972222222225,0.9999342037998257,8.591271283735323e-05
1406.9986111111111,1.0001357088687464,8.591302376715089e-05
1407.0,1.0000292016491115,8.59131410441177e-05
1407.0013888888889,0.9999542821932327,8.591373914301599e-05
1407.0027777777775,0.9999749514290008,8.591388425649022e-05
1407.0041666666666,0.9999945848638446,8.591429580452182e-05
1407.0055555555557,1.0000962757440222,8.591442066327986e-05
1407.0069444444443,0.9999337452869956,8.591447853933924e-05
1407.0083333333334,0.9999999551310795,8.591454556796337e-05
1407.0097222222223,0.999943652653627,8.591468394001225e-05
1407.0111111111112,0.9999990048843069,8.591459070175573e-05
1407.0125,1.0000606133379069,8.59148170459746e-05
1407.013888888889,1.0000031510992566,8.591473376972387e-05
1407.0152777777778,0.9999696211981249,8.591476753293775e-05
1407.0166666666669,1.0000653783451972,8.591448054350574e-05
1407.0180555555555,0.9999353503773578,8.591432467464197e-05
1407.0194444444444,1.0000895966540306,8.591450549684289e-05
1407.0208333333333,1.0000437962732716,8.591460381778283e-05
1407.022222222222,1.0000205323204847,8.591455713789188e-05
1407.0236111111112,0.9999370558292436,8.591489139193827e-05
1407.025,1.0001716415657,8.591474798087233e-05
1407.026388888889,0.999892624768329,8.59149997663293e-05
1407.0277777777778,0.9999348623107088,8.591511342127777e-05
1407.0291666666667,0.999950590997369,8.591525238527901e-05
1407.0305555555556,1.0000514867024408,8.591538069966102e-05
1407.0319444444444,1.00002128350612,8.591544745585329e-05
1407.0333333333333,1.000093084883589,8.591558987097876e-05
1407.0347222222222,0.9999421353051238,8.591542101374155e-05
1407.036111111111,0.999939911832017,8.591551810469431e-05
1407.0375,1.0000551155077786,8.591545424398064e-05
1407.0388888888888,1.0000442297822552,8.591516876973341e-05
1407.040277777778,0.9999643907778276,8.591522631039121e-05
1407.0416666666667,1.0000272101891308,8.591509612187867e-05
1407.0430555555556,0.9999896187041446,8.59151211072723e-05
1407.0444444444445,1.0001589043236179,8.591483261682128e-05
1407.0458333333331,0.999847858212203,8.591446274477745e-05
1407.0472222222222,0.9998815819961829,8.591424678506972e-05
1407.048611111111,1.0000240199194437,8.591408177728036e-05
1407.05,0.9999331715726136,8.591396162562276e-05
1407.0513888888888,0.9998963260112934,8.591383093808791e-05
1407.0527777777777,1.0001650844833763,8.59137501935019e-05
1407.0541666666666,0.999925159978063,8.591377452555283e-05
1407.0555555555557,0.9998508745571941,8.591370891706649e-05
1407.0569444444443,0.9999826385802016,8.591341304070429e-05
1407.0583333333334,0.999876158028977,8.591350803935158e-05
1407.0597222222225,1.0000460520997942,8.591346688079562e-05
1407.0611111111111,0.999969286568865,8.591352665547809e-05
1407.0625,1.0000049051481514,8.591354433183559e-05
1407.0638888888889,0.9999089037086307,8.591348996791982e-05
1407.0652777777775,1.0000841515954524,8.591361234910831e-05
1407.0666666666666,1.0000348465524997,8.591375265173526e-05
1407.0680555555557,1.0000510582068804,8.591386686448459e-05
1407.0694444444443,0.9999433456455125,8.591357555038292e-05
1407.0708333333334,1.00012506338285,8.591378543835357e-05
1407.0722222222223,1.0000332822671425,8.591389670173718e-05
1407.0736111111112,1.0000384057210963,8.591399509586693e-05
1407.075,1.0000623257899568,8.591391388988986e-05
1407.076388888889,1.0000352246921194,8.591387086651798e-05
1407.0777777777778,1.0000571970836634,8.591399199400688e-05
1407.0791666666669,1.0000116337039693,8.591419145363439e-05
1407.0805555555555,0.9999926722416955,8.591433562268453e-05
1407.0819444444444,1.000141854929678,8.591430707791907e-05
1407.0833333333333,0.9999362893597816,8.591407623968311e-05
1407.084722222222,1.000024853721205,8.5914143190413e-05
1407.0861111111112,1.0000120332551161,8.59143227602833e-05
1407.0875,0.9999590189648851,8.59141234315781e-05
1407.088888888889,0.9999395961123991,8.59141471766931e-05
1407.0902777777778,0.999948375869927,8.591385672794221e-05
1407.0916666666667,0.9999804542570094,8.591392464399967e-05
1407.0930555555556,1.000149225191779,8.591400419503099e-05
1407.0944444444444,0.9998876362488555,8.591417901074903e-05
1407.0958333333333,1.000039848986296,8.591399177340701e-05
1407.0972222222222,1.0000501038355003,8.591418177432648e-05
1407.098611111111,1.000061976538087,8.591430068637623e-05
1407.1,1.0000175087508747,8.591450460888342e-05
1407.1013888888888,1.0000841022395799,8.591423052681215e-05
1407.102777777778,1.0000711810452994,8.591421333090558e-05
1407.1041666666667,0.9999312084455088,8.591401025626249e-05
1407.1055555555556,1.0001139867442101,8.591411025910583e-05
1407.1069444444445,1.0000539352443203,8.591420716274942e-05
1407.1083333333331,0.9998963514165689,8.591422393155558e-05
1407.1097222222222,0.9999342610188835,8.591434299204131e-05
1407.111111111111,1.0000308930046449,8.591455555142789e-05
1407.1125,1.0000308720308237,8.591463829200525e-05
1407.1138888888888,0.9999484369154827,8.59147777092296e-05
1407.1152777777777,0.9998852723025919,8.591462696467894e-05
1407.1166666666666,0.9998720549729175,8.591483735721001e-05
1407.1180555555557,0.9999700857557552,8.591490305189467e-05
1407.1194444444443,0.9999942666936891,8.591475602251754e-05
1407.1208333333334,0.9999238722229276,8.59149314741411e-05
1407.1222222222225,0.9999602779082198,8.591517896347427e-05
1407.1236111111111,1.0001184425605334,8.591506649090571e-05
1407.125,0.9999392113079758,8.591523309658913e-05
1407.1263888888889,1.000014635039776,8.59154950547658e-05
1407.1277777777775,1.0000283540006445,8.591571283326433e-05
1407.1291666666666,0.9998978388843772,8.591574354108018e-05
1407.1305555555557,0.9999103897367743,8.591582772853244e-05
1407.1319444444443,1.0000293136655258,8.591586230289156e-05
1407.1333333333334,0.999906385581446,8.591584974162496e-05
1407.1347222222223,1.0000640139722625,8.591608041913325e-05
1407.1361111111112,0.9999788371303209,8.591583459191207e-05
1407.1375,1.0000116656827684,8.59156948104659e-05
1407.138888888889,0.9998913156822615,8.591569927726242e-05
1407.1402777777778,1.000188167797503,8.591564019362086e-05
1407.1416666666669,1.0000384602773862,8.591552656153398e-05
1407.1430555555555,1.0000467929255348,8.591542480913189e-05
1407.1444444444444,0.9999162075143601,8.591533465718282e-05
1407.1458333333333,1.0000495447796154,8.591541607237158e-05
1407.147222222222,1.0000171376397067,8.591524181302428e-05
1407.1486111111112,1.0001475270331672,8.591518416721228e-05
1407.15,1.0000517356188119,8.591511839486429e-05
1407.151388888889,0.9999697144529793,8.591508456594053e-05
1407.1527777777778,0.9998616391867482,8.591488414499487e-05
1407.1541666666667,1.0000364702646263,8.591493480959175e-05
1407.1555555555556,1.0000937590565158,8.59148027044848e-05
1407.1569444444444,0.9998970132235094,8.591481077575578e-05
1407.1583333333333,0.9999336293874654,8.591467295487397e-05
1407.1597222222222,0.9998313552024438,8.59148343817822e-05
1407.161111111111,1.0000695023349424,8.591505555244087e-05
1407.1625,1.0000677377096918,8.591522151749901e-05
1407.1638888888888,1.0000549341005127,8.591489618409958e-05
1407.165277777778,1.0000171288569695,8.59149716598483e-05
1407.1666666666667,1.0000357778282527,8.591493895965565e-05
1407.1680555555556,1.000013149348017,8.591483872319776e-05
1407.1694444444445,1.0000937931311928,8.591494698558065e-05
1407.1708333333331,0.9998117877210735,8.591484178355724e-05
1407.1722222222222,0.9999723609133028,8.591470157533722e-05
1407.173611111111,0.9998941945064921,8.591461117817935e-05
1407.175,0.9999763453469018,8.591450623899584e-05
1407.1763888888888,0.9999585081119104,8.591425944384643e-05
1407.1777777777777,1.0000070710169693,8.591402235258989e-05
1407.1791666666666,1.0000875386955246,8.591383044064396e-05
1407.1805555555557,1.0000907044776923,8.591387729594835e-05
1407.1819444444443,1.0000595173994613,8.591375890356364e-05
1407.1833333333334,1.0000725400388522,8.59136365240024e-05
1407.1847222222225,1.0000305875693494,8.591359339626354e-05
1407.1861111111111,1.0000119503157057,8.591374204713438e-05
1407.1875,0.9999198931949049,8.591380178511638e-05
1407.1888888888889,0.99988223327672,8.591360600992998e-05
1407.1902777777775,1.000040191609638,8.591352138157777e-05
1407.1916666666666,1.0000591939469066,8.591348582731322e-05
1407.1930555555557,1.0000563941064398,8.591338633354826e-05
1407.1944444444443,1.000043752942285,8.591317121570381e-05
1407.1958333333334,1.0000417455414565,8.59133212446319e-05
1407.1972222222223,1.000140551031223,8.591293290744777e-05
1407.1986111111112,0.9998832854417399,8.591299097853164e-05
1407.2,1.0000922359719606,8.591298604090859e-05
1407.201388888889,0.9999845785260234,8.591320034994708e-05
1407.2027777777778,0.9999812054308266,8.591317324625575e-05
1407.2041666666669,1.000077323451144,8.591325831929245e-05
1407.2055555555555,0.9998755785857848,8.591318288545602e-05
1407.2069444444444,0.9999040401376418,8.591318751279589e-05
1407.2083333333333,1.000033082380137,8.591306591484898e-05
1407.209722222222,0.9998770223132359,8.591316086452307e-05
1407.2111111111112,1.000009364744035,8.59128232492992e-05
1407.2125,0.9999310167055059,8.591267727818103e-05
1407.213888888889,0.9999443325647049,8.591272240981777e-05
1407.2152777777778,1.0001169396369596,8.591298743688508e-05
1407.2166666666667,0.9998978987705538,8.591299330841687e-05
1407.2180555555556,1.0000105313314507,8.591285074158295e-05
1407.2194444444444,0.999958005918519,8.591262676653834e-05
1407.2208333333333,0.9999610745526334,8.591262755773089e-05
1407.2222222222222,0.9999855401996377,8.591253117829567e-05
1407.223611111111,0.9999871080547258,8.59127467813352e-05
1407.225,0.9999259290316183,8.591253715816727e-05
1407.2263888888888,1.0000216965702315,8.591242516606396e-05
1407.227777777778,0.9998523408664136,8.591244440539008e-05
1407.2291666666667,1.0000619151091308,8.591253277186799e-05
1407.2305555555556,1.000129230217595,8.591266183526502e-05
1407.2319444444445,1.000128973308985,8.591264277462054e-05
1407.2333333333331,0.9999222717073102,8.591254372592686e-05
1407.2347222222222,0.9999706727001952,8.591245842802532e-05
1407.236111111111,1.0000393943462742,8.591242060004928e-05
1407.2375,1.0000009807620378,8.591218828536736e-05
1407.2388888888888,1.0001916449247577,8.591211403291805e-05
1407.2402777777777,0.9999928003657845,8.591209475760885e-05
1407.2416666666666,1.0000471316959558,8.591233155779856e-05
1407.2430555555557,1.0000907243050143,8.591238158063538e-05
1407.2444444444443,0.9999469305438008,8.591246920513803e-05
1407.2458333333334,1.0000209012289496,8.591252709818284e-05
1407.2472222222225,0.9999803958935678,8.591276194889043e-05
1407.2486111111111,0.9998489201966827,8.591275755493705e-05
1407.25,1.000062263992063,8.591282844802813e-05
1407.2513888888889,1.000030904822018,8.591279868890448e-05
1407.2527777777775,1.0000310381270106,8.591252620043075e-05
1407.2541666666666,1.0000096553686013,8.591237812379044e-05
1407.2555555555557,1.0000967072868583,8.591237794560175e-05
1407.2569444444443,1.0000045774794426,8.591232113589121e-05
1407.2583333333334,0.999888728963085,8.591229112677637e-05
1407.2597222222223,0.9999963282781742,8.591243497830518e-05
1407.2611111111112,0.999958167321172,8.591260190091367e-05
1407.2625,0.9999290521957509,8.591251014053947e-05
1407.263888888889,0.9999991489320301,8.591260389378425e-05
1407.2652777777778,1.0001120042291514,8.591259996818848e-05
1407.2666666666669,0.9997536723977498,8.591265159369683e-05
1407.2680555555555,1.0001069817016297,8.591247851550168e-05
1407.2694444444444,0.9999256080137735,8.59126369167881e-05
1407.2708333333333,1.0001005013205442,8.59127377364224e-05
1407.272222222222,1.0000319896141352,8.591276522372942e-05
1407.2736111111112,0.9999941199634392,8.59128532676347e-05
1407.275,1.0000183314411262,8.59126967060754e-05
1407.276388888889,1.0000029686789036,8.59130007518408e-05
1407.2777777777778,0.999936237421825,8.59133293771703e-05
1407.2791666666667,0.9999739224680707,8.591337438367753e-05
1407.2805555555556,0.9999306304461892,8.591351973943949e-05
1407.2819444444444,0.9999332340123005,8.591343140589463e-05
1407.2833333333333,1.0000958117384893,8.59134277204301e-05
1407.2847222222222,1.0001450433637873,8.59133116334002e-05
1407.286111111111,1.0000797322917037,8.591316285299017e-05
1407.2875,0.9999355701512342,8.591323824393268e-05
1407.2888888888888,1.000006885877155,8.591332773477466e-05
1407.290277777778,1.0001015015036683,8.59133747555692e-05
1407.2916666666667,0.9999482411150395,8.591365939185221e-05
1407.2930555555556,1.000078847674552,8.591379319841736e-05
1407.2944444444445,0.999913481388711,8.591394554797582e-05
1407.2958333333331,1.0000523068245142,8.591409383032376e-05
1407.2972222222222,0.9999553377456495,8.591409959295913e-05
1407.298611111111,1.0000392129920819,8.591438066866197e-05
1407.3,0.9999473967683346,8.59140411322305e-05
1407.3013888888888,1.0000555139123761,8.591375591656204e-05
1407.3027777777777,0.999993953180628,8.591366387679799e-05
1407.3041666666666,0.9999980845357141,8.591365061280354e-05
1407.3055555555557,0.999995384314632,8.591351300262931e-05
1407.3069444444443,0.9998552411833613,8.591357113306057e-05
1407.3083333333334,0.9999473108402995,8.591353029845897e-05
1407.3097222222225,1.0000709127111551,8.591328341715701e-05
1407.3111111111111,0.9999854173430733,8.591316224302806e-05
1407.3125,0.9999864193069038,8.591309111696016e-05
1407.3138888888889,0.999923258492078,8.59128676138902e-05
1407.3152777777775,0.9999703850313743,8.591290149259017e-05
1407.3166666666666,1.000094722456101,8.591310793583791e-05
1407.3180555555557,0.9999548568834042,8.591285232055234e-05
1407.3194444444443,1.000105910341184,8.59131132330285e-05
1407.3208333333334,1.00004237183269,8.591292639341945e-05
1407.3222222222223,0.99982368825084,8.591306018098518e-05
1407.3236111111112,0.9999290580436158,8.591305018998078e-05
1407.325,1.0000033273907378,8.591291141343845e-05
1407.326388888889,0.9999363257619901,8.591279888586282e-05
1407.3277777777778,0.999849442322539,8.591269813855165e-05
1407.3291666666669,0.9999306489372931,8.591277511389805e-05
1407.3305555555555,1.000105239613376,8.591272195506963e-05
1407.3319444444444,0.9999301034379082,8.591282177077732e-05
1407.3333333333333,1.0000781295742829,8.591262906446605e-05
1407.334722222222,0.9999996162272535,8.591249693379633e-05
1407.3361111111112,1.0000454656285147,8.591237243362779e-05
1407.3375,0.9999870866333416,8.591258268256683e-05
1407.338888888889,0.9999867164861612,8.591227803204934e-05
1407.3402777777778,1.0001592741514083,8.591236890855529e-05
1407.3416666666667,1.0000015208697188,8.591208065122261e-05
1407.3430555555556,1.0000451794158431,8.591183400789332e-05
1407.3444444444444,0.999953741620358,8.591188845162031e-05
1407.3458333333333,1.0001165951421842,8.591191353664047e-05
1407.3472222222222,1.000168645045652,8.591191612855199e-05
1407.348611111111,1.0000866728744535,8.591186496114058e-05
1407.35,1.0000082012826934,8.591179769241497e-05
1407.3513888888888,0.9999525873561925,8.59116254723069e-05
1407.352777777778,0.9999359734521313,8.591172595505171e-05
1407.3541666666667,0.9998429690971159,8.591157164464733e-05
1407.3555555555556,0.9999784028836604,8.591122142711655e-05
1407.3569444444445,0.9999313777356392,8.591109692983376e-05
1407.3583333333331,1.0000528456941342,8.591106668336866e-05
1407.3597222222222,0.9999699529643473,8.591095806138355e-05
1407.361111111111,1.0001620158599307,8.591080799961467e-05
1407.3625,1.0000797704645303,8.591072176052939e-05
1407.3638888888888,1.0000994651112414,8.591044227975867e-05
1407.3652777777777,1.000041767868474,8.591042399240548e-05
1407.3666666666666,1.0000272961182777,8.591020192989027e-05
1407.3680555555557,1.0000723249892012,8.591006071776907e-05
1407.3694444444443,0.999783236497806,8.590989025011079e-05
1407.3708333333334,0.9998866625340467,8.590987852803783e-05
1407.3722222222225,1.0000482744442976,8.590973341719656e-05
1407.3736111111111,0.9999069778016044,8.590968515555974e-05
1407.375,0.9998428406618403,8.590955778090312e-05
1407.3763888888889,1.0000638888644737,8.590950750679884e-05
1407.3777777777775,0.999958760511928,8.590964623471646e-05
1407.3791666666666,0.9999993279647515,8.590959723121489e-05
1407.3805555555557,0.9999087051326649,8.590969809306108e-05
