time,flux,flux_err
1404.4805555555556,1.0000428155650989,8.241228799842125e-05
1404.4819444444445,1.0000933631001343,8.241232426025968e-05
1404.4833333333331,0.9999579497161187,8.241234396997082e-05
1404.4847222222222,1.0000837307995694,8.241221353173764e-05
1404.486111111111,0.9999227665232829,8.241236450016437e-05
1404.4875,0.9999614851049987,8.241218976371328e-05
1404.4888888888888,0.9999118952437547,8.241241102718853e-05
1404.4902777777777,1.0000457382071253,8.241228636966034e-05
1404.4916666666666,1.0000480693814466,8.24123901715129e-05
1404.4930555555557,1.0000268398691599,8.24124003764621e-05
1404.4944444444443,1.0000078496050429,8.241236087746124e-05
1404.4958333333334,0.9999670829030312,8.241222356808541e-05
1404.4972222222225,1.0001546696150758,8.241220207112174e-05
1404.4986111111111,0.9999050389417181,8.241222901421786e-05
1404.5,1.0001694759606121,8.241223130669123e-05
1404.5013888888889,0.9998954582973302,8.241210503629299e-05
1404.5027777777775,0.9999360017785826,8.241188890814229e-05
1404.5041666666666,0.9999929666169823,8.241152688907319e-05
1404.5055555555557,0.9999470297140581,8.241111778053166e-05
1404.5069444444443,0.9999360407407034,8.241135057611943e-05
1404.5083333333334,0.9999747474042502,8.241154590464394e-05
1404.5097222222223,1.0001058169866686,8.241165149138934e-05
1404.5111111111112,1.0000064688419437,8.241174822362551e-05
1404.5125,0.9999167079546497,8.241177057076424e-05
1404.513888888889,0.999936261690059,8.241176962935144e-05
1404.5152777777778,0.9999407382654,8.241196065061471e-05
1404.5166666666669,0.9999492604513271,8.241204315176021e-05
1404.5180555555555,1.000203210028042,8.24121886408811e-05
1404.5194444444444,0.999965279099826,8.241222435903439e-05
1404.5208333333333,1.0001072635253514,8.241205367601851e-05
1404.522222222222,1.0000346626048144,8.241203762762604e-05
1404.5236111111112,1.0000941308233013,8.241213973437874e-05
1404.525,1.000016878767184,8.241230127907945e-05
1404.526388888889,1.0000413644405834,8.241200943137439e-05
1404.5277777777778,0.9999568868289445,8.241208533543594e-05
1404.5291666666667,1.00000504062194,8.241233740659901e-05
1404.5305555555556,0.9999123017736469,8.241241824521164e-05
1404.5319444444444,1.0000196654072744,8.24124817070214e-05
1404.5333333333333,0.999936227219942,8.241261213115358e-05
1404.5347222222222,0.9998509519691143,8.241279017587624e-05
1404.536111111111,1.0001193851472974,8.241248217007468e-05
1404.5375,0.9998525349202445,8.241257665515366e-05
1404.5388888888888,1.0000893770456567,8.24127063998676e-05
1404.540277777778,0.999929708028502,8.241264127332293e-05
1404.5416666666667,1.0001240926096433,8.241296598999437e-05
1404.5430555555556,1.0000288113710454,8.2413079372803e-05
1404.5444444444445,0.9999518255714568,8.241306797689591e-05
1404.5458333333331,0.9999777425102208,8.241310543582276e-05
1404.5472222222222,0.99999668189444,8.241314282635466e-05
1404.548611111111,0.9999516510543127,8.241330414865595e-05
1404.55,1.0000857294165044,8.241312346171933e-05
1404.5513888888888,0.9999679490930166,8.24132841606354e-05
1404.5527777777777,1.0000776639694742,8.241334188117781e-05
1404.5541666666666,0.9999312775461805,8.241348025633966e-05
1404.5555555555557,1.0000950928463155,8.241350487990721e-05
1404.5569444444443,1.0000227944460998,8.241364227741108e-05
1404.5583333333334,1.0000666500160684,8.241388148168202e-05
1404.5597222222225,0.9998868739792067,8.241396135591737e-05
1404.5611111111111,1.0000222687798366,8.241401729328567e-05
1404.5625,1.0000547612688813,8.241398993576719e-05
1404.5638888888889,0.9999872332921288,8.241394263020887e-05
1404.5652777777775,1.0000169607992246,8.2413916843822e-05
1404.5666666666666,0.9999823385404984,8.241402091225206e-05
1404.5680555555557,1.0000072564939004,8.241384693269158e-05
1404.5694444444443,1.0000028202482583,8.241410079879551e-05
1404.5708333333334,0.9999744442067736,8.241393364354022e-05
1404.5722222222223,0.9998157565691241,8.24141130603351e-05
1404.5736111111112,0.9998227307221091,8.241436718262163e-05
1404.575,0.9999334862812934,8.241464362897033e-05
1404.576388888889,1.0001157605031175,8.241463615975317e-05
1404.5777777777778,1.00009377834675,8.241484064383535e-05
1404.5791666666669,1.0000666102362605,8.241492382002341e-05
1404.5805555555555,0.9999438645042971,8.241478566864931e-05
1404.5819444444444,0.9999798455579915,8.2414856096232e-05
1404.5833333333333,1.0000060661912764,8.24150514854212e-05
1404.584722222222,0.9999975762333885,8.241529912439745e-05
1404.5861111111112,1.000095809817457,8.241552242214933e-05
1404.5875,1.000087837070828,8.241579775541217e-05
1404.588888888889,1.000105070635958,8.24154861115097e-05
1404.5902777777778,0.9999230300557259,8.241556288092782e-05
1404.5916666666667,1.0001624175210235,8.241555927697556e-05
1404.5930555555556,0.9999392188908417,8.241552158520254e-05
1404.5944444444444,0.9999854369497934,8.241536819858626e-05
1404.5958333333333,0.9999119342586089,8.241517781141474e-05
1404.5972222222222,0.9999358510743344,8.241529131217751e-05
1404.598611111111,1.0000663320381966,8.241538503065246e-05
1404.6,1.0000053073435482,8.241528928654442e-05
1404.6013888888888,1.0000327197564864,8.241539655292903e-05
1404.602777777778,0.9999795697668177,8.241547921672722e-05
1404.6041666666667,1.0000192746313854,8.241550317019331e-05
1404.6055555555556,0.9998119715397285,8.241568845310287e-05
1404.6069444444445,0.9999916133282,8.241564749947516e-05
1404.6083333333331,0.9999653155745098,8.241600962881e-05
1404.6097222222222,0.9999449846781139,8.241587344711093e-05
1404.611111111111,1.000149043519463,8.241617032433805e-05
1404.6125,0.9999797208789392,8.241611433141081e-05
1404.6138888888888,0.9999995204509705,8.241608530235432e-05
1404.6152777777777,0.9999798853582892,8.241617284292889e-05
1404.6166666666666,0.9999586550593436,8.241612940100578e-05
1404.6180555555557,0.999990854067582,8.241617562642526e-05
1404.6194444444443,0.9999102667435137,8.241647331611105e-05
1404.6208333333334,1.0001029391403116,8.24165146254101e-05
1404.6222222222225,1.0000857377013277,8.24167236550367e-05
1404.6236111111111,1.0000177083304305,8.241638055258468e-05
1404.625,1.0000581475146908,8.241651491157406e-05
1404.6263888888889,0.9999877299211785,8.241644658910331e-05
1404.6277777777775,1.000108015835168,8.24163372005874e-05
1404.6291666666666,0.9999170203973823,8.241615046694888e-05
1404.6305555555557,1.000029065556496,8.241634354896248e-05
1404.6319444444443,0.9999683072145577,8.241660183249773e-05
1404.6333333333334,0.9999269646827419,8.241653449098578e-05
1404.6347222222223,0.9999194670532058,8.241656853442066e-05
1404.6361111111112,0.9999768657910093,8.241636053457786e-05
1404.6375,0.9999396142556047,8.241638233802512e-05
1404.638888888889,1.000041642804566,8.241643051814521e-05
1404.6402777777778,0.9999671306513379,8.24164867121711e-05
1404.6416666666669,0.9999804010117537,8.241664401534537e-05
1404.6430555555555,1.0000832387755778,8.24169449850458e-05
1404.6444444444444,1.0001741512569804,8.241710806221883e-05
1404.6458333333333,0.9999025452406143,8.24171090052568e-05
1404.647222222222,1.000055735167726,8.241721676957148e-05
1404.6486111111112,0.9999915452433116,8.241725438709573e-05
1404.65,0.9999387134672691,8.24170362738603e-05
1404.651388888889,1.0000112209755636,8.241695905336577e-05
1404.6527777777778,1.000024772518603,8.241720851901611e-05
1404.6541666666667,1.0000853127103926,8.241719242583116e-05
1404.6555555555556,1.0000691624378533,8.241718544517446e-05
1404.6569444444444,1.0001230980269993,8.241719182310098e-05
1404.6583333333333,0.999903150993633,8.241707658093637e-05
1404.6597222222222,0.9999815202438385,8.241680940917338e-05
1404.661111111111,1.0000670438601462,8.241684576924616e-05
1404.6625,0.9999749279021757,8.241668164204865e-05
1404.6638888888888,0.9999419480040554,8.241665347766672e-05
1404.665277777778,0.9998302316671942,8.241681955611925e-05
1404.6666666666667,1.0001085328360289,8.241685988115587e-05
1404.6680555555556,1.000014984255369,8.241685946763922e-05
1404.6694444444445,0.9998988559332815,8.241666673312015e-05
1404.6708333333331,0.9999608357156786,8.241657208409778e-05
1404.6722222222222,1.0000446454949283,8.241641848145711e-05
1404.673611111111,0.99990699901961,8.241621051999248e-05
1404.675,0.9999329094667577,8.241600624380989e-05
1404.6763888888888,1.000018892731975,8.241597076108458e-05
1404.6777777777777,1.0000861528343432,8.241590980901597e-05
1404.6791666666666,0.9999151580539651,8.241595558594782e-05
1404.6805555555557,1.000116403608778,8.2416052003468e-05
1404.6819444444443,1.000029628246367,8.241591319497263e-05
1404.6833333333334,0.9999640294584794,8.241583922887364e-05
1404.6847222222225,0.9999800133505525,8.241571280389714e-05
1404.6861111111111,0.9998895133977053,8.241552754507265e-05
1404.6875,0.9999756221288808,8.241543630826721e-05
1404.6888888888889,1.0001387102857497,8.241528230517455e-05
1404.6902777777775,1.0000829473947317,8.241536975160157e-05
1404.6916666666666,1.0001124303371782,8.241507920492311e-05
1404.6930555555557,0.9997673655615437,8.241481123378636e-05
1404.6944444444443,1.0000011931490174,8.241472740061403e-05
1404.6958333333334,1.000003527106721,8.241460804501115e-05
1404.6972222222223,0.9999005965583599,8.241453314383033e-05
1404.6986111111112,0.9998702983485966,8.241404176021052e-05
1404.7,0.9999978652265186,8.241420663781466e-05
1404.701388888889,1.0001907346390202,8.241380394233356e-05
1404.7027777777778,0.9999756581904727,8.241388536250806e-05
1404.7041666666669,0.9999988033396365,8.241402058861403e-05
1404.7055555555555,0.9998285098698039,8.241408215099048e-05
1404.7069444444444,0.9999749617535703,8.241403409992537e-05
1404.7083333333333,1.0000275484725913,8.241396598355045e-05
1404.709722222222,1.0000349124259198,8.24139267950289e-05
1404.7111111111112,1.0001014146061478,8.241389017477287e-05
1404.7125,1.0000591170320732,8.241378896393719e-05
1404.713888888889,0.9999355811409244,8.241369958180859e-05
1404.7152777777778,0.9998888630774225,8.241327536475903e-05
1404.7166666666667,1.0001680049940955,8.241328398402474e-05
1404.7180555555556,1.0001127134923795,8.241312618590152e-05
1404.7194444444444,0.9998876733514508,8.241312358258871e-05
1404.7208333333333,0.9998749588751588,8.241315142479325e-05
1404.7222222222222,1.000177315966222,8.241292814235548e-05
1404.723611111111,0.9999957966449461,8.241288037099844e-05
1404.725,0.9999955836323248,8.241290488321237e-05
1404.7263888888888,1.0001141861803573,8.24127908893652e-05
1404.727777777778,1.0000210792563327,8.241266152825701e-05
1404.7291666666667,0.9999300245770417,8.24127820394774e-05
1404.7305555555556,0.9999950115502736,8.241268308167446e-05
1404.7319444444445,1.0000789242433572,8.241239507980743e-05
1404.7333333333331,0.9999803875587723,8.241250400802757e-05
1404.7347222222222,1.0001947133048656,8.241241203885204e-05
1404.736111111111,1.000033914734463,8.241268171719415e-05
1404.7375,1.0000198436618029,8.241254346731521e-05
1404.7388888888888,0.9999968310005865,8.241260943564606e-05
1404.7402777777777,1.0000252605893085,8.241266958414866e-05
1404.7416666666666,1.0000070615265733,8.241246135623225e-05
1404.7430555555557,0.9999047225370535,8.24122090656945e-05
1404.7444444444443,0.999943728723921,8.24122949215903e-05
1404.7458333333334,0.9998587620899214,8.241246321461033e-05
1404.7472222222225,1.0000043893731871,8.241248343350099e-05
1404.7486111111111,1.0000614899244447,8.241225231560616e-05
1404.75,1.0000894154672926,8.24122661852126e-05
1404.7513888888889,1.000113422899905,8.24122012750951e-05
1404.7527777777775,1.000009995255457,8.241205373330036e-05
1404.7541666666666,0.9999854527025852,8.241186213583399e-05
1404.7555555555557,0.9999114406106798,8.24117855530628e-05
1404.7569444444443,0.9999613207831409,8.241190525176452e-05
1404.7583333333334,0.9999370024817387,8.241201377838284e-05
1404.7597222222223,1.00004177295609,8.241172112819849e-05
1404.7611111111112,0.9999208841793675,8.241134424477381e-05
1404.7625,0.9999178502601348,8.241094455108385e-05
1404.763888888889,1.0000116025277914,8.24112406576133e-05
1404.7652777777778,1.0000280966098738,8.241115559173261e-05
1404.7666666666669,0.9999982219802356,8.241097498793824e-05
1404.7680555555555,0.9997726134653059,8.241073218232367e-05
1404.7694444444444,1.000120522029781,8.241090082144692e-05
1404.7708333333333,0.9997597850309509,8.241081624468173e-05
1404.772222222222,1.0000827716306655,8.241056190280282e-05
1404.7736111111112,1.0000920495293253,8.241056126152863e-05
1404.775,1.0000228309072121,8.241045274178242e-05
1404.776388888889,0.9999920782606391,8.241056699604088e-05
1404.7777777777778,0.9999339971307307,8.241073391676672e-05
1404.7791666666667,1.0000579669585252,8.241064198281887e-05
1404.7805555555556,0.9999883080449642,8.241060072637617e-05
1404.7819444444444,0.9999421648028298,8.241062875879333e-05
1404.7833333333333,1.0000531495427567,8.24105148831328e-05
1404.7847222222222,0.9998802858512389,8.241066620248102e-05
1404.786111111111,0.9999587531325198,8.241070958771752e-05
1404.7875,0.9999647242186006,8.241033707444514e-05
1404.7888888888888,1.000027923297931,8.241022826966784e-05
1404.790277777778,1.0000028822986304,8.241038131835106e-05
1404.7916666666667,0.9998634478079844,8.241047001931042e-05
1404.7930555555556,1.0000105452275527,8.241026968007149e-05
1404.7944444444445,1.0001438039067052,8.241030418609782e-05
1404.7958333333331,1.0000294257820173,8.241019822480012e-05
1404.7972222222222,1.0000828691139287,8.240996260677748e-05
1404.798611111111,1.0000786782955968,8.241005483361377e-05
1404.8,0.9999790319243728,8.241014880862947e-05
1404.8013888888888,0.999904957697775,8.241005928861675e-05
1404.8027777777777,1.0001405261440859,8.240984466288857e-05
1404.8041666666666,0.9999447074229357,8.240992614583128e-05
1404.8055555555557,1.0001157112932357,8.240979009000521e-05
1404.8069444444443,1.0000652486610007,8.240979564575495e-05
1404.8083333333334,1.0001534479077738,8.240975428682651e-05
1404.8097222222225,1.0000372867235445,8.240965642058811e-05
1404.8111111111111,0.9998664038681008,8.240953268292612e-05
1404.8125,0.9999037406600398,8.240955395846785e-05
1404.8138888888889,1.0000377830569325,8.240952348686645e-05
1404.8152777777775,1.0001354804613425,8.240975833277933e-05
1404.8166666666666,1.000111444470158,8.24099839093558e-05
1404.8180555555557,0.9999829943373492,8.241010390406137e-05
1404.8194444444443,1.0000077802811516,8.24100503134647e-05
1404.8208333333334,1.0001488666238694,8.240996221951785e-05
1404.8222222222223,1.0000079703557228,8.240993586803232e-05
1404.8236111111112,0.9999002715384592,8.241000504472213e-05
1404.825,1.0000006850577783,8.240997493951556e-05
1404.826388888889,1.0000648553186797,8.240983084516802e-05
1404.8277777777778,1.0001428996130404,8.240977919462275e-05
1404.8291666666669,0.9999897449512833,8.240981704565313e-05
1404.8305555555555,0.9998624744540817,8.240962663525556e-05
1404.8319444444444,0.9998698026616452,8.240954260300519e-05
1404.8333333333333,1.0000866972772098,8.240959311656871e-05
1404.834722222222,1.000000550280636,8.240955900764242e-05
1404.8361111111112,0.9999196952041343,8.240950196186493e-05
1404.8375,0.9997431763973685,8.240948022493424e-05
1404.838888888889,1.0000329446848777,8.240966958825148e-05
1404.8402777777778,0.999938963998053,8.240941056245226e-05
1404.8416666666667,1.0000051874506923,8.240958234675841e-05
1404.8430555555556,1.0000031949501604,8.24095465776954e-05
1404.8444444444444,0.9999274410936264,8.240928555715021e-05
1404.8458333333333,0.9999178876946259,8.240903508044602e-05
1404.8472222222222,1.0000968477388195,8.240896720150786e-05
1404.848611111111,0.9999414873852903,8.24091387283211e-05
1404.85,0.9999863311478298,8.240893878726224e-05
1404.8513888888888,1.0001186124827386,8.240877900494259e-05
1404.852777777778,0.9999748385076789,8.240893053731273e-05
1404.8541666666667,1.0000680102290687,8.240880109373963e-05
1404.8555555555556,0.9999294829734314,8.240889394059328e-05
1404.8569444444445,0.9998613050701166,8.240897831609114e-05
1404.8583333333331,1.0000298477361422,8.240887834503332e-05
1404.8597222222222,1.0000191194915984,8.240874787368563e-05
1404.861111111111,0.999939639611267,8.240879129879973e-05
1404.8625,1.0000110711304648,8.240904660895201e-05
1404.8638888888888,1.000031058591953,8.24089840615432e-05
1404.8652777777777,0.9999067767424408,8.240856405418952e-05
1404.8666666666666,0.9999137987459865,8.240825725968717e-05
1404.8680555555557,1.000095766808223,8.240809075844141e-05
1404.8694444444443,1.0000072393747237,8.240802768963933e-05
1404.8708333333334,0.9999175745313302,8.240810988059245e-05
1404.8722222222225,0.9998963775941039,8.24079781232381e-05
1404.8736111111111,1.0000365762130485,8.24077734757586e-05
1404.875,1.0000882023591824,8.2407583491934e-05
1404.8763888888889,1.000057813327829,8.240742917158472e-05
1404.8777777777775,1.0000125077865065,8.240725382800306e-05
1404.8791666666666,0.9999363839135882,8.240674296397156e-05
1404.8805555555557,0.9999380835874507,8.240659675593041e-05
1404.8819444444443,1.0000424587241512,8.240649550652753e-05
1404.8833333333334,0.9998951401921167,8.240642962645557e-05
1404.8847222222223,1.0001446680251824,8.240626266316896e-05
1404.8861111111112,1.0000473754642523,8.240587895337077e-05
1404.8875,1.0001054320639844,8.240555650573308e-05
1404.888888888889,1.000033797129268,8.24053878126975e-05
1404.8902777777778,1.000045547061825,8.240526618180383e-05
1404.8916666666669,1.0001392601308632,8.240501326492186e-05
1404.8930555555555,1.0001354987223874,8.24048158272459e-05
1404.8944444444444,1.000043692598501,8.240484234339698e-05
1404.8958333333333,0.9998714653926372,8.240491524890696e-05
1404.897222222222,0.9999810591239933,8.240466913866816e-05
1404.8986111111112,1.0000240580003688,8.240451849299572e-05
1404.9,0.9999444973031709,8.2404432095163e-05
1404.901388888889,0.9999103455322675,8.240458787268027e-05
1404.9027777777778,1.0000132820785776,8.240461915511572e-05
1404.9041666666667,1.0000340838887174,8.240448728617943e-05
1404.9055555555556,1.0000385457962486,8.240430410845801e-05
1404.9069444444444,1.0000471083739049,8.240425854257208e-05
1404.9083333333333,0.9999920292961545,8.240444946742322e-05
1404.9097222222222,0.9999646168773222,8.240431616507733e-05
1404.911111111111,0.9999473538073742,8.2404238870156e-05
1404.9125,1.0000962469737378,8.240390546063504e-05
1404.9138888888888,0.9999334155148992,8.240386380371042e-05
1404.915277777778,0.9998733266039934,8.240392578366975e-05
1404.9166666666667,0.9999855850186771,8.240385418211414e-05
1404.9180555555556,1.000124067974929,8.240378611269838e-05
1404.9194444444445,0.9999512914427708,8.240381367943967e-05
1404.9208333333331,0.99990964388727,8.240359950608904e-05
1404.9222222222222,1.0001146934479712,8.240339355753134e-05
1404.923611111111,1.000005369751711,8.240340360733015e-05
1404.925,1.0000107783735768,8.240335429989531e-05
1404.9263888888888,1.0000817538186102,8.240353700539057e-05
1404.9277777777777,0.9999403487817476,8.24035770965372e-05
1404.9291666666666,0.999974726774311,8.240343808608664e-05
1404.9305555555557,1.0000951232826614,8.240338308018924e-05
1404.9319444444443,1.0001318768614507,8.240330569957335e-05
1404.9333333333334,1.0000224578232673,8.24032235823525e-05
1404.9347222222225,0.9998634795875518,8.240304216380948e-05
1404.9361111111111,0.9998354904380268,8.240289658770098e-05
1404.9375,1.0000071337752012,8.240305167015605e-05
1404.9388888888889,1.0000984308378558,8.240286141394972e-05
1404.9402777777775,1.0001316538401084,8.240287253323586e-05
1404.9416666666666,0.9998825106925103,8.240312604268622e-05
1404.9430555555557,1.000064531032251,8.240342018897151e-05
1404.9444444444443,0.999881802942585,8.240346113144747e-05
1404.9458333333334,1.0000829905742776,8.240330288969998e-05
1404.9472222222223,1.0000288032388225,8.240320078847061e-05
1404.9486111111112,0.9998476387012225,8.240311850062659e-05
1404.95,1.000036765325482,8.240327896024414e-05
1404.951388888889,0.999895439402024,8.240317477736382e-05
1404.9527777777778,0.9999407791415031,8.240302081240955e-05
1404.9541666666669,0.9999869891404148,8.240303626795018e-05
1404.9555555555555,0.9999048548115514,8.240271696925716e-05
1404.9569444444444,0.9999333951071038,8.240274235068146e-05
1404.9583333333333,0.9999261749076591,8.240263013387051e-05
1404.959722222222,0.9999846316049099,8.240251808380604e-05
1404.9611111111112,1.0000280192648119,8.240244701442704e-05
1404.9625,0.9999375568009937,8.240224696580119e-05
1404.963888888889,1.0000022293469686,8.240195859811904e-05
1404.9652777777778,1.0001414458619056,8.240171620007574e-05
1404.9666666666667,0.9999567605064278,8.240176932207325e-05
1404.9680555555556,1.0001292327842048,8.24017853991574e-05
1404.9694444444444,1.000042184604801,8.240161826336567e-05
1404.9708333333333,1.0001168843878363,8.240165461596443e-05
1404.9722222222222,1.000018785794896,8.240176642163885e-05
1404.973611111111,1.0001031708052122,8.240155753853534e-05
1404.975,0.9999802138433505,8.240124219438227e-05
1404.9763888888888,1.000006955153418,8.240115771151342e-05
1404.977777777778,1.0000059676259199,8.240101426449517e-05
1404.9791666666667,1.0000161423819895,8.240085106449279e-05
1404.9805555555556,0.9999686286531934,8.240088769832573e-05
1404.9819444444445,0.9998076749573506,8.240077850037122e-05
1404.9833333333331,1.000033350732354,8.240053933912877e-05
1404.9847222222222,1.0000455233407515,8.240055661078884e-05
1404.986111111111,0.999921158737601,8.240065691665204e-05
1404.9875,1.0001038510836089,8.240055986024693e-05
1404.9888888888888,1.000029019622848,8.240030153371148e-05
1404.9902777777777,0.9998680193797244,8.240019266077568e-05
1404.9916666666666,1.0000093245272446,8.240035814926362e-05
1404.9930555555557,1.000042136863289,8.23999897818965e-05
1404.9944444444443,1.0000943238949476,8.239979710359622e-05
1404.9958333333334,1.0001529821193293,8.239958482498711e-05
1404.9972222222225,0.9999581338026402,8.239931393314061e-05
1404.9986111111111,0.999970840853339,8.239926323307383e-05
1405.0,1.0000304706790926,8.239917470049288e-05
1405.0013888888889,0.9999240307114314,8.239895510991675e-05
1405.0027777777775,0.9999762429059789,8.239866027543664e-05
1405.0041666666666,0.999909994656836,8.23985755958949e-05
1405.0055555555557,0.9998019779160313,8.239859771783804e-05
1405.0069444444443,1.000040743506035,8.239859017901383e-05
1405.0083333333334,0.9999398190113902,8.239844532882059e-05
1405.0097222222223,1.0000172565715377,8.23982971639026e-05
1405.0111111111112,1.0001250378581366,8.239810571433107e-05
1405.0125,1.0001416550448647,8.239810343890412e-05
1405.013888888889,1.0000830057346426,8.239801685572655e-05
1405.0152777777778,0.9999822896298384,8.239801303510484e-05
1405.0166666666669,1.0000016918651455,8.239774270700255e-05
1405.0180555555555,0.9999724440277388,8.239742830456302e-05
1405.0194444444444,1.00010370609521,8.239759989504986e-05
1405.0208333333333,0.9998806508339549,8.239734122825764e-05
1405.022222222222,0.9999345195553587,8.239727279556738e-05
1405.0236111111112,0.9999155810669237,8.239725479690821e-05
1405.025,0.9998859129239823,8.239725650188094e-05
1405.026388888889,1.0000825039745231,8.23972062013664e-05
1405.0277777777778,1.0000476758610315,8.239727625304755e-05
1405.0291666666667,0.9999860300328804,8.239713748785083e-05
1405.0305555555556,1.0000400278451336,8.239722630645146e-05
1405.0319444444444,1.0000443889770265,8.239709898245447e-05
1405.0333333333333,0.9999887565333941,8.239719890076084e-05
1405.0347222222222,0.9999440181919074,8.2397440665293e-05
1405.036111111111,1.0000042051361528,8.239723368141401e-05
1405.0375,1.000086582200888,8.23973845924247e-05
1405.0388888888888,0.9999864213673216,8.23973776179969e-05
1405.040277777778,1.0000747307866333,8.239723873656939e-05
1405.0416666666667,1.0000999180606234,8.239703371360786e-05
1405.0430555555556,0.9999364799041693,8.239682941767781e-05
1405.0444444444445,0.9998613103357332,8.239653482763933e-05
1405.0458333333331,1.0000559776775206,8.2396443518628e-05
1405.0472222222222,1.0000248738351372,8.23963190348611e-05
1405.048611111111,0.999949755524857,8.239603180458436e-05
1405.05,1.0000859269828763,8.239585823672253e-05
1405.0513888888888,0.9999501281578969,8.239594656307786e-05
1405.0527777777777,0.9999984172124777,8.239601474789288e-05
1405.0541666666666,1.0000487060866121,8.239586486789922e-05
1405.0555555555557,1.000049959619497,8.239569426001818e-05
1405.0569444444443,0.9999976791318793,8.239566898162797e-05
1405.0583333333334,1.0000088610266462,8.239543177897724e-05
1405.0597222222225,0.9999583880399038,8.239522878517743e-05
1405.0611111111111,1.0001431491297732,8.239529004186014e-05
1405.0625,0.9999182311766239,8.239516714912474e-05
1405.0638888888889,0.9999481054978199,8.23947854188793e-05
1405.0652777777775,0.9999298006800011,8.2394401379586e-05
1405.0666666666666,0.9999471563890651,8.239407841164297e-05
1405.0680555555557,0.9999822972926704,8.239387805798932e-05
1405.0694444444443,0.9999808133757468,8.239365236961812e-05
1405.0708333333334,0.9999964605531785,8.239340436918807e-05
1405.0722222222223,0.999983312613874,8.239322353245673e-05
1405.0736111111112,1.00005828603091,8.239316545320068e-05
1405.075,0.9999887426501127,8.239321916455134e-05
1405.076388888889,0.9999231260159079,8.23933654595178e-05
1405.0777777777778,0.9999674277884357,8.239319636194857e-05
1405.0791666666669,1.0000651206148945,8.2393031968715e-05
1405.0805555555555,1.0000795933904452,8.239270056513956e-05
1405.0819444444444,0.9999833257464447,8.239231718823642e-05
1405.0833333333333,1.0000929953333344,8.239206816469243e-05
1405.084722222222,0.9999739383922077,8.23915803794876e-05
1405.0861111111112,0.999953734896243,8.23913934964787e-05
1405.0875,0.9998619697732415,8.23912761374255e-05
1405.088888888889,1.0000688411871634,8.239105357550001e-05
1405.0902777777778,0.9998957154762558,8.239075247071574e-05
1405.0916666666667,0.9999002518373692,8.239079901197582e-05
1405.0930555555556,0.9999748896204017,8.239067352831297e-05
1405.0944444444444,1.0000346571014627,8.239057827605005e-05
1405.0958333333333,0.9999064754049064,8.239049222531857e-05
1405.0972222222222,1.0000198517591188,8.239021393439516e-05
1405.098611111111,0.9998256696813811,8.238978436691482e-05
1405.1,1.0000610208801055,8.238957312609767e-05
1405.1013888888888,0.9999268232512735,8.238921296706849e-05
1405.102777777778,1.0000194405120513,8.238894382166424e-05
1405.1041666666667,1.0002117748436599,8.238869926699702e-05
1405.1055555555556,1.0000089562173375,8.238875947567947e-05
1405.1069444444445,1.0001273514165492,8.238852732592667e-05
1405.1083333333331,1.000188546080091,8.238815718003265e-05
1405.1097222222222,1.000015614259482,8.238805825861412e-05
1405.111111111111,1.0000449915997172,8.238771324234901e-05
1405.1125,0.9999528705506043,8.238751814064578e-05
1405.1138888888888,0.9999691411290743,8.238738338608313e-05
1405.1152777777777,1.0000224016024604,8.238737229345538e-05
1405.1166666666666,1.0000237566456156,8.238705408455881e-05
1405.1180555555557,0.9998856559778028,8.238661998462188e-05
1405.1194444444443,0.9999853106228836,8.238632222687415e-05
1405.1208333333334,1.0001566735363696,8.23859464334206e-05
1405.1222222222225,0.9999800191769413,8.238597452298126e-05
1405.1236111111111,1.0000217221360794,8.238563624838914e-05
1405.125,1.0000204427029449,8.23851711139771e-05
1405.1263888888889,1.0000144490209373,8.238496530200706e-05
1405.1277777777775,1.0000286415811164,8.238471051564506e-05
1405.1291666666666,0.999992999450582,8.238447339169728e-05
1405.1305555555557,1.0000477990385799,8.238433546079482e-05
1405.1319444444443,1.0000325525234608,8.238390935260351e-05
1405.1333333333334,0.9998574531689878,8.238380540208377e-05
1405.1347222222223,0.999907271975392,8.238368708602938e-05
1405.1361111111112,1.0000306570170874,8.238362939049758e-05
1405.1375,0.9999470261387048,8.238357531305298e-05
1405.138888888889,0.9999316004486316,8.238335985352298e-05
1405.1402777777778,0.9999737154806713,8.238338370561673e-05
1405.1416666666669,0.9999180253097977,8.238312127379863e-05
1405.1430555555555,1.0000720922230717,8.238306646599222e-05
1405.1444444444444,1.0000999615739654,8.238263903242619e-05
1405.1458333333333,1.0000627823462895,8.238246881339574e-05
1405.147222222222,1.0000437143478529,8.23823927188029e-05
1405.1486111111112,0.9999490873517245,8.23823266140711e-05
1405.15,0.9998804395415606,8.238201535770191e-05
1405.151388888889,0.9999479528565828,8.238186260800397e-05
1405.1527777777778,1.0000925789818795,8.238184349134429e-05
1405.1541666666667,0.99984640353142,8.238141951486022e-05
1405.1555555555556,0.9999905084685853,8.238143749319211e-05
1405.1569444444444,1.0000757041250194,8.238141967845426e-05
1405.1583333333333,0.9999705954952296,8.238158135365227e-05
1405.1597222222222,1.0000415082630958,8.238146607693965e-05
1405.161111111111,1.0001152796197275,8.238147386272769e-05
1405.1625,1.0000299581211336,8.238149627399446e-05
1405.1638888888888,1.0000324969961105,8.238143709342464e-05
1405.165277777778,0.999999790667989,8.238114480908544e-05
