time,flux,flux_err
1355.6847222222225,1.0001386536784307,8.977704833146791e-05
1355.6861111111111,0.999967761319922,8.977687620779656e-05
1355.6875,0.9999644210833278,8.977721158095625e-05
1355.6888888888889,0.9999016400156877,8.977757997245211e-05
1355.6902777777775,0.9999655902938481,8.977764825109845e-05
1355.6916666666666,0.9999622955816005,8.977757358982976e-05
1355.6930555555557,1.000121472502516,8.977762807224591e-05
1355.6944444444443,1.0000246601710714,8.97776808953293e-05
1355.6958333333334,0.99988756032209,8.977727593634161e-05
1355.6972222222223,1.0000024307641755,8.977717935165022e-05
1355.6986111111112,0.9999954321911901,8.977737121329044e-05
1355.7,1.0000031867755157,8.977747434421806e-05
1355.701388888889,1.0000897299837168,8.977734644570305e-05
1355.7027777777778,1.0001849294254261,8.977774775757719e-05
1355.7041666666669,1.0000863059547962,8.977796983291621e-05
1355.7055555555555,0.9999261396755367,8.977820955988352e-05
1355.7069444444444,0.9999714241461857,8.97785171561241e-05
1355.7083333333333,1.000051144397548,8.97785914308031e-05
1355.709722222222,0.9999342211027585,8.977873523746333e-05
1355.7111111111112,0.99991435943279,8.97787265147256e-05
1355.7125,0.9999028544775072,8.97789034668514e-05
1355.713888888889,1.0001283083813584,8.977904847750425e-05
1355.7152777777778,0.999969422800893,8.97789926629485e-05
1355.7166666666667,0.9999730042450001,8.977925388782105e-05
1355.7180555555556,1.0000365881799491,8.977949779337921e-05
1355.7194444444444,0.9999708278793278,8.977967821893065e-05
1355.7208333333333,0.9999202771480872,8.977973005547988e-05
1355.7222222222222,0.9999978152958183,8.977990562120754e-05
1355.723611111111,0.9998411265283134,8.978000129973849e-05
1355.725,1.0002343578329673,8.978021365695852e-05
1355.7263888888888,0.9999095225720482,8.978030402671336e-05
1355.727777777778,1.000029869198622,8.978058456841701e-05
1355.7291666666667,1.0001208814036815,8.97809365063726e-05
1355.7305555555556,1.0000332053052865,8.978113779989633e-05
1355.7319444444445,1.0000927272603108,8.978133943767922e-05
1355.7333333333331,0.9999729235017181,8.978163633616418e-05
1355.7347222222222,1.0000331232077049,8.978185999926126e-05
1355.736111111111,0.9997687988966381,8.978179302813407e-05
1355.7375,1.0000742594578225,8.97818965479194e-05
1355.7388888888888,0.9999908628692069,8.978229272557276e-05
1355.7402777777777,0.9999353314696008,8.97822058678336e-05
1355.7416666666666,0.9999669780411186,8.978241125684305e-05
1355.7430555555557,1.0000924909552158,8.978262748111605e-05
1355.7444444444443,0.99993576894756,8.978241508091392e-05
1355.7458333333334,1.0000441917588454,8.978269731904409e-05
1355.7472222222225,0.9999372215875216,8.978262968256475e-05
1355.7486111111111,1.000036624661852,8.978268736095779e-05
1355.75,1.0000432106520323,8.978302541433413e-05
1355.7513888888889,0.9999531313497324,8.978286085439198e-05
1355.7527777777775,0.9999430916771956,8.978299087454172e-05
1355.7541666666666,1.0000652510858816,8.978295560210588e-05
1355.7555555555557,0.9998376350454334,8.978285442819866e-05
1355.7569444444443,1.000019435090222,8.978286339146339e-05
1355.7583333333334,1.000089637963481,8.978299261061411e-05
1355.7597222222223,1.000070930751044,8.978335859693862e-05
1355.7611111111112,0.9999319482080591,8.978354979202376e-05
1355.7625,1.0000353537477638,8.978357999660629e-05
1355.763888888889,1.0000271740767699,8.978347206918972e-05
1355.7652777777778,0.9998409918879166,8.978337990838751e-05
1355.7666666666669,1.0000614800762968,8.978375889384332e-05
1355.7680555555555,1.0000837401889888,8.978383751646821e-05
1355.7694444444444,0.9999595565563989,8.978382266527262e-05
1355.7708333333333,0.999931195660934,8.978384895919773e-05
1355.772222222222,1.0001687289537589,8.978368667997809e-05
1355.7736111111112,0.9999699271277459,8.978329180823594e-05
1355.775,1.0000564173361737,8.978323316934226e-05
1355.776388888889,1.000012994592882,8.978332627309631e-05
1355.7777777777778,0.9999990559260713,8.978339928488658e-05
1355.7791666666667,0.9999222766593143,8.978313958515766e-05
1355.7805555555556,0.9998714493572876,8.978307214279416e-05
1355.7819444444444,1.0000152947690184,8.978310933428924e-05
1355.7833333333333,1.0000178747023323,8.97829672082185e-05
1355.7847222222222,0.9998062346809558,8.978260008448235e-05
1355.786111111111,1.0000318233704621,8.978259679906667e-05
1355.7875,1.000037816474465,8.97825481100918e-05
1355.7888888888888,0.9999019573414137,8.978265443152182e-05
1355.790277777778,0.999949504874574,8.978262941864211e-05
1355.7916666666667,1.000031225524539,8.978264660092248e-05
1355.7930555555556,0.9999676846826416,8.97823652390109e-05
1355.7944444444445,1.0000290025039633,8.978258448394142e-05
1355.7958333333331,0.9999551620318512,8.978215382725599e-05
1355.7972222222222,1.000056680664992,8.978213901895443e-05
1355.798611111111,1.0001201678352512,8.978215738507736e-05
1355.8,1.0000068791527528,8.978200718088355e-05
1355.8013888888888,1.0000569528315235,8.97818600817421e-05
1355.8027777777777,0.9999813716471395,8.978159995786076e-05
1355.8041666666666,1.0000869419031928,8.978159019182555e-05
1355.8055555555557,1.0000189623781333,8.978162521601797e-05
1355.8069444444443,0.9999407650763984,8.978194934428825e-05
1355.8083333333334,1.0001757154255841,8.978177750263882e-05
1355.8097222222225,0.9999674668956484,8.978177836418093e-05
1355.8111111111111,1.0000797816201767,8.978151159675003e-05
1355.8125,1.0000056487010456,8.978135735499843e-05
1355.8138888888889,0.9997850965234328,8.97812684331598e-05
1355.8152777777775,1.0000885110310578,8.978111977138869e-05
1355.8166666666666,0.9999350867450114,8.97811257725024e-05
1355.8180555555557,1.0000546614730939,8.978091469005166e-05
1355.8194444444443,0.9999983885526664,8.978078701563304e-05
1355.8208333333334,0.9998367117739112,8.97805329253191e-05
1355.8222222222223,1.0000171476364648,8.97805513876232e-05
1355.8236111111112,0.9999906652147604,8.9780589647696e-05
1355.825,1.0000044682492337,8.978025217518645e-05
1355.826388888889,0.9999286675346858,8.97804959900202e-05
1355.8277777777778,1.000010912953637,8.978046253168159e-05
1355.8291666666669,1.000123682100746,8.978014947144332e-05
1355.8305555555555,1.0000629743096061,8.978006537720002e-05
1355.8319444444444,0.9999429207399856,8.978016565294607e-05
1355.8333333333333,1.0000035883423632,8.978005702602225e-05
1355.834722222222,0.9999296893983888,8.97802635848297e-05
1355.8361111111112,1.0001601778349576,8.978066167268603e-05
1355.8375,1.0000603472367264,8.978053116246235e-05
1355.838888888889,0.9999872112642922,8.97803959360247e-05
1355.8402777777778,1.0000338072168793,8.978067083795425e-05
1355.8416666666667,0.9999935734940874,8.978087082797154e-05
1355.8430555555556,0.999922895423323,8.9780728574222e-05
1355.8444444444444,1.0000928315263617,8.978069515380909e-05
1355.8458333333333,1.0000573397709187,8.978074244232211e-05
1355.8472222222222,1.0000893487128981,8.978059611887949e-05
1355.848611111111,0.9999256550961063,8.978064256239066e-05
1355.85,0.9999484873644003,8.978062609105573e-05
1355.8513888888888,1.0000048391201666,8.978092099383687e-05
1355.852777777778,0.9998459540823259,8.978106322538905e-05
1355.8541666666667,0.9998925478553919,8.978097213638377e-05
1355.8555555555556,1.0000152921170793,8.978134133880228e-05
1355.8569444444445,0.9999811506352678,8.978120443785603e-05
1355.8583333333331,1.0001687126922554,8.978111867409224e-05
1355.8597222222222,1.0000189052161392,8.978144903777075e-05
1355.861111111111,1.0000005186138716,8.978172199649337e-05
1355.8625,0.9998407197754463,8.978153995567227e-05
1355.8638888888888,1.000048099736504,8.978163647918156e-05
1355.8652777777777,0.9999574017022492,8.978158614190651e-05
1355.8666666666666,0.9999483473219405,8.978162756502805e-05
1355.8680555555557,1.0000938719222994,8.978184638987126e-05
1355.8694444444443,1.0000713721805494,8.978181987060183e-05
1355.8708333333334,0.99999481689336,8.978172044712188e-05
1355.8722222222225,0.9999715868181286,8.978157309933013e-05
1355.8736111111111,1.0000421865427456,8.978165882224058e-05
1355.875,1.0001428688829288,8.978158134044327e-05
1355.8763888888889,1.0000992775939221,8.978164195252159e-05
1355.8777777777775,1.0000310778250345,8.978169703089999e-05
1355.8791666666666,1.0000787193069935,8.978149269207982e-05
1355.8805555555557,0.9998155539605584,8.97816217724547e-05
1355.8819444444443,0.9999106575705118,8.978165688845269e-05
1355.8833333333334,1.000083832939704,8.978158083632108e-05
1355.8847222222223,0.9998880276902478,8.978195488600982e-05
1355.8861111111112,1.0001062357246921,8.978189333979905e-05
1355.8875,0.9998353614529956,8.978217797090738e-05
1355.888888888889,0.999986189289379,8.978227520487964e-05
1355.8902777777778,0.999891721069761,8.978237789263719e-05
1355.8916666666669,1.0000032729502923,8.978260983937559e-05
1355.8930555555555,0.9999969651012356,8.978235503750192e-05
1355.8944444444444,0.9998320711480078,8.978271836372956e-05
1355.8958333333333,1.0000279569548474,8.978273399703938e-05
1355.897222222222,0.9999973925893871,8.97830403639944e-05
1355.8986111111112,0.9998525510188664,8.978306168267719e-05
1355.9,1.0000002158758725,8.9783096576986e-05
1355.901388888889,0.9999944177799484,8.978306285695155e-05
1355.9027777777778,0.9999333553803916,8.978307724732501e-05
1355.9041666666667,1.000171019791746,8.97833205872399e-05
1355.9055555555556,1.0001358062363832,8.978337475274757e-05
1355.9069444444444,0.9999522283188188,8.978340083552057e-05
1355.9083333333333,0.9999685898877022,8.978329777232918e-05
1355.9097222222222,1.000158945857998,8.978348654609865e-05
1355.911111111111,1.0000762764646993,8.978347391953013e-05
1355.9125,1.0000683494967564,8.978359224009265e-05
1355.9138888888888,0.9999606032399472,8.978365245307425e-05
1355.915277777778,1.000110853145062,8.978378493146174e-05
1355.9166666666667,0.9999204360798043,8.978359552940435e-05
1355.9180555555556,1.000044182418961,8.978348046030863e-05
1355.9194444444445,0.9999157435902221,8.978365831589055e-05
1355.9208333333331,1.0000872708521382,8.978382550310937e-05
1355.9222222222222,1.0001174526090462,8.978388229454521e-05
1355.923611111111,0.9999497301510586,8.978408457482316e-05
1355.925,1.0000779069811074,8.978428720651422e-05
1355.9263888888888,0.9999150139515877,8.97846194525628e-05
1355.9277777777777,0.999951015419778,8.978451277853974e-05
1355.9291666666666,1.000120735095779,8.97843848156146e-05
1355.9305555555557,1.0001254689611672,8.978434899010116e-05
1355.9319444444443,0.9998590073411866,8.978429578725064e-05
1355.9333333333334,0.9999954296943081,8.978425699976411e-05
1355.9347222222225,0.9999393660850232,8.978450643777477e-05
1355.9361111111111,0.9999278363362814,8.978452657490768e-05
1355.9375,1.000164060781038,8.978455052830563e-05
1355.9388888888889,1.0000587646459558,8.978449611747723e-05
1355.9402777777775,0.9998934512732637,8.978455815179467e-05
1355.9416666666666,0.999898971521399,8.978456780973192e-05
1355.9430555555557,0.9999980376422367,8.978485261855175e-05
1355.9444444444443,0.9999791195198516,8.978468753642813e-05
1355.9458333333334,1.0000105834043527,8.978412182381383e-05
1355.9472222222223,0.9999158232442976,8.978399960850887e-05
1355.9486111111112,0.9999544694514472,8.978386095586645e-05
1355.95,0.9999970552713862,8.978361104923225e-05
1355.951388888889,1.0000459917862752,8.978362861180545e-05
1355.9527777777778,0.999891497203704,8.978366245527409e-05
1355.9541666666669,0.9999917532068564,8.97835322997008e-05
1355.9555555555555,0.9999633091428489,8.978365616273322e-05
1355.9569444444444,1.0000703125695591,8.978347122308198e-05
1355.9583333333333,1.000059724005839,8.978362273108899e-05
1355.959722222222,1.0000149682412118,8.97835531880029e-05
1355.9611111111112,0.9999436778571558,8.978357017012906e-05
1355.9625,0.9997339004566625,8.97833007725172e-05
1355.963888888889,1.0001653150845167,8.978313192771682e-05
1355.9652777777778,0.9999307105815823,8.9783336982724e-05
1355.9666666666667,1.0000687274417956,8.978337048361748e-05
1355.9680555555556,0.9999352843867132,8.978327277748584e-05
1355.9694444444444,1.0000739388523925,8.978358180843206e-05
1355.9708333333333,0.9999750653497201,8.978346481505968e-05
1355.9722222222222,0.9998834087094439,8.978326933322217e-05
1355.973611111111,1.000116123382685,8.978320454994644e-05
1355.975,0.9998953559817554,8.978295694101417e-05
1355.9763888888888,1.0001057094954988,8.978279124910064e-05
1355.977777777778,0.9999264696334895,8.978284958761803e-05
1355.9791666666667,1.0000801783978948,8.978292876215582e-05
1355.9805555555556,0.9999756092090412,8.978256103558775e-05
1355.9819444444445,1.0000354731583379,8.978247950022002e-05
1355.9833333333331,0.9999202840841903,8.978253352625261e-05
1355.9847222222222,1.0001542482502221,8.978270095096905e-05
1355.986111111111,0.999885861612283,8.978235802050177e-05
1355.9875,0.9999793549120407,8.97823360078552e-05
1355.9888888888888,1.0000380306431764,8.978211743738263e-05
1355.9902777777777,1.0000579756504493,8.978232736650266e-05
1355.9916666666666,1.0000322289271426,8.978215038404055e-05
1355.9930555555557,0.999974355941275,8.978187769628585e-05
1355.9944444444443,1.0000129118803824,8.978194120672868e-05
1355.9958333333334,1.0002364537975346,8.978164694732057e-05
1355.9972222222225,0.9998818190919782,8.97814794833926e-05
1355.9986111111111,1.000063724152385,8.978159248711498e-05
1356.0,0.9999918957882609,8.978132997071321e-05
1356.0013888888889,0.9999566053713632,8.978108046746459e-05
1356.0027777777775,0.9997935744521155,8.97811252600899e-05
1356.0041666666666,1.0002140159703232,8.978108441502575e-05
1356.0055555555557,0.999966009193133,8.978120675792487e-05
1356.0069444444443,0.9999536179600539,8.978117049009214e-05
1356.0083333333334,1.000039153904675,8.97808174486218e-05
1356.0097222222223,1.0001222934313538,8.978066720099362e-05
1356.0111111111112,1.0000229220337697,8.97807816913518e-05
1356.0125,1.0002215371065588,8.978078713847525e-05
1356.013888888889,0.9999677271200875,8.978082950955551e-05
1356.0152777777778,0.9997677575404601,8.97807716638279e-05
1356.0166666666669,1.0000625565294088,8.978070141666256e-05
1356.0180555555555,0.9999942337083372,8.978065560650906e-05
1356.0194444444444,0.9999693917554746,8.978072612128094e-05
1356.0208333333333,0.999899766381275,8.978090750777703e-05
1356.022222222222,0.9999912950916213,8.97808746451326e-05
1356.0236111111112,1.0000483475513322,8.97809146059209e-05
1356.025,1.0000458264174976,8.97809371324711e-05
1356.026388888889,1.0000426251761867,8.978113204579118e-05
1356.0277777777778,1.000022783226784,8.97810293101476e-05
1356.0291666666667,1.0000016619960934,8.978102742636158e-05
1356.0305555555556,0.9999661573570756,8.978109298439252e-05
1356.0319444444444,0.999851636592433,8.978142249560172e-05
1356.0333333333333,0.9999181784248131,8.978183290017019e-05
1356.0347222222222,1.0000172133204264,8.978165902232585e-05
1356.036111111111,1.000085115123483,8.978181451847492e-05
1356.0375,0.9999571209406094,8.978186008054089e-05
1356.0388888888888,1.000114598773424,8.978199433216328e-05
1356.040277777778,0.9999391996921749,8.978214218941537e-05
1356.0416666666667,0.9998632480483223,8.978203034431181e-05
1356.0430555555556,0.99988497640933,8.978214305257397e-05
1356.0444444444445,0.9999791523107264,8.978196199783667e-05
1356.0458333333331,1.0000234252507259,8.97822785674327e-05
1356.0472222222222,1.0000138961081115,8.978231888553618e-05
1356.048611111111,1.0000487273158383,8.978258490618844e-05
1356.05,0.9999080246594635,8.978282132891329e-05
1356.0513888888888,1.0000526520299398,8.978317284301136e-05
1356.0527777777777,1.000162757359039,8.978327254769478e-05
1356.0541666666666,1.0001563342632522,8.978339509571387e-05
1356.0555555555557,0.9999297389380494,8.978352051043134e-05
1356.0569444444443,0.9999808698370065,8.978387416627748e-05
1356.0583333333334,0.9999547599995975,8.978418348694704e-05
1356.0597222222225,1.0001457564651626,8.978416164354553e-05
1356.0611111111111,1.0000326760552838,8.978427182717536e-05
1356.0625,1.0000030820546466,8.978463013744675e-05
1356.0638888888889,1.0000922710170828,8.978488052928412e-05
1356.0652777777775,0.9999487699639776,8.978482640402803e-05
1356.0666666666666,0.9998607178416268,8.978458756410355e-05
1356.0680555555557,1.0000974654978343,8.978477866565747e-05
