time,flux,flux_err
1415.7111111111112,1.0002068428080204,0.00010809909590189229
1415.7125,1.0000635760593153,0.0001080989981821279
1415.713888888889,1.0000230395078924,0.00010809912070205197
1415.7152777777778,0.9998404685126561,0.00010809907620067234
1415.7166666666667,1.0001151871558183,0.00010809900957278565
1415.7180555555556,1.0000203480327703,0.00010809888594658311
1415.7194444444444,0.9999895942669826,0.0001080988020864369
1415.7208333333333,0.9999565596129438,0.0001080995339217008
1415.7222222222222,0.99997882000289,0.00010809948862847452
1415.723611111111,1.0000322807363877,0.0001080994822406203
1415.725,1.000160727567324,0.00010809933267922662
1415.7263888888888,1.0000835019010654,0.00010809932736209843
1415.727777777778,0.9999431826077618,0.00010809919467294925
1415.7291666666667,1.0001243796394115,0.00010809908028870938
1415.7305555555556,1.0000232952644543,0.00010809921074947092
1415.7319444444445,1.0000351509906038,0.00010809864231735083
1415.7333333333331,1.0001102596417177,0.00010809856382973658
1415.7347222222222,0.9999181946350483,0.00010809841543830596
1415.736111111111,0.9998594637489784,0.00010809828060777483
1415.7375,0.9999040474360236,0.00010809770190720558
1415.7388888888888,1.0000111386351163,0.00010809715734290823
1415.7402777777777,0.9999887767384934,0.00010809673138497318
1415.7416666666666,0.9999749607634365,0.00010809648639921515
1415.7430555555557,1.0000577866605764,0.00010809609662537626
1415.7444444444443,1.000054657763694,0.00010809587349864555
1415.7458333333334,1.0000935830858355,0.000108095915905638
1415.7472222222225,1.0000428064321898,0.0001080961811262056
1415.7486111111111,1.000057985374583,0.00010809632450465114
1415.75,0.9999091694808128,0.00010809608010053678
1415.7513888888889,1.0000518672231027,0.00010809588955028435
1415.7527777777775,0.9999195424260984,0.00010809536588633195
1415.7541666666666,0.999912515676493,0.00010809525178844306
1415.7555555555557,1.000002959737732,0.00010809507415374747
1415.7569444444443,0.999921004445634,0.00010809536554464413
1415.7583333333334,0.9999702815915869,0.00010809515769008675
1415.7597222222223,0.9999653590592971,0.00010809506829787147
1415.7611111111112,0.9999632622781673,0.00010809497463378722
1415.7625,1.0000790089786669,0.00010809526110617726
1415.763888888889,0.9998864932919628,0.00010809476633807115
1415.7652777777778,1.0000348740662708,0.0001080944023997284
1415.7666666666669,1.000100609421994,0.00010809436258211602
1415.7680555555555,1.0000595544814748,0.00010809460367871426
1415.7694444444444,1.0000992613908075,0.00010809469171090862
1415.7708333333333,0.9998124642131656,0.00010809419064066554
1415.772222222222,1.0000745767645338,0.0001080936622388816
1415.7736111111112,0.9998726015752275,0.00010809337394638384
1415.775,1.00020094573806,0.0001080932220168932
1415.776388888889,0.9997993876236997,0.00010809284071423595
1415.7777777777778,1.0000712515424688,0.0001080930333263795
1415.7791666666667,0.9998982976602988,0.00010809279138232009
1415.7805555555556,1.0000462417154883,0.00010809225229384134
1415.7819444444444,0.999792469956862,0.00010809173542998004
1415.7833333333333,0.9999563770676393,0.00010809133128340967
1415.7847222222222,1.000000838129993,0.00010809087519288579
1415.786111111111,0.9999924349350818,0.00010809092148236595
1415.7875,0.9999882277354606,0.00010809075842300433
1415.7888888888888,0.999967041204891,0.00010809087685615502
1415.790277777778,1.0002769270240728,0.00010809070114814016
1415.7916666666667,1.0000792314337386,0.00010809066977167557
1415.7930555555556,1.0000471666311945,0.0001080905361210344
1415.7944444444445,0.9999533021261084,0.00010809028516773398
1415.7958333333331,1.0000279681760964,0.0001080897864357967
1415.7972222222222,1.000050792504613,0.00010808946334740623
1415.798611111111,1.000051150161999,0.00010808913180046446
1415.8,1.0000558654146583,0.00010808857095502165
1415.8013888888888,0.9999952738425056,0.00010808818779463348
1415.8027777777777,0.9999001315155042,0.00010808775081759126
1415.8041666666666,1.0001468283972204,0.00010808733354030936
1415.8055555555557,1.0000805346198196,0.00010808711362398159
1415.8069444444443,0.9997737292402914,0.0001080872181688644
1415.8083333333334,0.9998453468981033,0.00010808723364832272
1415.8097222222225,0.9998163078827368,0.0001080871335314062
1415.8111111111111,0.9999165710354514,0.00010808679508279689
1415.8125,0.9999425187006508,0.00010808688773629841
1415.8138888888889,1.0000189536556245,0.0001080866511448792
1415.8152777777775,1.0000524056622384,0.00010808625772832635
1415.8166666666666,1.0001092116513006,0.00010808585576485421
1415.8180555555557,1.0001979259205165,0.00010808525995807033
1415.8194444444443,1.000012752044836,0.00010808496839434052
1415.8208333333334,0.999937634414277,0.00010808525333181876
1415.8222222222223,0.9997804118290993,0.00010808488499383464
1415.8236111111112,1.0000298696902405,0.00010808481237555312
1415.825,0.9999828742063323,0.00010808474325714082
1415.826388888889,1.000194867203389,0.00010808423147937942
1415.8277777777778,1.0001169363703066,0.00010808415859434465
1415.8291666666669,1.0000102222487017,0.00010808386458846384
1415.8305555555555,0.9999795771377807,0.00010808380045393554
1415.8319444444444,1.0001600033017397,0.00010808388409616729
1415.8333333333333,0.9999689873456278,0.00010808372462846754
1415.834722222222,0.9999334017575098,0.00010808372379103577
1415.8361111111112,1.0000353303129432,0.00010808333365403873
1415.8375,1.0002688796430605,0.0001080832719336907
1415.838888888889,1.0000899333694961,0.00010808308843091281
1415.8402777777778,0.9999123841473092,0.00010808274372911605
1415.8416666666667,0.9998046132589057,0.00010808275649341518
1415.8430555555556,0.9999976514159951,0.00010808251556451744
1415.8444444444444,1.000050930219442,0.00010808258801036804
1415.8458333333333,0.9999359037815834,0.00010808231445198595
1415.8472222222222,1.000074149412369,0.00010808246653084343
1415.848611111111,0.9998717094709214,0.00010808227666533462
1415.85,0.9998253053711315,0.00010808217686637409
1415.8513888888888,0.9999976485327565,0.00010808200352655389
1415.852777777778,0.999937727094015,0.00010808210812178522
1415.8541666666667,0.9998571150908432,0.00010808190647053669
1415.8555555555556,0.9999725437657345,0.00010808178665705095
1415.8569444444445,1.0001214567904524,0.00010808186289855453
1415.8583333333331,1.0002254443420087,0.0001080816555139867
1415.8597222222222,1.0000265856529111,0.00010808178718256197
1415.861111111111,1.0000706974367342,0.0001080809588326706
1415.8625,1.0000317267091208,0.00010808107349258972
1415.8638888888888,1.000013180107716,0.00010808102442183486
1415.8652777777777,0.9999988543748176,0.00010808119424856038
1415.8666666666666,1.0000413208799648,0.00010808096037312314
1415.8680555555557,0.9998918511718606,0.00010808079004689048
1415.8694444444443,0.9999204839510938,0.00010808041012589725
1415.8708333333334,0.9999233970467523,0.0001080799839208384
1415.8722222222225,0.9998999031205125,0.00010807992871943619
1415.8736111111111,0.9999926256623178,0.00010808030085678971
1415.875,0.9999197235540436,0.00010808015443980056
1415.8763888888889,1.0000451682979363,0.00010807954658740162
1415.8777777777775,1.000035891301993,0.00010808007430583442
1415.8791666666666,1.0000771543447449,0.00010808018466200157
1415.8805555555557,0.9999119858538227,0.00010808058047397315
1415.8819444444443,1.000170594270652,0.00010808071206275074
1415.8833333333334,1.000061445235314,0.00010808051816284603
1415.8847222222223,0.9999654279231612,0.00010808025123571131
1415.8861111111112,1.0000004627100627,0.00010808000857070833
1415.8875,0.999820629000521,0.00010807976252125974
1415.888888888889,1.0000170791823204,0.00010807951697338108
1415.8902777777778,1.0002368015364196,0.0001080792934736619
1415.8916666666669,0.9999815130651852,0.00010807929066844237
1415.8930555555555,1.0000375185412882,0.0001080794917163194
1415.8944444444444,1.000021817671859,0.00010807900694434207
1415.8958333333333,0.9998235204216116,0.00010807890980757153
1415.897222222222,0.9999913815514441,0.00010807827221374893
1415.8986111111112,0.9998910648206225,0.00010807819330507143
1415.9,1.0000174462868558,0.00010807786199066209
1415.901388888889,1.0001082930583087,0.00010807779408639973
1415.9027777777778,1.0000741382873326,0.00010807728784128324
1415.9041666666667,0.999983548482591,0.00010807726640789016
1415.9055555555556,0.9998782549566976,0.0001080770887997323
1415.9069444444444,1.0001521288213067,0.0001080767827460646
1415.9083333333333,1.0000416401990155,0.0001080760341114627
1415.9097222222222,0.9999854119672921,0.00010807582080486938
1415.911111111111,0.9999112158939685,0.0001080754552809439
1415.9125,1.000007626599252,0.00010807528638203553
1415.9138888888888,0.9999944489824804,0.0001080746990420835
1415.915277777778,1.0001123327310524,0.00010807420832887726
1415.9166666666667,0.9999778354790188,0.00010807360195621775
1415.9180555555556,1.000022312532082,0.00010807294882762466
1415.9194444444445,0.9998980635875202,0.00010807250538381866
1415.9208333333331,0.9999985651695549,0.00010807262991625912
1415.9222222222222,0.9999069290845827,0.00010807226216068218
1415.923611111111,0.9998589338067828,0.00010807209889802348
1415.925,0.9999450965113891,0.00010807182301992172
1415.9263888888888,1.0000574375211029,0.00010807163719021654
1415.9277777777777,0.9998718224735955,0.00010807132943825477
1415.9291666666666,1.0000498988504238,0.00010807070563124994
1415.9305555555557,0.9997626862554796,0.00010807013396385604
1415.9319444444443,1.00016428507503,0.00010806966371994281
1415.9333333333334,1.0000486982848085,0.00010806945080500814
1415.9347222222225,1.0000995220990452,0.00010806906134153424
1415.9361111111111,0.9999253512142392,0.00010806852280720555
1415.9375,0.9999911027720857,0.00010806826413681043
1415.9388888888889,0.9998644766032092,0.00010806818537782254
1415.9402777777775,0.9998389543931009,0.0001080680847517264
1415.9416666666666,1.0000117838818932,0.00010806804126415513
1415.9430555555557,1.0001933978271875,0.00010806776163509082
1415.9444444444443,1.0001408538038488,0.00010806740205762774
1415.9458333333334,0.9998028046105922,0.00010806747889654466
1415.9472222222223,1.000198497223787,0.00010806741973069452
1415.9486111111112,1.0000028248563382,0.00010806722415582972
1415.95,1.000143419699747,0.00010806697594210733
1415.951388888889,1.0000824769509955,0.00010806697358199393
1415.9527777777778,0.9998953512975685,0.0001080666108390208
1415.9541666666669,0.9999166994040599,0.00010806634568556468
1415.9555555555555,0.9999711121603926,0.0001080665919505951
1415.9569444444444,1.000038581083431,0.00010806642837269165
1415.9583333333333,1.0001604680734841,0.00010806641755243216
1415.959722222222,1.000011332305143,0.00010806620160108327
1415.9611111111112,1.0000706492183309,0.00010806571102243157
1415.9625,1.0000354717139965,0.00010806550016280176
1415.963888888889,0.9998437384022313,0.0001080653283580784
1415.9652777777778,1.0000321917000847,0.0001080649873984838
1415.9666666666667,0.9999221167938188,0.00010806508244393901
1415.9680555555556,1.0002148996027316,0.00010806480668761436
1415.9694444444444,0.9999726274273449,0.00010806489355141659
1415.9708333333333,1.0001105228513645,0.00010806468265983136
1415.9722222222222,1.0000302945892434,0.00010806436740392845
1415.973611111111,1.0001579541556205,0.00010806410538037636
1415.975,1.0000311815296354,0.00010806408342224738
1415.9763888888888,1.0000655203420439,0.00010806456225399457
1415.977777777778,1.0000422173405055,0.00010806422121138824
1415.9791666666667,1.0002270192200358,0.0001080638345974696
1415.9805555555556,0.9999694232934434,0.00010806388638679
1415.9819444444445,0.9999708733186468,0.00010806423644998614
1415.9833333333331,0.9998864330355607,0.00010806396768764877
1415.9847222222222,0.9999951460885896,0.00010806388612971877
1415.986111111111,0.9997986370138602,0.00010806374003189648
1415.9875,0.9998907729765025,0.00010806363560218074
1415.9888888888888,0.9998010202377007,0.0001080634060160235
1415.9902777777777,1.0000871193063632,0.00010806319209108281
1415.9916666666666,0.9999467114472772,0.00010806310124726098
1415.9930555555557,1.0000059712809624,0.00010806294062432593
1415.9944444444443,0.9998403366768345,0.00010806310116391057
1415.9958333333334,0.9999957996889534,0.00010806312561963134
1415.9972222222225,1.000075707935525,0.00010806319237497603
1415.9986111111111,1.0000054108561414,0.00010806327967885385
1416.0,0.9998431081157688,0.00010806347106326301
1416.0013888888889,0.9999537431021498,0.00010806371829774028
1416.0027777777775,1.0000802099722517,0.00010806380445963198
1416.0041666666666,0.9999536922582055,0.00010806371946862636
1416.0055555555557,0.9998266920069275,0.00010806301652859167
1416.0069444444443,1.0000374326358124,0.00010806277188589034
1416.0083333333334,0.9999996454322234,0.00010806284828554798
1416.0097222222223,1.0000064597104181,0.00010806270247618773
1416.0111111111112,1.0000426067029173,0.00010806275516434648
1416.0125,0.9998569243412465,0.00010806273284965807
1416.013888888889,0.9998714560178329,0.00010806227248713539
1416.0152777777778,1.000058255535429,0.00010806186884117473
1416.0166666666669,1.0001117577979528,0.00010806212562801172
1416.0180555555555,1.0000178472483847,0.00010806180733868231
1416.0194444444444,1.0000314776842012,0.00010806190899736269
1416.0208333333333,1.0000107642968126,0.00010806155006410965
1416.022222222222,1.0000453995738683,0.00010806138230440887
1416.0236111111112,1.0000092545890082,0.00010806137940652902
1416.025,1.000243026445539,0.0001080612551628916
1416.026388888889,1.0000314009377593,0.00010806109494648753
1416.0277777777778,0.9999321328653764,0.00010806088404628083
1416.0291666666667,0.9999862447734732,0.00010806084165946305
1416.0305555555556,1.0000466371087104,0.0001080608273040502
1416.0319444444444,0.9999731978154013,0.00010806085215387644
1416.0333333333333,1.0000487345899933,0.00010806083201997265
1416.0347222222222,0.9999312928762996,0.00010806106901705655
1416.036111111111,0.9999885114540257,0.00010806105549566372
1416.0375,0.9999112231907923,0.00010806097234296937
1416.0388888888888,1.0000177794036709,0.00010806038814319264
1416.040277777778,0.9999497945359552,0.00010806027713541383
1416.0416666666667,0.9999703214292484,0.00010805989402628266
1416.0430555555556,0.9999746716641926,0.00010805974497490317
1416.0444444444445,1.000025203228937,0.00010805891364488025
1416.0458333333331,1.000234658850313,0.00010805879667382222
1416.0472222222222,1.000004959171301,0.00010805821984843185
1416.048611111111,0.9998695291631735,0.00010805781743443183
1416.05,1.000078126226201,0.00010805710738556466
1416.0513888888888,1.0001970419284447,0.00010805684666844118
