# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 45264
# SECTOR: 4
# CREATED: 2025-05-31T17:13:34
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1417.173611111111,1.0003756161303081,8.039604298121804e-05,0
1417.175,1.0005074644346994,8.039604298121804e-05,0
1417.1763888888888,1.000452507650993,8.039604298121804e-05,0
1417.1777777777777,1.000471155324949,8.039604298121804e-05,0
1417.1791666666666,1.000492761670149,8.039604298121804e-05,0
1417.1805555555557,1.000504111515992,8.039604298121804e-05,0
1417.1819444444445,1.0004711958450274,8.039604298121804e-05,0
1417.1833333333334,1.000392266277332,8.039604298121804e-05,0
1417.1847222222223,1.0004289452208983,8.039604298121804e-05,0
1417.1861111111111,1.0004932390946861,8.039604298121804e-05,0
1417.1875,1.0003433695376707,8.039604298121804e-05,0
1417.1888888888889,1.0005787267560577,8.039604298121804e-05,0
1417.1902777777777,1.0003839224560853,8.039604298121804e-05,0
1417.1916666666666,1.000332974532105,8.039604298121804e-05,0
1417.1930555555555,1.0003583856859704,8.039604298121804e-05,0
1417.1944444444443,1.0002900093562703,8.039604298121804e-05,0
1417.1958333333334,1.000455991881485,8.039604298121804e-05,0
1417.1972222222223,1.0004110493995138,8.039604298121804e-05,0
1417.1986111111112,1.0002613482171305,8.039604298121804e-05,0
1417.2,1.0005202329590346,8.039604298121804e-05,0
1417.201388888889,1.0003490624163789,8.039604298121804e-05,0
1417.2027777777778,1.0003129451099273,8.039604298121804e-05,0
1417.2041666666667,1.0002676352267037,8.039604298121804e-05,0
1417.2055555555555,1.0003823328946977,8.039604298121804e-05,0
1417.2069444444444,1.0002089714035645,8.039604298121804e-05,0
1417.2083333333333,1.0003696621171394,8.039604298121804e-05,0
1417.2097222222221,1.0002033470880527,8.039604298121804e-05,0
1417.2111111111112,1.000360698230392,8.039604298121804e-05,0
1417.2125,1.0002569112462065,8.039604298121804e-05,0
1417.213888888889,1.0003216279758849,8.039604298121804e-05,0
1417.2152777777778,1.0003668560298418,8.039604298121804e-05,0
1417.2166666666667,1.0003631920987968,8.039604298121804e-05,0
1417.2180555555556,1.0004057112268274,8.039604298121804e-05,0
1417.2194444444444,1.0002021457587393,8.039604298121804e-05,0
1417.2208333333333,1.0001921075663764,8.039604298121804e-05,0
1417.2222222222222,1.000256263853237,8.039604298121804e-05,0
1417.223611111111,1.0004197738676475,8.039604298121804e-05,0
1417.225,1.000306722884582,8.039604298121804e-05,0
1417.2263888888888,1.0002637838650787,8.039604298121804e-05,0
1417.2277777777779,1.0003015929554613,8.039604298121804e-05,0
1417.2291666666667,1.0003328802200346,8.039604298121804e-05,0
1417.2305555555556,1.0002014949551636,8.039604298121804e-05,0
1417.2319444444445,1.000284973245415,8.039604298121804e-05,0
1417.2333333333333,1.000171912553182,8.039604298121804e-05,0
1417.2347222222222,1.0002819281305306,8.039604298121804e-05,0
1417.236111111111,1.0002510672478768,8.039604298121804e-05,0
1417.2375,1.0001528147646472,8.039604298121804e-05,0
1417.2388888888888,1.0002775330422053,8.039604298121804e-05,0
1417.2402777777777,1.0002612146894558,8.039604298121804e-05,0
1417.2416666666666,1.0001300797605146,8.039604298121804e-05,0
1417.2430555555557,1.0002383096752672,8.039604298121804e-05,0
1417.2444444444445,1.0002693289825382,8.039604298121804e-05,0
1417.2458333333334,1.0003332517840504,8.039604298121804e-05,0
1417.2472222222223,1.000090245545358,8.039604298121804e-05,0
1417.2486111111111,1.000227322201272,8.039604298121804e-05,0
1417.25,1.000268591327489,8.039604298121804e-05,0
1417.2513888888889,1.0000874372948478,8.039604298121804e-05,0
1417.2527777777777,1.0001562543911702,8.039604298121804e-05,0
1417.2541666666666,1.0000203200741216,8.039604298121804e-05,0
1417.2555555555555,1.0002906590839284,8.039604298121804e-05,0
1417.2569444444443,0.9999987981499436,8.039604298121804e-05,0
1417.2583333333334,1.0000516091494782,8.039604298121804e-05,0
1417.2597222222223,1.000223938217456,8.039604298121804e-05,0
1417.2611111111112,1.0000578521328076,8.039604298121804e-05,0
1417.2625,1.000161747798919,8.039604298121804e-05,0
1417.263888888889,1.0001569646923372,8.039604298121804e-05,0
1417.2652777777778,1.0000471727471107,8.039604298121804e-05,0
1417.2666666666667,1.0002032892256099,8.039604298121804e-05,0
1417.2680555555555,1.0001542432987254,8.039604298121804e-05,0
1417.2694444444444,1.0002079145977905,8.039604298121804e-05,0
1417.2708333333333,1.0001771671243582,8.039604298121804e-05,0
1417.2722222222221,0.9999984226465942,8.039604298121804e-05,0
1417.2736111111112,1.0002156713216783,8.039604298121804e-05,0
1417.275,1.0001161149429638,8.039604298121804e-05,0
1417.276388888889,1.0000666457376335,8.039604298121804e-05,0
1417.2777777777778,1.0000796360803788,8.039604298121804e-05,0
1417.2791666666667,0.9999692570904916,8.039604298121804e-05,0
1417.2805555555556,1.0000890719317366,8.039604298121804e-05,0
1417.2819444444444,1.0001232054073261,8.039604298121804e-05,0
1417.2833333333333,1.0000506646578449,8.039604298121804e-05,0
1417.2847222222222,1.0000462513933484,8.039604298121804e-05,0
1417.286111111111,1.0000991026550723,8.039604298121804e-05,0
1417.2875,1.0000002802682837,8.039604298121804e-05,0
1417.2888888888888,0.9999708127412317,8.039604298121804e-05,0
1417.2902777777779,0.9999133593198057,8.039604298121804e-05,0
1417.2916666666667,0.9999391859110384,8.039604298121804e-05,0
1417.2930555555556,0.9999189860227131,8.039604298121804e-05,0
1417.2944444444445,1.0000292916588833,8.039604298121804e-05,0
1417.2958333333333,0.9999723573162504,8.039604298121804e-05,0
1417.2972222222222,0.9999623697071042,8.039604298121804e-05,0
1417.298611111111,0.9999718028642998,8.039604298121804e-05,0
1417.3,0.9999558201307824,8.039604298121804e-05,0
1417.3013888888888,1.000127289056183,8.039604298121804e-05,0
1417.3027777777777,0.9999519572192423,8.039604298121804e-05,0
1417.3041666666666,0.9998966675597933,8.039604298121804e-05,0
1417.3055555555557,0.9999017459001386,8.039604298121804e-05,0
1417.3069444444445,0.9997875982894574,8.039604298121804e-05,0
1417.3083333333334,0.9999049356327566,8.039604298121804e-05,0
1417.3097222222223,0.9999126060135309,8.039604298121804e-05,0
1417.3111111111111,0.9999477061975903,8.039604298121804e-05,0
1417.3125,0.9999741567189402,8.039604298121804e-05,0
1417.3138888888889,0.9999003222593599,8.039604298121804e-05,0
1417.3152777777777,0.9998086210095137,8.039604298121804e-05,0
1417.3166666666666,0.9999372019680953,8.039604298121804e-05,0
1417.3180555555555,1.00006435269918,8.039604298121804e-05,0
1417.3194444444443,0.9999265868462884,8.039604298121804e-05,0
1417.3208333333334,0.9999273340860757,8.039604298121804e-05,0
1417.3222222222223,0.9999546086602041,8.039604298121804e-05,0
1417.3236111111112,0.9997661528924776,8.039604298121804e-05,0
1417.325,0.9998496681160259,8.039604298121804e-05,0
1417.326388888889,0.9999166488265642,8.039604298121804e-05,0
1417.3277777777778,0.9997721804168723,8.039604298121804e-05,0
1417.3291666666667,0.9998192739821951,8.039604298121804e-05,0
1417.3305555555555,0.9997770187764156,8.039604298121804e-05,0
1417.3319444444444,0.9997433546042055,8.039604298121804e-05,0
1417.3333333333333,0.9999632702304182,8.039604298121804e-05,0
1417.3347222222221,0.9998017883646388,8.039604298121804e-05,0
1417.3361111111112,0.9998097403230631,8.039604298121804e-05,0
1417.3375,0.9998729346031824,8.039604298121804e-05,0
1417.338888888889,0.9998647800662399,8.039604298121804e-05,0
1417.3402777777778,0.9998464728439148,8.039604298121804e-05,0
1417.3416666666667,0.9998279444898973,8.039604298121804e-05,0
1417.3430555555556,0.9998673820182331,8.039604298121804e-05,0
1417.3444444444444,0.9999021037359449,8.039604298121804e-05,0
1417.3458333333333,0.9998518610547363,8.039604298121804e-05,0
1417.3472222222222,0.9998669438910402,8.039604298121804e-05,0
1417.348611111111,0.999628497099055,8.039604298121804e-05,0
1417.35,0.999893702476688,8.039604298121804e-05,0
1417.3513888888888,0.9999636419968784,8.039604298121804e-05,0
1417.3527777777779,0.9998900954517086,8.039604298121804e-05,0
1417.3541666666667,0.9997291010566283,8.039604298121804e-05,0
1417.3555555555556,0.9998822853500747,8.039604298121804e-05,0
1417.3569444444445,0.999696944781792,8.039604298121804e-05,0
1417.3583333333333,0.9998705345293785,8.039604298121804e-05,0
1417.3597222222222,0.9997013081292777,8.039604298121804e-05,0
1417.361111111111,0.9997297247268375,8.039604298121804e-05,0
1417.3625,0.999889271388196,8.039604298121804e-05,0
1417.3638888888888,0.9996875804238559,8.039604298121804e-05,0
1417.3652777777777,0.999749643873551,8.039604298121804e-05,0
1417.3666666666666,0.9996242771796416,8.039604298121804e-05,0
1417.3680555555557,0.9997122009632822,8.039604298121804e-05,0
1417.3694444444445,0.9998461735761034,8.039604298121804e-05,0
1417.3708333333334,0.9999038159068435,8.039604298121804e-05,0
1417.3722222222223,0.9996479285276663,8.039604298121804e-05,0
1417.3736111111111,0.9997189720959228,8.039604298121804e-05,0
1417.375,0.999779632041648,8.039604298121804e-05,0
1417.3763888888889,0.999705421349021,8.039604298121804e-05,0
1417.3777777777777,0.9999383999805785,8.039604298121804e-05,0
1417.3791666666666,0.9996815955437572,8.039604298121804e-05,0
1417.3805555555555,0.9997067138980364,8.039604298121804e-05,0
1417.3819444444443,0.9997088751019398,8.039604298121804e-05,0
1417.3833333333334,0.9996474866311666,8.039604298121804e-05,0
1417.3847222222223,0.9994758661738531,8.039604298121804e-05,0
1417.3861111111112,0.9997163973197126,8.039604298121804e-05,0
1417.3875,0.9996426855932917,8.039604298121804e-05,0
1417.388888888889,0.9996019749493398,8.039604298121804e-05,0
1417.3902777777778,0.9995022427573494,8.039604298121804e-05,0
1417.3916666666667,0.9997087265589232,8.039604298121804e-05,0
1417.3930555555555,0.999752736194537,8.039604298121804e-05,0
1417.3944444444444,0.9995829356505623,8.039604298121804e-05,0
1417.3958333333333,0.9996503810397305,8.039604298121804e-05,0
1417.3972222222221,0.9996383653684808,8.039604298121804e-05,0
1417.3986111111112,0.9996465531826718,8.039604298121804e-05,0
1417.4,0.9996882923318119,8.039604298121804e-05,0
1417.401388888889,0.999588661445702,8.039604298121804e-05,0
1417.4027777777778,0.9995442732074531,8.039604298121804e-05,0
1417.4041666666667,0.9995081512357156,8.039604298121804e-05,0
1417.4055555555556,0.9996780457579847,8.039604298121804e-05,0
1417.4069444444444,0.9995638752996849,8.039604298121804e-05,0
1417.4083333333333,0.9994525463944447,8.039604298121804e-05,0
1417.4097222222222,0.9994789055618357,8.039604298121804e-05,0
1417.411111111111,0.9995525055414745,8.039604298121804e-05,0
1417.4125,0.9996397500671351,8.039604298121804e-05,0
1417.4138888888888,0.9995046543020215,8.039604298121804e-05,0
1417.4152777777779,0.9995112162225467,8.039604298121804e-05,0
1417.4166666666667,0.9995745664061568,8.039604298121804e-05,0
1417.4180555555556,0.9995172371624926,8.039604298121804e-05,0
1417.4194444444445,0.9995243615587802,8.039604298121804e-05,0
1417.4208333333333,0.9995639759264124,8.039604298121804e-05,0
1417.4222222222222,0.9996012031109691,8.039604298121804e-05,0
1417.423611111111,0.9996513079854976,8.039604298121804e-05,0
1417.425,0.9993982503240569,8.039604298121804e-05,0
1417.4263888888888,0.9994525943734874,8.039604298121804e-05,0
1417.4277777777777,0.9993443027492951,8.039604298121804e-05,0
1417.4291666666666,0.9993760814566284,8.039604298121804e-05,0
1417.4305555555557,0.9994932918164754,8.039604298121804e-05,0
1417.4319444444445,0.9994007860400339,8.039604298121804e-05,0
1417.4333333333334,0.9994452709888322,8.039604298121804e-05,0
1417.4347222222223,0.9994591691461127,8.039604298121804e-05,0
1417.4361111111111,0.9995029885498768,8.039604298121804e-05,0
1417.4375,0.9993384835173678,8.039604298121804e-05,0
1417.4388888888889,0.9995008642740846,8.039604298121804e-05,0
1417.4402777777777,0.9995121106656495,8.039604298121804e-05,0
1417.4416666666666,0.9993041069577233,8.039604298121804e-05,0
1417.4430555555555,0.9994831890477198,8.039604298121804e-05,0
1417.4444444444443,0.9995260979976552,8.039604298121804e-05,0
1417.4458333333334,0.9993262759550459,8.039604298121804e-05,0
1417.4472222222223,0.9995114336033086,8.039604298121804e-05,0
1417.4486111111112,0.9994232613073142,8.039604298121804e-05,0
1417.45,0.9994865952793027,8.039604298121804e-05,0
1417.451388888889,0.9994542985705628,8.039604298121804e-05,0
1417.4527777777778,0.9993291444990692,8.039604298121804e-05,0
1417.4541666666667,0.9994212031708178,8.039604298121804e-05,0
1417.4555555555555,0.9993245432934779,8.039604298121804e-05,0
1417.4569444444444,0.9993710904333826,8.039604298121804e-05,0
1417.4583333333333,0.999451874237546,8.039604298121804e-05,0
1417.4597222222221,0.999305598092342,8.039604298121804e-05,0
1417.4611111111112,0.9993047849780896,8.039604298121804e-05,0
1417.4625,0.9993171008550326,8.039604298121804e-05,0
1417.463888888889,0.9992239228207923,8.039604298121804e-05,0
1417.4652777777778,0.999247532125479,8.039604298121804e-05,0
1417.4666666666667,0.9992999439358012,8.039604298121804e-05,0
1417.4680555555556,0.9993279668089217,8.039604298121804e-05,0
1417.4694444444444,0.9993407031424146,8.039604298121804e-05,0
1417.4708333333333,0.9992492500887574,8.039604298121804e-05,0
1417.4722222222222,0.9993504435465469,8.039604298121804e-05,0
1417.473611111111,0.9994238708387466,8.039604298121804e-05,0
1417.475,0.999157185105979,8.039604298121804e-05,0
1417.4763888888888,0.9993790718306891,8.039604298121804e-05,0
1417.4777777777779,0.9992081926613106,8.039604298121804e-05,0
1417.4791666666667,0.9992862826012234,8.039604298121804e-05,0
1417.4805555555556,0.9993082428582918,8.039604298121804e-05,0
1417.4819444444445,0.9993181448266729,8.039604298121804e-05,0
1417.4833333333333,0.999373933013825,8.039604298121804e-05,0
1417.4847222222222,0.9993063447443795,8.039604298121804e-05,0
1417.486111111111,0.9991112295512472,8.039604298121804e-05,0
1417.4875,0.999231428910422,8.039604298121804e-05,0
1417.4888888888888,0.9993410948182158,8.039604298121804e-05,0
1417.4902777777777,0.9992662289100667,8.039604298121804e-05,0
1417.4916666666666,0.9992127211886332,8.039604298121804e-05,0
1417.4930555555557,0.9991923115990019,8.039604298121804e-05,0
1417.4944444444445,0.9992083451135635,8.039604298121804e-05,0
1417.4958333333334,0.9992182654238887,8.039604298121804e-05,0
1417.4972222222223,0.999320149365056,8.039604298121804e-05,0
1417.4986111111111,0.9992297476672571,8.039604298121804e-05,0
1417.5,0.9990846185140698,8.039604298121804e-05,0
1417.5013888888889,0.9992228694248058,8.039604298121804e-05,0
1417.5027777777777,0.9992077813268577,8.039604298121804e-05,0
1417.5041666666666,0.999369092296448,8.039604298121804e-05,0
1417.5055555555555,0.9992232289286868,8.039604298121804e-05,0
1417.5069444444443,0.9991361222513694,8.039604298121804e-05,0
1417.5083333333334,0.9991347523555023,8.039604298121804e-05,0
1417.5097222222223,0.999204222960356,8.039604298121804e-05,0
1417.5111111111112,0.9992035149252417,8.039604298121804e-05,0
1417.5125,0.9991460349543947,8.039604298121804e-05,0
1417.513888888889,0.9991094704310759,8.039604298121804e-05,0
1417.5152777777778,0.9992973415295189,8.039604298121804e-05,0
1417.5166666666667,0.9991585590838565,8.039604298121804e-05,0
1417.5180555555555,0.9991155715217204,8.039604298121804e-05,0
1417.5194444444444,0.9990666753497935,8.039604298121804e-05,0
1417.5208333333333,0.9991871688464604,8.039604298121804e-05,0
1417.5222222222221,0.9990902203277809,8.039604298121804e-05,0
1417.5236111111112,0.9990617011306917,8.039604298121804e-05,0
1417.525,0.9990048103379735,8.039604298121804e-05,0
1417.526388888889,0.9990409322489983,8.039604298121804e-05,0
1417.5277777777778,0.9992287821292278,8.039604298121804e-05,0
1417.5291666666667,0.9991304774244435,8.039604298121804e-05,0
1417.5305555555556,0.9990738278130119,8.039604298121804e-05,0
1417.5319444444444,0.9991507054835866,8.039604298121804e-05,0
1417.5333333333333,0.9991846722562115,8.039604298121804e-05,0
1417.5347222222222,0.9989363720275874,8.039604298121804e-05,0
1417.536111111111,0.999090554190867,8.039604298121804e-05,0
1417.5375,0.9990734230475119,8.039604298121804e-05,0
1417.5388888888888,0.9991044426746052,8.039604298121804e-05,0
1417.5402777777779,0.9990693628036108,8.039604298121804e-05,0
1417.5416666666667,0.9988074455235503,8.039604298121804e-05,0
1417.5430555555556,0.9989716722011176,8.039604298121804e-05,0
1417.5444444444445,0.998954999941909,8.039604298121804e-05,0
1417.5458333333333,0.9990152871977074,8.039604298121804e-05,0
1417.5472222222222,0.9990703639433998,8.039604298121804e-05,0
1417.548611111111,0.9989556609905937,8.039604298121804e-05,0
1417.55,0.9991028412760307,8.039604298121804e-05,0
1417.5513888888888,0.9989964993072238,8.039604298121804e-05,0
1417.5527777777777,0.9990427963279553,8.039604298121804e-05,0
1417.5541666666666,0.9989942677918865,8.039604298121804e-05,0
1417.5555555555557,0.9990049633193435,8.039604298121804e-05,0
1417.5569444444445,0.9988472445691283,8.039604298121804e-05,0
1417.5583333333334,0.9989189144096473,8.039604298121804e-05,0
1417.5597222222223,0.9990669698510115,8.039604298121804e-05,0
1417.5611111111111,0.9990367429940059,8.039604298121804e-05,0
1417.5625,0.9990717378307018,8.039604298121804e-05,0
1417.5638888888889,0.9989935789315818,8.039604298121804e-05,0
1417.5652777777777,0.9989685244527454,8.039604298121804e-05,0
1417.5666666666666,0.9988309727995367,8.039604298121804e-05,0
1417.5680555555555,0.9989904666916719,8.039604298121804e-05,0
