# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 45264
# SECTOR: 2
# CREATED: 2025-05-31T17:13:34
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1355.651388888889,0.9996439339754074,0.00010117055519265363,0
1355.6527777777778,0.9996561908632386,0.00010117055519265363,0
1355.6541666666667,0.9995751467598809,0.00010117055519265363,0
1355.6555555555556,0.9997135827025283,0.00010117055519265363,0
1355.6569444444444,0.9995581969876187,0.00010117055519265363,0
1355.6583333333333,0.9996919785524236,0.00010117055519265363,0
1355.6597222222222,0.9997356431353929,0.00010117055519265363,0
1355.661111111111,0.9997063671907135,0.00010117055519265363,0
1355.6625,0.9996075078253339,0.00010117055519265363,0
1355.6638888888888,0.9997978500860959,0.00010117055519265363,0
1355.6652777777779,0.9998021742020687,0.00010117055519265363,0
1355.6666666666667,0.9998518868536888,0.00010117055519265363,0
1355.6680555555556,0.9997020437833942,0.00010117055519265363,0
1355.6694444444445,0.9996557414386916,0.00010117055519265363,0
1355.6708333333333,0.9997382368449347,0.00010117055519265363,0
1355.6722222222222,0.9996989512466306,0.00010117055519265363,0
1355.673611111111,0.9995226463001741,0.00010117055519265363,0
1355.675,0.9996327177474195,0.00010117055519265363,0
1355.6763888888888,0.9995497737604637,0.00010117055519265363,0
1355.6777777777777,0.9996146443372369,0.00010117055519265363,0
1355.6791666666666,0.9995767150051039,0.00010117055519265363,0
1355.6805555555557,0.9998062097890894,0.00010117055519265363,0
1355.6819444444445,0.9995631310367635,0.00010117055519265363,0
1355.6833333333334,0.9996247462409056,0.00010117055519265363,0
1355.6847222222223,0.999758775152222,0.00010117055519265363,0
1355.6861111111111,0.9996464448473716,0.00010117055519265363,0
1355.6875,0.9997781065082161,0.00010117055519265363,0
1355.6888888888889,0.9994970300689715,0.00010117055519265363,0
1355.6902777777777,0.9997371741283942,0.00010117055519265363,0
1355.6916666666666,0.9997852484160746,0.00010117055519265363,0
1355.6930555555555,0.9994955770152112,0.00010117055519265363,0
1355.6944444444443,0.9995988101356399,0.00010117055519265363,0
1355.6958333333334,0.9996473721047718,0.00010117055519265363,0
1355.6972222222223,0.9994556109329101,0.00010117055519265363,0
1355.6986111111112,0.99963073199349,0.00010117055519265363,0
1355.7,0.9994948931491324,0.00010117055519265363,0
1355.701388888889,0.9996759904049175,0.00010117055519265363,0
1355.7027777777778,0.9996759817799107,0.00010117055519265363,0
1355.7041666666667,0.9997465016184216,0.00010117055519265363,0
1355.7055555555555,0.9996419065508297,0.00010117055519265363,0
1355.7069444444444,0.9993409976634824,0.00010117055519265363,0
1355.7083333333333,0.9996136027128825,0.00010117055519265363,0
1355.7097222222221,0.9996409840820272,0.00010117055519265363,0
1355.7111111111112,0.9996181842303529,0.00010117055519265363,0
1355.7125,0.9996969488397852,0.00010117055519265363,0
1355.713888888889,0.9995098602926736,0.00010117055519265363,0
1355.7152777777778,0.9996915771137018,0.00010117055519265363,0
1355.7166666666667,0.9994616632208932,0.00010117055519265363,0
1355.7180555555556,0.9994182854847987,0.00010117055519265363,0
1355.7194444444444,0.9994676692796781,0.00010117055519265363,0
1355.7208333333333,0.999568282091582,0.00010117055519265363,0
1355.7222222222222,0.9994158824999648,0.00010117055519265363,0
1355.723611111111,0.9995402213050788,0.00010117055519265363,0
1355.725,0.9995111116259118,0.00010117055519265363,0
1355.7263888888888,0.9995110999414788,0.00010117055519265363,0
1355.7277777777779,0.9995100176041205,0.00010117055519265363,0
1355.7291666666667,0.9995863634796306,0.00010117055519265363,0
1355.7305555555556,0.9995373551043681,0.00010117055519265363,0
1355.7319444444445,0.9995863904158547,0.00010117055519265363,0
1355.7333333333333,0.9994685799027708,0.00010117055519265363,0
1355.7347222222222,0.9996708171064058,0.00010117055519265363,0
1355.736111111111,0.999520633370615,0.00010117055519265363,0
1355.7375,0.9995381577205589,0.00010117055519265363,0
1355.7388888888888,0.9994552172558993,0.00010117055519265363,0
1355.7402777777777,0.9994688538851947,0.00010117055519265363,0
1355.7416666666666,0.9995118526929138,0.00010117055519265363,0
1355.7430555555557,0.9994146781886885,0.00010117055519265363,0
1355.7444444444445,0.9994528429391598,0.00010117055519265363,0
1355.7458333333334,0.9996006491164937,0.00010117055519265363,0
1355.7472222222223,0.9993846073250688,0.00010117055519265363,0
1355.7486111111111,0.9996186010787524,0.00010117055519265363,0
1355.75,0.9994276037241605,0.00010117055519265363,0
1355.7513888888889,0.9994762405556259,0.00010117055519265363,0
1355.7527777777777,0.9994985714987931,0.00010117055519265363,0
1355.7541666666666,0.9995713324490318,0.00010117055519265363,0
1355.7555555555555,0.999428367250263,0.00010117055519265363,0
1355.7569444444443,0.9994507119055749,0.00010117055519265363,0
1355.7583333333334,0.9995214025490745,0.00010117055519265363,0
1355.7597222222223,0.9993380789604572,0.00010117055519265363,0
1355.7611111111112,0.999492443481507,0.00010117055519265363,0
1355.7625,0.9993125658253443,0.00010117055519265363,0
1355.763888888889,0.9993284908935949,0.00010117055519265363,0
1355.7652777777778,0.9995082600512295,0.00010117055519265363,0
1355.7666666666667,0.99957381607626,0.00010117055519265363,0
1355.7680555555555,0.9994935639670518,0.00010117055519265363,0
1355.7694444444444,0.9993727970896771,0.00010117055519265363,0
1355.7708333333333,0.9994524781429508,0.00010117055519265363,0
1355.7722222222221,0.9995379160857388,0.00010117055519265363,0
1355.7736111111112,0.9992761421890719,0.00010117055519265363,0
1355.775,0.9994878778359441,0.00010117055519265363,0
1355.776388888889,0.9994223103771148,0.00010117055519265363,0
1355.7777777777778,0.9993842753417345,0.00010117055519265363,0
1355.7791666666667,0.9994346358634889,0.00010117055519265363,0
1355.7805555555556,0.9993841777833107,0.00010117055519265363,0
1355.7819444444444,0.9993947170997093,0.00010117055519265363,0
1355.7833333333333,0.9993935050430229,0.00010117055519265363,0
1355.7847222222222,0.9993667927776997,0.00010117055519265363,0
1355.786111111111,0.9994124051737693,0.00010117055519265363,0
1355.7875,0.9993522410723745,0.00010117055519265363,0
1355.7888888888888,0.9992121420845642,0.00010117055519265363,0
1355.7902777777779,0.9993184658142804,0.00010117055519265363,0
1355.7916666666667,0.9990535940060147,0.00010117055519265363,0
1355.7930555555556,0.9992949322464713,0.00010117055519265363,0
1355.7944444444445,0.9996566319110259,0.00010117055519265363,0
1355.7958333333333,0.9994728977004224,0.00010117055519265363,0
1355.7972222222222,0.9994319890959396,0.00010117055519265363,0
1355.798611111111,0.9993958766154407,0.00010117055519265363,0
1355.8,0.9992828404736134,0.00010117055519265363,0
1355.8013888888888,0.9992998897947732,0.00010117055519265363,0
1355.8027777777777,0.9994263437009857,0.00010117055519265363,0
1355.8041666666666,0.9992906899667667,0.00010117055519265363,0
1355.8055555555557,0.9994191277770553,0.00010117055519265363,0
1355.8069444444445,0.9994808670859286,0.00010117055519265363,0
1355.8083333333334,0.9993598891665109,0.00010117055519265363,0
1355.8097222222223,0.9993531952218014,0.00010117055519265363,0
1355.8111111111111,0.99938644485527,0.00010117055519265363,0
1355.8125,0.9993572732705671,0.00010117055519265363,0
1355.8138888888889,0.9994294937550665,0.00010117055519265363,0
1355.8152777777777,0.9991585677173844,0.00010117055519265363,0
1355.8166666666666,0.999291948463774,0.00010117055519265363,0
1355.8180555555555,0.9993125993323054,0.00010117055519265363,0
1355.8194444444443,0.9992612529548065,0.00010117055519265363,0
1355.8208333333334,0.9992248805177161,0.00010117055519265363,0
1355.8222222222223,0.9994725364445469,0.00010117055519265363,0
1355.8236111111112,0.9993744039484411,0.00010117055519265363,0
1355.825,0.9993564819454872,0.00010117055519265363,0
1355.826388888889,0.9994157832431915,0.00010117055519265363,0
1355.8277777777778,0.9993234021646448,0.00010117055519265363,0
1355.8291666666667,0.9992707597821308,0.00010117055519265363,0
1355.8305555555555,0.9994827819109878,0.00010117055519265363,0
1355.8319444444444,0.99936877142172,0.00010117055519265363,0
1355.8333333333333,0.999420982548923,0.00010117055519265363,0
1355.8347222222221,0.9992507757131066,0.00010117055519265363,0
1355.8361111111112,0.9993167143380525,0.00010117055519265363,0
1355.8375,0.9993652430614446,0.00010117055519265363,0
1355.838888888889,0.9994110145561956,0.00010117055519265363,0
1355.8402777777778,0.9992719178248703,0.00010117055519265363,0
1355.8416666666667,0.9993723892422418,0.00010117055519265363,0
1355.8430555555556,0.999149018978815,0.00010117055519265363,0
1355.8444444444444,0.9991418783620885,0.00010117055519265363,0
1355.8458333333333,0.9993060998747713,0.00010117055519265363,0
1355.8472222222222,0.9993115663054281,0.00010117055519265363,0
1355.848611111111,0.999277241684314,0.00010117055519265363,0
1355.85,0.9993531848051412,0.00010117055519265363,0
1355.8513888888888,0.9992445898290229,0.00010117055519265363,0
1355.8527777777779,0.9993363617307819,0.00010117055519265363,0
1355.8541666666667,0.9991385162089428,0.00010117055519265363,0
1355.8555555555556,0.9992990420565496,0.00010117055519265363,0
1355.8569444444445,0.9991834983015766,0.00010117055519265363,0
1355.8583333333333,0.9992641108721835,0.00010117055519265363,0
1355.8597222222222,0.9991376603708869,0.00010117055519265363,0
1355.861111111111,0.9992791124018653,0.00010117055519265363,0
1355.8625,0.9991966943191258,0.00010117055519265363,0
1355.8638888888888,0.9991350188937979,0.00010117055519265363,0
1355.8652777777777,0.9993138202913584,0.00010117055519265363,0
1355.8666666666666,0.9992733115079526,0.00010117055519265363,0
1355.8680555555557,0.999331147666265,0.00010117055519265363,0
1355.8694444444445,0.9992189181200913,0.00010117055519265363,0
1355.8708333333334,0.9993446025084384,0.00010117055519265363,0
1355.8722222222223,0.9990926720143481,0.00010117055519265363,0
1355.8736111111111,0.9991386348296741,0.00010117055519265363,0
1355.875,0.999248386891074,0.00010117055519265363,0
1355.8763888888889,0.9992507268482305,0.00010117055519265363,0
1355.8777777777777,0.9992675597511659,0.00010117055519265363,0
1355.8791666666666,0.999250146494999,0.00010117055519265363,0
1355.8805555555555,0.999279838919291,0.00010117055519265363,0
1355.8819444444443,0.999249321950903,0.00010117055519265363,0
1355.8833333333334,0.999117614209269,0.00010117055519265363,0
1355.8847222222223,0.9991019378505547,0.00010117055519265363,0
1355.8861111111112,0.9992604218392409,0.00010117055519265363,0
1355.8875,0.9990127374952773,0.00010117055519265363,0
1355.888888888889,0.999089978809136,0.00010117055519265363,0
1355.8902777777778,0.9991451822986057,0.00010117055519265363,0
1355.8916666666667,0.9992720936860858,0.00010117055519265363,0
1355.8930555555555,0.9992345896273475,0.00010117055519265363,0
1355.8944444444444,0.9989971844266056,0.00010117055519265363,0
1355.8958333333333,0.9993067284488965,0.00010117055519265363,0
1355.8972222222221,0.9991499464149142,0.00010117055519265363,0
1355.8986111111112,0.999177262560088,0.00010117055519265363,0
1355.9,0.9991808181166576,0.00010117055519265363,0
1355.901388888889,0.9991519623631154,0.00010117055519265363,0
1355.9027777777778,0.9990068937179584,0.00010117055519265363,0
1355.9041666666667,0.9992038338445298,0.00010117055519265363,0
1355.9055555555556,0.9993352130146094,0.00010117055519265363,0
1355.9069444444444,0.9991674405406119,0.00010117055519265363,0
1355.9083333333333,0.9991458443221403,0.00010117055519265363,0
1355.9097222222222,0.9991513828229909,0.00010117055519265363,0
1355.911111111111,0.9992437387534931,0.00010117055519265363,0
1355.9125,0.9990803129749587,0.00010117055519265363,0
1355.9138888888888,0.9990912058985593,0.00010117055519265363,0
1355.9152777777779,0.9992018561776516,0.00010117055519265363,0
1355.9166666666667,0.9989939904629492,0.00010117055519265363,0
1355.9180555555556,0.9990553650876497,0.00010117055519265363,0
1355.9194444444445,0.9990282872961042,0.00010117055519265363,0
1355.9208333333333,0.999122833329021,0.00010117055519265363,0
1355.9222222222222,0.9991251979427987,0.00010117055519265363,0
1355.923611111111,0.9991756120318434,0.00010117055519265363,0
1355.925,0.999155238530065,0.00010117055519265363,0
1355.9263888888888,0.998953194744976,0.00010117055519265363,0
1355.9277777777777,0.9991814137777567,0.00010117055519265363,0
1355.9291666666666,0.999036980362974,0.00010117055519265363,0
1355.9305555555557,0.9990185406305995,0.00010117055519265363,0
1355.9319444444445,0.9992380195767273,0.00010117055519265363,0
1355.9333333333334,0.9989050832193728,0.00010117055519265363,0
1355.9347222222223,0.9991496509683506,0.00010117055519265363,0
1355.9361111111111,0.999042277807947,0.00010117055519265363,0
1355.9375,0.999109810775993,0.00010117055519265363,0
1355.9388888888889,0.9991307414413042,0.00010117055519265363,0
1355.9402777777777,0.9990309684089163,0.00010117055519265363,0
1355.9416666666666,0.9990965095012092,0.00010117055519265363,0
1355.9430555555555,0.9990413080381467,0.00010117055519265363,0
1355.9444444444443,0.9989480111048041,0.00010117055519265363,0
1355.9458333333334,0.999042372757265,0.00010117055519265363,0
1355.9472222222223,0.9990887805016141,0.00010117055519265363,0
1355.9486111111112,0.9989896045981239,0.00010117055519265363,0
1355.95,0.9990137839524403,0.00010117055519265363,0
1355.951388888889,0.9990404352471619,0.00010117055519265363,0
1355.9527777777778,0.9990504711709101,0.00010117055519265363,0
1355.9541666666667,0.999034676867024,0.00010117055519265363,0
1355.9555555555555,0.9991210495896685,0.00010117055519265363,0
1355.9569444444444,0.9989495852451242,0.00010117055519265363,0
1355.9583333333333,0.9990088482765276,0.00010117055519265363,0
1355.9597222222221,0.9991744358722721,0.00010117055519265363,0
1355.9611111111112,0.9989751132396965,0.00010117055519265363,0
1355.9625,0.9989933448361223,0.00010117055519265363,0
1355.963888888889,0.9988415812852335,0.00010117055519265363,0
1355.9652777777778,0.9989547754926541,0.00010117055519265363,0
1355.9666666666667,0.9990595338681658,0.00010117055519265363,0
1355.9680555555556,0.9989337080639946,0.00010117055519265363,0
1355.9694444444444,0.9990837907685831,0.00010117055519265363,0
1355.9708333333333,0.9991967161902265,0.00010117055519265363,0
1355.9722222222222,0.999005689008746,0.00010117055519265363,0
1355.973611111111,0.9991056669333209,0.00010117055519265363,0
1355.975,0.9990107405617006,0.00010117055519265363,0
1355.9763888888888,0.9990271768423841,0.00010117055519265363,0
1355.9777777777779,0.9990239748580259,0.00010117055519265363,0
1355.9791666666667,0.9989575926554176,0.00010117055519265363,0
1355.9805555555556,0.9990276028807137,0.00010117055519265363,0
1355.9819444444445,0.9990209985696485,0.00010117055519265363,0
1355.9833333333333,0.9990494076600361,0.00010117055519265363,0
1355.9847222222222,0.9988529435684216,0.00010117055519265363,0
1355.986111111111,0.99902529310461,0.00010117055519265363,0
1355.9875,0.9991056679671779,0.00010117055519265363,0
1355.9888888888888,0.9990547171475882,0.00010117055519265363,0
1355.9902777777777,0.9989272152234622,0.00010117055519265363,0
1355.9916666666666,0.998916280227854,0.00010117055519265363,0
1355.9930555555557,0.9989909526657696,0.00010117055519265363,0
1355.9944444444445,0.998802645583745,0.00010117055519265363,0
1355.9958333333334,0.998880624931785,0.00010117055519265363,0
1355.9972222222223,0.9990804936945817,0.00010117055519265363,0
1355.9986111111111,0.998803188395099,0.00010117055519265363,0
1356.0,0.9989567485567179,0.00010117055519265363,0
1356.0013888888889,0.9987007925928694,0.00010117055519265363,0
1356.0027777777777,0.9989396260718738,0.00010117055519265363,0
1356.0041666666666,0.9990373158767424,0.00010117055519265363,0
1356.0055555555555,0.9989868371254518,0.00010117055519265363,0
1356.0069444444443,0.9989947820112363,0.00010117055519265363,0
1356.0083333333334,0.9990037151718617,0.00010117055519265363,0
1356.0097222222223,0.998904987638261,0.00010117055519265363,0
1356.0111111111112,0.9989750042500861,0.00010117055519265363,0
1356.0125,0.9988086304845545,0.00010117055519265363,0
