# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 45264
# SECTOR: 1
# CREATED: 2025-05-31T17:13:34
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1325.651388888889,0.9988374351546322,0.00011436748007296459,0
1325.6527777777778,0.9991238803033903,0.00011436748007296459,0
1325.6541666666667,0.9989247744808788,0.00011436748007296459,0
1325.6555555555556,0.9989841392116877,0.00011436748007296459,0
1325.6569444444444,0.9987522312126059,0.00011436748007296459,0
1325.6583333333333,0.9988259305164755,0.00011436748007296459,0
1325.6597222222222,0.9990191578853163,0.00011436748007296459,0
1325.661111111111,0.9989407065062914,0.00011436748007296459,0
1325.6625,0.9988689954307926,0.00011436748007296459,0
1325.6638888888888,0.9989555406119092,0.00011436748007296459,0
1325.6652777777779,0.9990465120709932,0.00011436748007296459,0
1325.6666666666667,0.9988888006592553,0.00011436748007296459,0
1325.6680555555556,0.9988787756356949,0.00011436748007296459,0
1325.6694444444445,0.9989603830106704,0.00011436748007296459,0
1325.6708333333333,0.9988768276752326,0.00011436748007296459,0
1325.6722222222222,0.9988124838311846,0.00011436748007296459,0
1325.673611111111,0.998804840006821,0.00011436748007296459,0
1325.675,0.9990423766530071,0.00011436748007296459,0
1325.6763888888888,0.9987595748432735,0.00011436748007296459,0
1325.6777777777777,0.9988888718486765,0.00011436748007296459,0
1325.6791666666666,0.9987853394116534,0.00011436748007296459,0
1325.6805555555557,0.9987589822398552,0.00011436748007296459,0
1325.6819444444445,0.9986819682257706,0.00011436748007296459,0
1325.6833333333334,0.9989248540033585,0.00011436748007296459,0
1325.6847222222223,0.9987757761808104,0.00011436748007296459,0
1325.6861111111111,0.9989638923339507,0.00011436748007296459,0
1325.6875,0.9988318207971111,0.00011436748007296459,0
1325.6888888888889,0.9989885608593714,0.00011436748007296459,0
1325.6902777777777,0.9988112677748133,0.00011436748007296459,0
1325.6916666666666,0.9988760902066074,0.00011436748007296459,0
1325.6930555555555,0.9985725589354412,0.00011436748007296459,0
1325.6944444444443,0.9988661766704716,0.00011436748007296459,0
1325.6958333333334,0.9987258904028752,0.00011436748007296459,0
1325.6972222222223,0.99882103545711,0.00011436748007296459,0
1325.6986111111112,0.9988260322279502,0.00011436748007296459,0
1325.7,0.9986762576908605,0.00011436748007296459,0
1325.701388888889,0.9987626576488553,0.00011436748007296459,0
1325.7027777777778,0.9986846432980637,0.00011436748007296459,0
1325.7041666666667,0.9987409106501882,0.00011436748007296459,0
1325.7055555555555,0.9988046944398529,0.00011436748007296459,0
1325.7069444444444,0.9987731627033538,0.00011436748007296459,0
1325.7083333333333,0.998748498798875,0.00011436748007296459,0
1325.7097222222221,0.9985018470295354,0.00011436748007296459,0
1325.7111111111112,0.9986551752946932,0.00011436748007296459,0
1325.7125,0.9985602515153744,0.00011436748007296459,0
1325.713888888889,0.9985677725776599,0.00011436748007296459,0
1325.7152777777778,0.9988279278767799,0.00011436748007296459,0
1325.7166666666667,0.9989116191201138,0.00011436748007296459,0
1325.7180555555556,0.998536507291801,0.00011436748007296459,0
1325.7194444444444,0.9984270436974132,0.00011436748007296459,0
1325.7208333333333,0.9988023799395929,0.00011436748007296459,0
1325.7222222222222,0.9986759209736091,0.00011436748007296459,0
1325.723611111111,0.9987717095604307,0.00011436748007296459,0
1325.725,0.9986094340035743,0.00011436748007296459,0
1325.7263888888888,0.9985487573981134,0.00011436748007296459,0
1325.7277777777779,0.9985094945377408,0.00011436748007296459,0
1325.7291666666667,0.9984777561731085,0.00011436748007296459,0
1325.7305555555556,0.9985158172080658,0.00011436748007296459,0
1325.7319444444445,0.9985536064961603,0.00011436748007296459,0
1325.7333333333333,0.99863206163546,0.00011436748007296459,0
1325.7347222222222,0.9986216326920382,0.00011436748007296459,0
1325.736111111111,0.9985002979088557,0.00011436748007296459,0
1325.7375,0.998317918388218,0.00011436748007296459,0
1325.7388888888888,0.9987746255282902,0.00011436748007296459,0
1325.7402777777777,0.998591303628755,0.00011436748007296459,0
1325.7416666666666,0.9984992796960913,0.00011436748007296459,0
1325.7430555555557,0.9984554626075275,0.00011436748007296459,0
1325.7444444444445,0.9985018487700407,0.00011436748007296459,0
1325.7458333333334,0.9985575209340203,0.00011436748007296459,0
1325.7472222222223,0.9983527143639412,0.00011436748007296459,0
1325.7486111111111,0.9985792276865347,0.00011436748007296459,0
1325.75,0.9983512841294362,0.00011436748007296459,0
1325.7513888888889,0.9985352010784889,0.00011436748007296459,0
1325.7527777777777,0.9985648020637262,0.00011436748007296459,0
1325.7541666666666,0.9984544145570952,0.00011436748007296459,0
1325.7555555555555,0.998517097212728,0.00011436748007296459,0
1325.7569444444443,0.9987683581289822,0.00011436748007296459,0
1325.7583333333334,0.998427253028309,0.00011436748007296459,0
1325.7597222222223,0.9984846756673109,0.00011436748007296459,0
1325.7611111111112,0.998287945403974,0.00011436748007296459,0
1325.7625,0.9984628909569047,0.00011436748007296459,0
1325.763888888889,0.9985492743941652,0.00011436748007296459,0
1325.7652777777778,0.998328122786457,0.00011436748007296459,0
1325.7666666666667,0.9984943260166919,0.00011436748007296459,0
1325.7680555555555,0.9982406654120062,0.00011436748007296459,0
1325.7694444444444,0.9983228140358674,0.00011436748007296459,0
1325.7708333333333,0.9984363416351659,0.00011436748007296459,0
1325.7722222222221,0.9983829760101383,0.00011436748007296459,0
1325.7736111111112,0.9985487043285781,0.00011436748007296459,0
1325.775,0.9984142375903863,0.00011436748007296459,0
1325.776388888889,0.9983668902995155,0.00011436748007296459,0
1325.7777777777778,0.9985076638439326,0.00011436748007296459,0
1325.7791666666667,0.9984663828685556,0.00011436748007296459,0
1325.7805555555556,0.9984133367451979,0.00011436748007296459,0
1325.7819444444444,0.9984144663088841,0.00011436748007296459,0
1325.7833333333333,0.9982849597004502,0.00011436748007296459,0
1325.7847222222222,0.99837360857392,0.00011436748007296459,0
1325.786111111111,0.9984517557877365,0.00011436748007296459,0
1325.7875,0.9982411539291178,0.00011436748007296459,0
1325.7888888888888,0.9981939348103335,0.00011436748007296459,0
1325.7902777777779,0.9982986251407696,0.00011436748007296459,0
1325.7916666666667,0.9983182145611035,0.00011436748007296459,0
1325.7930555555556,0.9981299095893463,0.00011436748007296459,0
1325.7944444444445,0.9983127093204868,0.00011436748007296459,0
1325.7958333333333,0.9982832517544908,0.00011436748007296459,0
1325.7972222222222,0.9983113596206338,0.00011436748007296459,0
1325.798611111111,0.9983064038086606,0.00011436748007296459,0
1325.8,0.9983264266836379,0.00011436748007296459,0
1325.8013888888888,0.9982659066129023,0.00011436748007296459,0
1325.8027777777777,0.9984709765672919,0.00011436748007296459,0
1325.8041666666666,0.9983305344840784,0.00011436748007296459,0
1325.8055555555557,0.9982703200483939,0.00011436748007296459,0
1325.8069444444445,0.9982891671204238,0.00011436748007296459,0
1325.8083333333334,0.9983365707495533,0.00011436748007296459,0
1325.8097222222223,0.9983103051073575,0.00011436748007296459,0
1325.8111111111111,0.9981269190344327,0.00011436748007296459,0
1325.8125,0.998388159912526,0.00011436748007296459,0
1325.8138888888889,0.9981538166000825,0.00011436748007296459,0
1325.8152777777777,0.9982598897211475,0.00011436748007296459,0
1325.8166666666666,0.9984421565382483,0.00011436748007296459,0
1325.8180555555555,0.9982385483534876,0.00011436748007296459,0
1325.8194444444443,0.9983546197371249,0.00011436748007296459,0
1325.8208333333334,0.9980688296764344,0.00011436748007296459,0
1325.8222222222223,0.9981567633298444,0.00011436748007296459,0
1325.8236111111112,0.9982075447112704,0.00011436748007296459,0
1325.825,0.9983360492580178,0.00011436748007296459,0
1325.826388888889,0.9982084955111673,0.00011436748007296459,0
1325.8277777777778,0.9983327460046776,0.00011436748007296459,0
1325.8291666666667,0.9983976933020462,0.00011436748007296459,0
1325.8305555555555,0.9981458247138176,0.00011436748007296459,0
1325.8319444444444,0.9982819580541059,0.00011436748007296459,0
1325.8333333333333,0.9981776199530898,0.00011436748007296459,0
1325.8347222222221,0.9982214572190078,0.00011436748007296459,0
1325.8361111111112,0.9981944307696807,0.00011436748007296459,0
1325.8375,0.9980481433655727,0.00011436748007296459,0
1325.838888888889,0.9981911968084737,0.00011436748007296459,0
1325.8402777777778,0.9981794086466974,0.00011436748007296459,0
1325.8416666666667,0.9978562669270024,0.00011436748007296459,0
1325.8430555555556,0.9981740429098558,0.00011436748007296459,0
1325.8444444444444,0.9980743609245912,0.00011436748007296459,0
1325.8458333333333,0.9980680965197004,0.00011436748007296459,0
1325.8472222222222,0.998012063193345,0.00011436748007296459,0
1325.848611111111,0.9981712384271547,0.00011436748007296459,0
1325.85,0.9980692881958627,0.00011436748007296459,0
1325.8513888888888,0.9981583627259462,0.00011436748007296459,0
1325.8527777777779,0.9981409327364298,0.00011436748007296459,0
1325.8541666666667,0.9981872494614127,0.00011436748007296459,0
1325.8555555555556,0.9982884618530379,0.00011436748007296459,0
1325.8569444444445,0.9980748175861978,0.00011436748007296459,0
1325.8583333333333,0.9980194192573113,0.00011436748007296459,0
1325.8597222222222,0.9981122524500149,0.00011436748007296459,0
1325.861111111111,0.9982555902916693,0.00011436748007296459,0
1325.8625,0.9981467673247721,0.00011436748007296459,0
1325.8638888888888,0.9980188180146439,0.00011436748007296459,0
1325.8652777777777,0.9980787905422397,0.00011436748007296459,0
1325.8666666666666,0.9982545563929238,0.00011436748007296459,0
1325.8680555555557,0.9980914103089006,0.00011436748007296459,0
1325.8694444444445,0.9980697369131566,0.00011436748007296459,0
1325.8708333333334,0.998085358022874,0.00011436748007296459,0
1325.8722222222223,0.9981879643779183,0.00011436748007296459,0
1325.8736111111111,0.9981192535138218,0.00011436748007296459,0
1325.875,0.9981489923242293,0.00011436748007296459,0
1325.8763888888889,0.99796119176861,0.00011436748007296459,0
1325.8777777777777,0.9982118217403034,0.00011436748007296459,0
1325.8791666666666,0.9979401847461061,0.00011436748007296459,0
1325.8805555555555,0.9980170746619379,0.00011436748007296459,0
1325.8819444444443,0.9982180014572581,0.00011436748007296459,0
1325.8833333333334,0.9980094184960242,0.00011436748007296459,0
1325.8847222222223,0.9981333804663619,0.00011436748007296459,0
1325.8861111111112,0.9981616383100468,0.00011436748007296459,0
1325.8875,0.9981292592030652,0.00011436748007296459,0
1325.888888888889,0.9980944530404359,0.00011436748007296459,0
1325.8902777777778,0.9978029079456712,0.00011436748007296459,0
1325.8916666666667,0.9979627262972004,0.00011436748007296459,0
1325.8930555555555,0.9982038205022911,0.00011436748007296459,0
1325.8944444444444,0.9982085206485324,0.00011436748007296459,0
1325.8958333333333,0.998171642692076,0.00011436748007296459,0
1325.8972222222221,0.997966523465563,0.00011436748007296459,0
1325.8986111111112,0.998018820877272,0.00011436748007296459,0
1325.9,0.9979907837876196,0.00011436748007296459,0
1325.901388888889,0.9979977110668431,0.00011436748007296459,0
1325.9027777777778,0.9979194213054418,0.00011436748007296459,0
1325.9041666666667,0.9982295172979807,0.00011436748007296459,0
1325.9055555555556,0.998205315730189,0.00011436748007296459,0
1325.9069444444444,0.9979285856815148,0.00011436748007296459,0
1325.9083333333333,0.9978193215477438,0.00011436748007296459,0
1325.9097222222222,0.9979756039444873,0.00011436748007296459,0
1325.911111111111,0.9978687080698555,0.00011436748007296459,0
1325.9125,0.9982146132405287,0.00011436748007296459,0
1325.9138888888888,0.9979403218914293,0.00011436748007296459,0
1325.9152777777779,0.997728306400875,0.00011436748007296459,0
1325.9166666666667,0.9980869980137053,0.00011436748007296459,0
1325.9180555555556,0.9980945388184295,0.00011436748007296459,0
1325.9194444444445,0.9980084686898013,0.00011436748007296459,0
1325.9208333333333,0.9981867584993214,0.00011436748007296459,0
1325.9222222222222,0.9978409021003983,0.00011436748007296459,0
1325.923611111111,0.9978945256522717,0.00011436748007296459,0
1325.925,0.9979840275018925,0.00011436748007296459,0
1325.9263888888888,0.9980435848880764,0.00011436748007296459,0
1325.9277777777777,0.9982689259425642,0.00011436748007296459,0
1325.9291666666666,0.9978684656129659,0.00011436748007296459,0
1325.9305555555557,0.9981507131815087,0.00011436748007296459,0
1325.9319444444445,0.9980864620921468,0.00011436748007296459,0
1325.9333333333334,0.9979890495138907,0.00011436748007296459,0
1325.9347222222223,0.9981314017157292,0.00011436748007296459,0
1325.9361111111111,0.9978850346426826,0.00011436748007296459,0
1325.9375,0.9978737492773385,0.00011436748007296459,0
1325.9388888888889,0.9979789678557843,0.00011436748007296459,0
1325.9402777777777,0.9980334516546558,0.00011436748007296459,0
1325.9416666666666,0.9979820371936727,0.00011436748007296459,0
1325.9430555555555,0.997897744395496,0.00011436748007296459,0
1325.9444444444443,0.9979277544146623,0.00011436748007296459,0
1325.9458333333334,0.9980461312678556,0.00011436748007296459,0
1325.9472222222223,0.997878642538567,0.00011436748007296459,0
1325.9486111111112,0.9979177740217411,0.00011436748007296459,0
1325.95,0.9979542969813585,0.00011436748007296459,0
1325.951388888889,0.9980710871000001,0.00011436748007296459,0
1325.9527777777778,0.9981336782553394,0.00011436748007296459,0
1325.9541666666667,0.9981011541009074,0.00011436748007296459,0
1325.9555555555555,0.997928522602838,0.00011436748007296459,0
1325.9569444444444,0.9980666642360959,0.00011436748007296459,0
1325.9583333333333,0.9979611887168658,0.00011436748007296459,0
1325.9597222222221,0.9979414142112144,0.00011436748007296459,0
1325.9611111111112,0.9980495865697456,0.00011436748007296459,0
1325.9625,0.9979027276836844,0.00011436748007296459,0
1325.963888888889,0.9979291990324307,0.00011436748007296459,0
1325.9652777777778,0.9979152761330726,0.00011436748007296459,0
1325.9666666666667,0.9979867862624081,0.00011436748007296459,0
1325.9680555555556,0.9978648097057945,0.00011436748007296459,0
1325.9694444444444,0.9980313135782483,0.00011436748007296459,0
1325.9708333333333,0.997949100382624,0.00011436748007296459,0
1325.9722222222222,0.9980640428627421,0.00011436748007296459,0
1325.973611111111,0.9980632179344969,0.00011436748007296459,0
1325.975,0.9980773493138012,0.00011436748007296459,0
1325.9763888888888,0.9978235013124872,0.00011436748007296459,0
1325.9777777777779,0.9979319879697679,0.00011436748007296459,0
1325.9791666666667,0.9981594561774018,0.00011436748007296459,0
1325.9805555555556,0.997879132047347,0.00011436748007296459,0
1325.9819444444445,0.9979206473492018,0.00011436748007296459,0
1325.9833333333333,0.9978656499006853,0.00011436748007296459,0
1325.9847222222222,0.9978940880349424,0.00011436748007296459,0
1325.986111111111,0.9978157375815208,0.00011436748007296459,0
1325.9875,0.9981306128691102,0.00011436748007296459,0
1325.9888888888888,0.9978564160255323,0.00011436748007296459,0
1325.9902777777777,0.9977863131765787,0.00011436748007296459,0
1325.9916666666666,0.9979780779867826,0.00011436748007296459,0
1325.9930555555557,0.9978684427565568,0.00011436748007296459,0
1325.9944444444445,0.9980344039856246,0.00011436748007296459,0
1325.9958333333334,0.9980195819778511,0.00011436748007296459,0
1325.9972222222223,0.9981407489683674,0.00011436748007296459,0
1325.9986111111111,0.9981144512713037,0.00011436748007296459,0
1326.0,0.997906146827124,0.00011436748007296459,0
1326.0013888888889,0.9979443754737896,0.00011436748007296459,0
1326.0027777777777,0.9979602089344268,0.00011436748007296459,0
1326.0041666666666,0.9980392912929745,0.00011436748007296459,0
1326.0055555555555,0.9978651557532511,0.00011436748007296459,0
1326.0069444444443,0.998187992552375,0.00011436748007296459,0
1326.0083333333334,0.9978901758504988,0.00011436748007296459,0
1326.0097222222223,0.9980300342785874,0.00011436748007296459,0
1326.0111111111112,0.9978432202738913,0.00011436748007296459,0
1326.0125,0.9980034403922364,0.00011436748007296459,0
