# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 68181
# SECTOR: 2
# CREATED: 2025-05-31T17:13:37
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1355.6527777777778,1.0006625859398988,0.00011993570927498256,0
1355.6541666666667,1.0003450867326256,0.00011993570927498256,0
1355.6555555555556,1.000430132368415,0.00011993570927498256,0
1355.6569444444444,1.000356333385186,0.00011993570927498256,0
1355.6583333333333,1.0005040458660874,0.00011993570927498256,0
1355.6597222222222,1.0005913166138323,0.00011993570927498256,0
1355.661111111111,1.0006318255227045,0.00011993570927498256,0
1355.6625,1.0005588345707324,0.00011993570927498256,0
1355.6638888888888,1.0006852267164406,0.00011993570927498256,0
1355.6652777777779,1.0004221075204482,0.00011993570927498256,0
1355.6666666666667,1.0006254680644437,0.00011993570927498256,0
1355.6680555555556,1.0005384364734828,0.00011993570927498256,0
1355.6694444444445,1.000583643346416,0.00011993570927498256,0
1355.6708333333333,1.0004401113428707,0.00011993570927498256,0
1355.6722222222222,1.000431655861036,0.00011993570927498256,0
1355.673611111111,1.0006177228706832,0.00011993570927498256,0
1355.675,1.0006375360493898,0.00011993570927498256,0
1355.6763888888888,1.0003143846823297,0.00011993570927498256,0
1355.6777777777777,1.0005433951837386,0.00011993570927498256,0
1355.6791666666666,1.0006194984992403,0.00011993570927498256,0
1355.6805555555557,1.0004003362733782,0.00011993570927498256,0
1355.6819444444445,1.0006023160343769,0.00011993570927498256,0
1355.6833333333334,1.000364735684549,0.00011993570927498256,0
1355.6847222222223,1.0005506038970253,0.00011993570927498256,0
1355.6861111111111,1.000466800191275,0.00011993570927498256,0
1355.6875,1.0005363024801632,0.00011993570927498256,0
1355.6888888888889,1.0003980817582168,0.00011993570927498256,0
1355.6902777777777,1.0004301246549014,0.00011993570927498256,0
1355.6916666666666,1.0005076404630182,0.00011993570927498256,0
1355.6930555555555,1.0005275910013567,0.00011993570927498256,0
1355.6944444444443,1.0007106203435447,0.00011993570927498256,0
1355.6958333333334,1.0005361109574396,0.00011993570927498256,0
1355.6972222222223,1.0005383064902593,0.00011993570927498256,0
1355.6986111111112,1.0005194704264895,0.00011993570927498256,0
1355.7,1.000552986039316,0.00011993570927498256,0
1355.701388888889,1.0005631958776213,0.00011993570927498256,0
1355.7027777777778,1.000654974922169,0.00011993570927498256,0
1355.7041666666667,1.000833404984541,0.00011993570927498256,0
1355.7055555555555,1.000589456726977,0.00011993570927498256,0
1355.7069444444444,1.000479504568827,0.00011993570927498256,0
1355.7083333333333,1.0006320096496784,0.00011993570927498256,0
1355.7097222222221,1.0004537279467962,0.00011993570927498256,0
1355.7111111111112,1.000434579399712,0.00011993570927498256,0
1355.7125,1.0003991111576935,0.00011993570927498256,0
1355.713888888889,1.000513934557103,0.00011993570927498256,0
1355.7152777777778,1.0006115609541335,0.00011993570927498256,0
1355.7166666666667,1.0007537216827025,0.00011993570927498256,0
1355.7180555555556,1.0002063735240263,0.00011993570927498256,0
1355.7194444444444,1.0004873775067358,0.00011993570927498256,0
1355.7208333333333,1.0004021807141292,0.00011993570927498256,0
1355.7222222222222,1.0005074837841594,0.00011993570927498256,0
1355.723611111111,1.0005873904691922,0.00011993570927498256,0
1355.725,1.0007317490949763,0.00011993570927498256,0
1355.7263888888888,1.0007090429923935,0.00011993570927498256,0
1355.7277777777779,1.0006729617077401,0.00011993570927498256,0
1355.7291666666667,1.0005099942638573,0.00011993570927498256,0
1355.7305555555556,1.0007404261077308,0.00011993570927498256,0
1355.7319444444445,1.00069429812421,0.00011993570927498256,0
1355.7333333333333,1.0007062317289808,0.00011993570927498256,0
1355.7347222222222,1.0006124929063942,0.00011993570927498256,0
1355.736111111111,1.0004163868499847,0.00011993570927498256,0
1355.7375,1.0005188793838729,0.00011993570927498256,0
1355.7388888888888,1.0004684085467765,0.00011993570927498256,0
1355.7402777777777,1.00064012296233,0.00011993570927498256,0
1355.7416666666666,1.0005669106502635,0.00011993570927498256,0
1355.7430555555557,1.0006196871325919,0.00011993570927498256,0
1355.7444444444445,1.0007712852312904,0.00011993570927498256,0
1355.7458333333334,1.0003650704454439,0.00011993570927498256,0
1355.7472222222223,1.00042120678706,0.00011993570927498256,0
1355.7486111111111,1.000765603108516,0.00011993570927498256,0
1355.75,1.0004651812676948,0.00011993570927498256,0
1355.7513888888889,1.0005758373061056,0.00011993570927498256,0
1355.7527777777777,1.000620891408248,0.00011993570927498256,0
1355.7541666666666,1.0006619558021712,0.00011993570927498256,0
1355.7555555555555,1.000414540659668,0.00011993570927498256,0
1355.7569444444443,1.0007438751601803,0.00011993570927498256,0
1355.7583333333334,1.0004898088085759,0.00011993570927498256,0
1355.7597222222223,1.0004675042725897,0.00011993570927498256,0
1355.7611111111112,1.0003686308501645,0.00011993570927498256,0
1355.7625,1.0004955979356265,0.00011993570927498256,0
1355.763888888889,1.0004581148287297,0.00011993570927498256,0
1355.7652777777778,1.0004004089096727,0.00011993570927498256,0
1355.7666666666667,1.0005848821236178,0.00011993570927498256,0
1355.7680555555555,1.0005943600059337,0.00011993570927498256,0
1355.7694444444444,1.0005489048259988,0.00011993570927498256,0
1355.7708333333333,1.0005947726193642,0.00011993570927498256,0
1355.7722222222221,1.0008283555810351,0.00011993570927498256,0
1355.7736111111112,1.0006281939456385,0.00011993570927498256,0
1355.775,1.0004398353379755,0.00011993570927498256,0
1355.776388888889,1.0006780049928103,0.00011993570927498256,0
1355.7777777777778,1.0006651647436762,0.00011993570927498256,0
1355.7791666666667,1.0004312367135733,0.00011993570927498256,0
1355.7805555555556,1.0006189100998952,0.00011993570927498256,0
1355.7819444444444,1.000577946518336,0.00011993570927498256,0
1355.7833333333333,1.0005236302176694,0.00011993570927498256,0
1355.7847222222222,1.000748932602569,0.00011993570927498256,0
1355.786111111111,1.0003740176963356,0.00011993570927498256,0
1355.7875,1.000634386767789,0.00011993570927498256,0
1355.7888888888888,1.0005622058058936,0.00011993570927498256,0
1355.7902777777779,1.000645337161847,0.00011993570927498256,0
1355.7916666666667,1.0006509901865897,0.00011993570927498256,0
1355.7930555555556,1.0006295856664136,0.00011993570927498256,0
1355.7944444444445,1.0005092983878103,0.00011993570927498256,0
1355.7958333333333,1.0004582480182218,0.00011993570927498256,0
1355.7972222222222,1.0007848941066255,0.00011993570927498256,0
1355.798611111111,1.000577912296335,0.00011993570927498256,0
1355.8,1.0003525730494092,0.00011993570927498256,0
1355.8013888888888,1.0005885539632364,0.00011993570927498256,0
1355.8027777777777,1.0004997131063897,0.00011993570927498256,0
1355.8041666666666,1.0005057154210502,0.00011993570927498256,0
1355.8055555555557,1.000365171593581,0.00011993570927498256,0
1355.8069444444445,1.0007760644423245,0.00011993570927498256,0
1355.8083333333334,1.0007428215381846,0.00011993570927498256,0
1355.8097222222223,1.0005728979843227,0.00011993570927498256,0
1355.8111111111111,1.0007312597425662,0.00011993570927498256,0
1355.8125,1.000506936956758,0.00011993570927498256,0
1355.8138888888889,1.0004224539634639,0.00011993570927498256,0
1355.8152777777777,1.0006410196971116,0.00011993570927498256,0
1355.8166666666666,1.0004502438622584,0.00011993570927498256,0
1355.8180555555555,1.000628478530757,0.00011993570927498256,0
1355.8194444444443,1.0004744927576652,0.00011993570927498256,0
1355.8208333333334,1.0004439641075167,0.00011993570927498256,0
1355.8222222222223,1.0006336392945991,0.00011993570927498256,0
1355.8236111111112,1.0003921421078283,0.00011993570927498256,0
1355.825,1.0008252148554453,0.00011993570927498256,0
1355.826388888889,1.00077216630774,0.00011993570927498256,0
1355.8277777777778,1.0008694923404085,0.00011993570927498256,0
1355.8291666666667,1.0008377550179857,0.00011993570927498256,0
1355.8305555555555,1.0006778196498494,0.00011993570927498256,0
1355.8319444444444,1.0009210935940283,0.00011993570927498256,0
1355.8333333333333,1.0007140196852686,0.00011993570927498256,0
1355.8347222222221,1.000650071414913,0.00011993570927498256,0
1355.8361111111112,1.0005416345962355,0.00011993570927498256,0
1355.8375,1.0004440573858107,0.00011993570927498256,0
1355.838888888889,1.0005572262595765,0.00011993570927498256,0
1355.8402777777778,1.0005430291167319,0.00011993570927498256,0
1355.8416666666667,1.000600178707882,0.00011993570927498256,0
1355.8430555555556,1.000649520850714,0.00011993570927498256,0
1355.8444444444444,1.0007652158216593,0.00011993570927498256,0
1355.8458333333333,1.0006227175252091,0.00011993570927498256,0
1355.8472222222222,1.0005547059218696,0.00011993570927498256,0
1355.848611111111,1.000802747974816,0.00011993570927498256,0
1355.85,1.000677774961826,0.00011993570927498256,0
1355.8513888888888,1.0006932280207543,0.00011993570927498256,0
1355.8527777777779,1.0005491639721455,0.00011993570927498256,0
1355.8541666666667,1.0005677143162108,0.00011993570927498256,0
1355.8555555555556,1.0004586156936217,0.00011993570927498256,0
1355.8569444444445,1.0003121906784915,0.00011993570927498256,0
1355.8583333333333,1.0004157460194891,0.00011993570927498256,0
1355.8597222222222,1.0005050752226723,0.00011993570927498256,0
1355.861111111111,1.0006016276403662,0.00011993570927498256,0
1355.8625,1.0005363993018836,0.00011993570927498256,0
1355.8638888888888,1.0004772272434865,0.00011993570927498256,0
1355.8652777777777,1.0006496769727349,0.00011993570927498256,0
1355.8666666666666,1.0004857864344945,0.00011993570927498256,0
1355.8680555555557,1.0005137528792298,0.00011993570927498256,0
1355.8694444444445,1.0008686497038908,0.00011993570927498256,0
1355.8708333333334,1.0003661493332499,0.00011993570927498256,0
1355.8722222222223,1.0006669527901773,0.00011993570927498256,0
1355.8736111111111,1.0006820969593475,0.00011993570927498256,0
1355.875,1.0005412938616391,0.00011993570927498256,0
1355.8763888888889,1.000497058843457,0.00011993570927498256,0
1355.8777777777777,1.0007223233929239,0.00011993570927498256,0
1355.8791666666666,1.000825508299431,0.00011993570927498256,0
1355.8805555555555,1.0005366086532461,0.00011993570927498256,0
1355.8819444444443,1.0004996938879522,0.00011993570927498256,0
1355.8833333333334,1.0007167972826172,0.00011993570927498256,0
1355.8847222222223,1.000800077875075,0.00011993570927498256,0
1355.8861111111112,1.000660022939341,0.00011993570927498256,0
1355.8875,1.0005694861045673,0.00011993570927498256,0
1355.888888888889,1.000723470485442,0.00011993570927498256,0
1355.8902777777778,1.000596959118887,0.00011993570927498256,0
1355.8916666666667,1.0006434181044004,0.00011993570927498256,0
1355.8930555555555,1.0004827186687366,0.00011993570927498256,0
1355.8944444444444,1.0007382461945076,0.00011993570927498256,0
1355.8958333333333,1.000586775088056,0.00011993570927498256,0
1355.8972222222221,1.000840334754305,0.00011993570927498256,0
1355.8986111111112,1.0004967435287428,0.00011993570927498256,0
1355.9,1.0006584326107657,0.00011993570927498256,0
1355.901388888889,1.000615760512834,0.00011993570927498256,0
1355.9027777777778,1.0006016001307834,0.00011993570927498256,0
1355.9041666666667,1.000548430074416,0.00011993570927498256,0
1355.9055555555556,1.000702702544302,0.00011993570927498256,0
1355.9069444444444,1.000661375138032,0.00011993570927498256,0
1355.9083333333333,1.0005586809914118,0.00011993570927498256,0
1355.9097222222222,1.0005042325233273,0.00011993570927498256,0
1355.911111111111,1.000655775033367,0.00011993570927498256,0
1355.9125,1.0007574675521207,0.00011993570927498256,0
1355.9138888888888,1.0006602190469838,0.00011993570927498256,0
1355.9152777777779,1.0006694702305052,0.00011993570927498256,0
1355.9166666666667,1.0006177025370302,0.00011993570927498256,0
1355.9180555555556,1.0004958349949062,0.00011993570927498256,0
1355.9194444444445,1.0005662020445445,0.00011993570927498256,0
1355.9208333333333,1.000797207967999,0.00011993570927498256,0
1355.9222222222222,1.0006266828721322,0.00011993570927498256,0
1355.923611111111,1.0005498575057667,0.00011993570927498256,0
1355.925,1.0004669022115602,0.00011993570927498256,0
1355.9263888888888,1.000536915069649,0.00011993570927498256,0
1355.9277777777777,1.0005452052083479,0.00011993570927498256,0
1355.9291666666666,1.0004980315730962,0.00011993570927498256,0
1355.9305555555557,1.0005130508274809,0.00011993570927498256,0
1355.9319444444445,1.0004538686173872,0.00011993570927498256,0
1355.9333333333334,1.000842835732699,0.00011993570927498256,0
1355.9347222222223,1.0007413579011173,0.00011993570927498256,0
1355.9361111111111,1.0006608101155061,0.00011993570927498256,0
1355.9375,1.0007709670851161,0.00011993570927498256,0
1355.9388888888889,1.0006166296905177,0.00011993570927498256,0
1355.9402777777777,1.0005022137333697,0.00011993570927498256,0
1355.9416666666666,1.0009028652560288,0.00011993570927498256,0
1355.9430555555555,1.0006146707713326,0.00011993570927498256,0
1355.9444444444443,1.0005485183338791,0.00011993570927498256,0
1355.9458333333334,1.000731124281272,0.00011993570927498256,0
1355.9472222222223,1.0005349986477534,0.00011993570927498256,0
1355.9486111111112,1.0006289219981035,0.00011993570927498256,0
1355.95,1.0007203311801052,0.00011993570927498256,0
1355.951388888889,1.0005084764148209,0.00011993570927498256,0
1355.9527777777778,1.0006795544329417,0.00011993570927498256,0
1355.9541666666667,1.000550221143144,0.00011993570927498256,0
1355.9555555555555,1.0005530274096925,0.00011993570927498256,0
1355.9569444444444,1.0007450649612544,0.00011993570927498256,0
1355.9583333333333,1.000620831190903,0.00011993570927498256,0
1355.9597222222221,1.0008658039944496,0.00011993570927498256,0
1355.9611111111112,1.0007712761944896,0.00011993570927498256,0
1355.9625,1.0005532862858946,0.00011993570927498256,0
1355.963888888889,1.0005218245344853,0.00011993570927498256,0
1355.9652777777778,1.0006562396080592,0.00011993570927498256,0
1355.9666666666667,1.0004831762459683,0.00011993570927498256,0
1355.9680555555556,1.0006536616207466,0.00011993570927498256,0
1355.9694444444444,1.0008455267311462,0.00011993570927498256,0
1355.9708333333333,1.0007109703628476,0.00011993570927498256,0
1355.9722222222222,1.0005793487227548,0.00011993570927498256,0
1355.973611111111,1.000777185088856,0.00011993570927498256,0
1355.975,1.0006500146214146,0.00011993570927498256,0
1355.9763888888888,1.0004777262199651,0.00011993570927498256,0
1355.9777777777779,1.000580012025737,0.00011993570927498256,0
1355.9791666666667,1.0003970414021628,0.00011993570927498256,0
1355.9805555555556,1.000615004520864,0.00011993570927498256,0
1355.9819444444445,1.000726248828946,0.00011993570927498256,0
1355.9833333333333,1.0005556720590036,0.00011993570927498256,0
1355.9847222222222,1.0007089141236,0.00011993570927498256,0
1355.986111111111,1.0005483970388593,0.00011993570927498256,0
1355.9875,1.0006136419729819,0.00011993570927498256,0
1355.9888888888888,1.0007249403428395,0.00011993570927498256,0
1355.9902777777777,1.000695746052352,0.00011993570927498256,0
1355.9916666666666,1.0004903880700906,0.00011993570927498256,0
1355.9930555555557,1.0006510399111213,0.00011993570927498256,0
1355.9944444444445,1.0007095627981364,0.00011993570927498256,0
1355.9958333333334,1.000841687632959,0.00011993570927498256,0
1355.9972222222223,1.0008270893997953,0.00011993570927498256,0
1355.9986111111111,1.0006476598700724,0.00011993570927498256,0
1356.0,1.0005712560154636,0.00011993570927498256,0
1356.0013888888889,1.000724258152791,0.00011993570927498256,0
1356.0027777777777,1.0006884691635913,0.00011993570927498256,0
1356.0041666666666,1.0005207606332929,0.00011993570927498256,0
1356.0055555555555,1.0005628016852695,0.00011993570927498256,0
1356.0069444444443,1.0006632158352116,0.00011993570927498256,0
1356.0083333333334,1.0006911410941552,0.00011993570927498256,0
1356.0097222222223,1.0006157294863052,0.00011993570927498256,0
1356.0111111111112,1.0007479669205297,0.00011993570927498256,0
1356.0125,1.0006410668881311,0.00011993570927498256,0
1356.013888888889,1.0006416312282922,0.00011993570927498256,0
