# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 68181
# SECTOR: 5
# CREATED: 2025-05-31T17:13:36
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1445.6291666666666,0.9991699184421686,9.18148023536824e-05,0
1445.6305555555555,0.9992625398994119,9.18148023536824e-05,0
1445.6319444444443,0.9990428772617305,9.18148023536824e-05,0
1445.6333333333334,0.9991835287612338,9.18148023536824e-05,0
1445.6347222222223,0.9992222847241052,9.18148023536824e-05,0
1445.6361111111112,0.9992449970233584,9.18148023536824e-05,0
1445.6375,0.9992728925843716,9.18148023536824e-05,0
1445.638888888889,0.9992714100540366,9.18148023536824e-05,0
1445.6402777777778,0.9993105657906785,9.18148023536824e-05,0
1445.6416666666667,0.9991360770098496,9.18148023536824e-05,0
1445.6430555555555,0.9992186967838634,9.18148023536824e-05,0
1445.6444444444444,0.9993786454919634,9.18148023536824e-05,0
1445.6458333333333,0.9992147547934798,9.18148023536824e-05,0
1445.6472222222221,0.9992523492855484,9.18148023536824e-05,0
1445.6486111111112,0.9992512494984662,9.18148023536824e-05,0
1445.65,0.9992273787992747,9.18148023536824e-05,0
1445.651388888889,0.9991511578004008,9.18148023536824e-05,0
1445.6527777777778,0.9992989597162628,9.18148023536824e-05,0
1445.6541666666667,0.9991201771900408,9.18148023536824e-05,0
1445.6555555555556,0.9991517353641587,9.18148023536824e-05,0
1445.6569444444444,0.9991841562116066,9.18148023536824e-05,0
1445.6583333333333,0.9993136707200575,9.18148023536824e-05,0
1445.6597222222222,0.9994325343239361,9.18148023536824e-05,0
1445.661111111111,0.9992408104055991,9.18148023536824e-05,0
1445.6625,0.9991090820149642,9.18148023536824e-05,0
1445.6638888888888,0.9992554083268119,9.18148023536824e-05,0
1445.6652777777779,0.9992827396428817,9.18148023536824e-05,0
1445.6666666666667,0.999242981336343,9.18148023536824e-05,0
1445.6680555555556,0.999326780160554,9.18148023536824e-05,0
1445.6694444444445,0.99932909622659,9.18148023536824e-05,0
1445.6708333333333,0.9993267618629278,9.18148023536824e-05,0
1445.6722222222222,0.9991028549329107,9.18148023536824e-05,0
1445.673611111111,0.9992314705732649,9.18148023536824e-05,0
1445.675,0.9990991626288714,9.18148023536824e-05,0
1445.6763888888888,0.9993165888572022,9.18148023536824e-05,0
1445.6777777777777,0.9992898223897023,9.18148023536824e-05,0
1445.6791666666666,0.999166206804072,9.18148023536824e-05,0
1445.6805555555557,0.9993627907801103,9.18148023536824e-05,0
1445.6819444444445,0.9991967870356225,9.18148023536824e-05,0
1445.6833333333334,0.9993213200614651,9.18148023536824e-05,0
1445.6847222222223,0.9993700615801506,9.18148023536824e-05,0
1445.6861111111111,0.9991623827783868,9.18148023536824e-05,0
1445.6875,0.9992715729949251,9.18148023536824e-05,0
1445.6888888888889,0.9994283640679154,9.18148023536824e-05,0
1445.6902777777777,0.9991679875830236,9.18148023536824e-05,0
1445.6916666666666,0.9991198103446093,9.18148023536824e-05,0
1445.6930555555555,0.9991538611616065,9.18148023536824e-05,0
1445.6944444444443,0.9991636572830468,9.18148023536824e-05,0
1445.6958333333334,0.9992799534011836,9.18148023536824e-05,0
1445.6972222222223,0.9993353974536039,9.18148023536824e-05,0
1445.6986111111112,0.9993051885360799,9.18148023536824e-05,0
1445.7,0.9993034541717286,9.18148023536824e-05,0
1445.701388888889,0.9993024796389217,9.18148023536824e-05,0
1445.7027777777778,0.9992308061193842,9.18148023536824e-05,0
1445.7041666666667,0.9993218383012393,9.18148023536824e-05,0
1445.7055555555555,0.9992068279643566,9.18148023536824e-05,0
1445.7069444444444,0.9992242994368694,9.18148023536824e-05,0
1445.7083333333333,0.9991241088463292,9.18148023536824e-05,0
1445.7097222222221,0.9993107255720516,9.18148023536824e-05,0
1445.7111111111112,0.999362812177758,9.18148023536824e-05,0
1445.7125,0.9992511367053757,9.18148023536824e-05,0
1445.713888888889,0.9992183300933332,9.18148023536824e-05,0
1445.7152777777778,0.9992984551674161,9.18148023536824e-05,0
1445.7166666666667,0.9993093680012861,9.18148023536824e-05,0
1445.7180555555556,0.9992492954158724,9.18148023536824e-05,0
1445.7194444444444,0.9994232636096895,9.18148023536824e-05,0
1445.7208333333333,0.9992782326557929,9.18148023536824e-05,0
1445.7222222222222,0.9993753880348786,9.18148023536824e-05,0
1445.723611111111,0.9992338378028789,9.18148023536824e-05,0
1445.725,0.999246736501634,9.18148023536824e-05,0
1445.7263888888888,0.9991807052670536,9.18148023536824e-05,0
1445.7277777777779,0.9992359217947122,9.18148023536824e-05,0
1445.7291666666667,0.9991737592099644,9.18148023536824e-05,0
1445.7305555555556,0.9992647953913601,9.18148023536824e-05,0
1445.7319444444445,0.9990958253280445,9.18148023536824e-05,0
1445.7333333333333,0.9992597894304026,9.18148023536824e-05,0
1445.7347222222222,0.9993420345733411,9.18148023536824e-05,0
1445.736111111111,0.9993481295110239,9.18148023536824e-05,0
1445.7375,0.9992680474710789,9.18148023536824e-05,0
1445.7388888888888,0.9992613801204403,9.18148023536824e-05,0
1445.7402777777777,0.9991977232832947,9.18148023536824e-05,0
1445.7416666666666,0.9992394050384561,9.18148023536824e-05,0
1445.7430555555557,0.9991801783815379,9.18148023536824e-05,0
1445.7444444444445,0.9993815727191362,9.18148023536824e-05,0
1445.7458333333334,0.9991254892320126,9.18148023536824e-05,0
1445.7472222222223,0.9993563742029897,9.18148023536824e-05,0
1445.7486111111111,0.9993475515807988,9.18148023536824e-05,0
1445.75,0.9990913841450572,9.18148023536824e-05,0
1445.7513888888889,0.999296636501596,9.18148023536824e-05,0
1445.7527777777777,0.9992371170092947,9.18148023536824e-05,0
1445.7541666666666,0.9991655804606538,9.18148023536824e-05,0
1445.7555555555555,0.9993966052632653,9.18148023536824e-05,0
1445.7569444444443,0.9992679605200901,9.18148023536824e-05,0
1445.7583333333334,0.9994574922488263,9.18148023536824e-05,0
1445.7597222222223,0.9991456287582617,9.18148023536824e-05,0
1445.7611111111112,0.9992497344808344,9.18148023536824e-05,0
1445.7625,0.9994641872070256,9.18148023536824e-05,0
1445.763888888889,0.9992867565861102,9.18148023536824e-05,0
1445.7652777777778,0.9992742666795201,9.18148023536824e-05,0
1445.7666666666667,0.9991419016449098,9.18148023536824e-05,0
1445.7680555555555,0.9992111114190788,9.18148023536824e-05,0
1445.7694444444444,0.9991672608904149,9.18148023536824e-05,0
1445.7708333333333,0.9992019843981049,9.18148023536824e-05,0
1445.7722222222221,0.9990961628434417,9.18148023536824e-05,0
1445.7736111111112,0.9993162027722663,9.18148023536824e-05,0
1445.775,0.9992694113418279,9.18148023536824e-05,0
1445.776388888889,0.9994354937954418,9.18148023536824e-05,0
1445.7777777777778,0.9993361385772004,9.18148023536824e-05,0
1445.7791666666667,0.9992264735128386,9.18148023536824e-05,0
1445.7805555555556,0.9993393687150638,9.18148023536824e-05,0
1445.7819444444444,0.9992580373407153,9.18148023536824e-05,0
1445.7833333333333,0.9991757439858192,9.18148023536824e-05,0
1445.7847222222222,0.9994698583357113,9.18148023536824e-05,0
1445.786111111111,0.9992541042296094,9.18148023536824e-05,0
1445.7875,0.9993391384293387,9.18148023536824e-05,0
1445.7888888888888,0.9993997233828404,9.18148023536824e-05,0
1445.7902777777779,0.9992794661090055,9.18148023536824e-05,0
1445.7916666666667,0.999309863147219,9.18148023536824e-05,0
1445.7930555555556,0.9992189753354541,9.18148023536824e-05,0
1445.7944444444445,0.9994259716485077,9.18148023536824e-05,0
1445.7958333333333,0.9995401911666659,9.18148023536824e-05,0
1445.7972222222222,0.9992704705414296,9.18148023536824e-05,0
1445.798611111111,0.9993172624213899,9.18148023536824e-05,0
1445.8,0.9992790299719349,9.18148023536824e-05,0
1445.8013888888888,0.9993544006371625,9.18148023536824e-05,0
1445.8027777777777,0.999440249087369,9.18148023536824e-05,0
1445.8041666666666,0.9994781930632176,9.18148023536824e-05,0
1445.8055555555557,0.9993754669717044,9.18148023536824e-05,0
1445.8069444444445,0.9991572189915815,9.18148023536824e-05,0
1445.8083333333334,0.9992276078498712,9.18148023536824e-05,0
1445.8097222222223,0.9993844774749776,9.18148023536824e-05,0
1445.8111111111111,0.9993165477320116,9.18148023536824e-05,0
1445.8125,0.9994281599851242,9.18148023536824e-05,0
1445.8138888888889,0.9992990897256472,9.18148023536824e-05,0
1445.8152777777777,0.9991614517066831,9.18148023536824e-05,0
1445.8166666666666,0.9992720883989574,9.18148023536824e-05,0
1445.8180555555555,0.9993924981592511,9.18148023536824e-05,0
1445.8194444444443,0.9990970677539195,9.18148023536824e-05,0
1445.8208333333334,0.9992682705943758,9.18148023536824e-05,0
1445.8222222222223,0.9993287339446589,9.18148023536824e-05,0
1445.8236111111112,0.9993268380485385,9.18148023536824e-05,0
1445.825,0.9993357374513628,9.18148023536824e-05,0
1445.826388888889,0.9994555082931244,9.18148023536824e-05,0
1445.8277777777778,0.9993513190226634,9.18148023536824e-05,0
1445.8291666666667,0.9992612540950088,9.18148023536824e-05,0
1445.8305555555555,0.9993809779024614,9.18148023536824e-05,0
1445.8319444444444,0.9994280210843236,9.18148023536824e-05,0
1445.8333333333333,0.9992432513616087,9.18148023536824e-05,0
1445.8347222222221,0.9992548478627804,9.18148023536824e-05,0
1445.8361111111112,0.9993819239416502,9.18148023536824e-05,0
1445.8375,0.9993874854520975,9.18148023536824e-05,0
1445.838888888889,0.9993572156220403,9.18148023536824e-05,0
1445.8402777777778,0.9992913571098597,9.18148023536824e-05,0
1445.8416666666667,0.9995391711234408,9.18148023536824e-05,0
1445.8430555555556,0.9994002183302009,9.18148023536824e-05,0
1445.8444444444444,0.9994345520989243,9.18148023536824e-05,0
1445.8458333333333,0.999364999677385,9.18148023536824e-05,0
1445.8472222222222,0.9993528600311139,9.18148023536824e-05,0
1445.848611111111,0.9994664473572328,9.18148023536824e-05,0
1445.85,0.9991771389938282,9.18148023536824e-05,0
1445.8513888888888,0.999319023768368,9.18148023536824e-05,0
1445.8527777777779,0.9994884104210519,9.18148023536824e-05,0
1445.8541666666667,0.9994650545593392,9.18148023536824e-05,0
1445.8555555555556,0.9994464898036644,9.18148023536824e-05,0
1445.8569444444445,0.9994324050368273,9.18148023536824e-05,0
1445.8583333333333,0.9992742884227945,9.18148023536824e-05,0
1445.8597222222222,0.9993989297192043,9.18148023536824e-05,0
1445.861111111111,0.9993555623587335,9.18148023536824e-05,0
1445.8625,0.999175937386221,9.18148023536824e-05,0
1445.8638888888888,0.999364678177174,9.18148023536824e-05,0
1445.8652777777777,0.9994287875316243,9.18148023536824e-05,0
1445.8666666666666,0.9992227058197604,9.18148023536824e-05,0
1445.8680555555557,0.9993610599625757,9.18148023536824e-05,0
1445.8694444444445,0.9992640381058667,9.18148023536824e-05,0
1445.8708333333334,0.999507951618555,9.18148023536824e-05,0
1445.8722222222223,0.999376436961275,9.18148023536824e-05,0
1445.8736111111111,0.999363417286924,9.18148023536824e-05,0
1445.875,0.9992876419170489,9.18148023536824e-05,0
1445.8763888888889,0.9993252429679442,9.18148023536824e-05,0
1445.8777777777777,0.9993206737917232,9.18148023536824e-05,0
1445.8791666666666,0.9993769235209109,9.18148023536824e-05,0
1445.8805555555555,0.9994142866872131,9.18148023536824e-05,0
1445.8819444444443,0.9994020786118427,9.18148023536824e-05,0
1445.8833333333334,0.9994467362737259,9.18148023536824e-05,0
1445.8847222222223,0.9991804406335824,9.18148023536824e-05,0
1445.8861111111112,0.9993088342811841,9.18148023536824e-05,0
1445.8875,0.9992745302759102,9.18148023536824e-05,0
1445.888888888889,0.9993658932559587,9.18148023536824e-05,0
1445.8902777777778,0.999446612375335,9.18148023536824e-05,0
1445.8916666666667,0.999332220844401,9.18148023536824e-05,0
1445.8930555555555,0.9992739344179845,9.18148023536824e-05,0
1445.8944444444444,0.9994247594679494,9.18148023536824e-05,0
1445.8958333333333,0.9992408508955929,9.18148023536824e-05,0
1445.8972222222221,0.999404242759078,9.18148023536824e-05,0
1445.8986111111112,0.9993797415197195,9.18148023536824e-05,0
1445.9,0.9992752133437979,9.18148023536824e-05,0
1445.901388888889,0.9994736387830844,9.18148023536824e-05,0
1445.9027777777778,0.9992768988227714,9.18148023536824e-05,0
1445.9041666666667,0.9991555765163018,9.18148023536824e-05,0
1445.9055555555556,0.9993239907395052,9.18148023536824e-05,0
1445.9069444444444,0.9994977116084287,9.18148023536824e-05,0
1445.9083333333333,0.999269085864211,9.18148023536824e-05,0
1445.9097222222222,0.9994019939884242,9.18148023536824e-05,0
1445.911111111111,0.9993448283046846,9.18148023536824e-05,0
1445.9125,0.9992811248933955,9.18148023536824e-05,0
1445.9138888888888,0.999340480915955,9.18148023536824e-05,0
1445.9152777777779,0.9994159257759149,9.18148023536824e-05,0
1445.9166666666667,0.9993264384262626,9.18148023536824e-05,0
1445.9180555555556,0.9992019957933816,9.18148023536824e-05,0
1445.9194444444445,0.9993485954091796,9.18148023536824e-05,0
1445.9208333333333,0.9993292740093441,9.18148023536824e-05,0
1445.9222222222222,0.9994724817051818,9.18148023536824e-05,0
1445.923611111111,0.9992101863007188,9.18148023536824e-05,0
1445.925,0.9992498624953688,9.18148023536824e-05,0
1445.9263888888888,0.9993172494869202,9.18148023536824e-05,0
1445.9277777777777,0.999325505049864,9.18148023536824e-05,0
1445.9291666666666,0.9995052836114695,9.18148023536824e-05,0
1445.9305555555557,0.9993129428690176,9.18148023536824e-05,0
1445.9319444444445,0.9992630210810381,9.18148023536824e-05,0
1445.9333333333334,0.99942327556282,9.18148023536824e-05,0
1445.9347222222223,0.9994247758996473,9.18148023536824e-05,0
1445.9361111111111,0.9993437769962983,9.18148023536824e-05,0
1445.9375,0.9993221299581111,9.18148023536824e-05,0
1445.9388888888889,0.9993710312269211,9.18148023536824e-05,0
1445.9402777777777,0.999599699945322,9.18148023536824e-05,0
1445.9416666666666,0.999435038793478,9.18148023536824e-05,0
1445.9430555555555,0.999407248978531,9.18148023536824e-05,0
1445.9444444444443,0.9993449094809247,9.18148023536824e-05,0
1445.9458333333334,0.9994796187852802,9.18148023536824e-05,0
1445.9472222222223,0.99944053274848,9.18148023536824e-05,0
1445.9486111111112,0.9992616548871771,9.18148023536824e-05,0
1445.95,0.9992587238208464,9.18148023536824e-05,0
1445.951388888889,0.9992829189559596,9.18148023536824e-05,0
1445.9527777777778,0.9994655008470791,9.18148023536824e-05,0
1445.9541666666667,0.9994446115837188,9.18148023536824e-05,0
1445.9555555555555,0.9994827223339391,9.18148023536824e-05,0
1445.9569444444444,0.999450975495799,9.18148023536824e-05,0
1445.9583333333333,0.9994268953670626,9.18148023536824e-05,0
1445.9597222222221,0.9995155638069745,9.18148023536824e-05,0
1445.9611111111112,0.9994512240723867,9.18148023536824e-05,0
1445.9625,0.9993537415475084,9.18148023536824e-05,0
1445.963888888889,0.9994028411829278,9.18148023536824e-05,0
1445.9652777777778,0.9995072155821466,9.18148023536824e-05,0
1445.9666666666667,0.9992293653665898,9.18148023536824e-05,0
1445.9680555555556,0.999440839752547,9.18148023536824e-05,0
1445.9694444444444,0.9994130499804932,9.18148023536824e-05,0
1445.9708333333333,0.9994194831361555,9.18148023536824e-05,0
1445.9722222222222,0.9993391467692093,9.18148023536824e-05,0
1445.973611111111,0.9994044660268099,9.18148023536824e-05,0
1445.975,0.9994103795860291,9.18148023536824e-05,0
1445.9763888888888,0.9992449687376799,9.18148023536824e-05,0
1445.9777777777779,0.9993474794785058,9.18148023536824e-05,0
1445.9791666666667,0.9993053672460238,9.18148023536824e-05,0
1445.9805555555556,0.9993946841779374,9.18148023536824e-05,0
1445.9819444444445,0.9993691920092622,9.18148023536824e-05,0
1445.9833333333333,0.9994867849871871,9.18148023536824e-05,0
1445.9847222222222,0.9992260730327722,9.18148023536824e-05,0
1445.986111111111,0.9995015646364838,9.18148023536824e-05,0
1445.9875,0.9993408958782729,9.18148023536824e-05,0
1445.9888888888888,0.9995412090145789,9.18148023536824e-05,0
1445.9902777777777,0.9995200004940725,9.18148023536824e-05,0
1445.9916666666666,0.9992694079635405,9.18148023536824e-05,0
1445.9930555555557,0.9992621039225154,9.18148023536824e-05,0
1445.9944444444445,0.9994848698091483,9.18148023536824e-05,0
1445.9958333333334,0.9993778736514635,9.18148023536824e-05,0
1445.9972222222223,0.9994333462609004,9.18148023536824e-05,0
1445.9986111111111,0.9995768103662375,9.18148023536824e-05,0
1446.0,0.9994630498503548,9.18148023536824e-05,0
1446.0013888888889,0.9994774123717786,9.18148023536824e-05,0
1446.0027777777777,0.9993797692089393,9.18148023536824e-05,0
1446.0041666666666,0.9994765910296018,9.18148023536824e-05,0
1446.0055555555555,0.9993572887071068,9.18148023536824e-05,0
1446.0069444444443,0.9993469771387387,9.18148023536824e-05,0
1446.0083333333334,0.999497553490737,9.18148023536824e-05,0
1446.0097222222223,0.9994073479177369,9.18148023536824e-05,0
1446.0111111111112,0.9993340240980829,9.18148023536824e-05,0
1446.0125,0.9994038527699625,9.18148023536824e-05,0
1446.013888888889,0.9996150511325701,9.18148023536824e-05,0
1446.0152777777778,0.9993173626396137,9.18148023536824e-05,0
1446.0166666666667,0.9993761393540405,9.18148023536824e-05,0
1446.0180555555555,0.9995742520012697,9.18148023536824e-05,0
1446.0194444444444,0.9995168217717659,9.18148023536824e-05,0
1446.0208333333333,0.9996203698224095,9.18148023536824e-05,0
1446.0222222222221,0.9994281169253254,9.18148023536824e-05,0
1446.0236111111112,0.9993572918224382,9.18148023536824e-05,0
1446.025,0.9994423265243796,9.18148023536824e-05,0
1446.026388888889,0.999443167040188,9.18148023536824e-05,0
1446.0277777777778,0.9995247046989937,9.18148023536824e-05,0
1446.0291666666667,0.9994306962366686,9.18148023536824e-05,0
1446.0305555555556,0.9995117769669125,9.18148023536824e-05,0
1446.0319444444444,0.9994029602639078,9.18148023536824e-05,0
1446.0333333333333,0.9995016899124014,9.18148023536824e-05,0
1446.0347222222222,0.9992983441268763,9.18148023536824e-05,0
1446.036111111111,0.9996515293928765,9.18148023536824e-05,0
1446.0375,0.9993934334359842,9.18148023536824e-05,0
1446.0388888888888,0.9992844928258632,9.18148023536824e-05,0
1446.0402777777779,0.999486141896184,9.18148023536824e-05,0
1446.0416666666667,0.9994933848965055,9.18148023536824e-05,0
1446.0430555555556,0.9995025872551888,9.18148023536824e-05,0
1446.0444444444445,0.9993758195632308,9.18148023536824e-05,0
1446.0458333333333,0.9993630547277613,9.18148023536824e-05,0
