time,flux,flux_err
1355.709722222222,0.9999559734516383,0.00011124356824929968
1355.7111111111112,0.9998758579858467,0.00011124327576969009
1355.7125,0.9999265923967309,0.00011124305741926473
1355.713888888889,0.9999141787208321,0.00011124305365986742
1355.7152777777778,1.000151688767279,0.00011124304909919821
1355.7166666666667,0.9997860262009177,0.00011124275077240197
1355.7180555555556,1.0000702795168066,0.0001112426553816977
1355.7194444444444,1.0000939310397017,0.00011124285547464515
1355.7208333333333,0.9999872887797556,0.00011124263480603339
1355.7222222222222,0.9999065246217621,0.00011124281882816715
1355.723611111111,0.9999982533162435,0.00011124308717528386
1355.725,0.9999894304912391,0.00011124315280494573
1355.7263888888888,0.9999812994064594,0.00011124317473171126
1355.727777777778,1.0001596215415807,0.0001112430845792063
1355.7291666666667,1.0000305116455321,0.00011124318996723597
1355.7305555555556,0.9999931091861695,0.00011124293630891516
1355.7319444444445,0.9999009121847683,0.00011124334336821002
1355.7333333333331,0.9998777618205092,0.0001112435692514665
1355.7347222222222,0.9999287566339009,0.00011124354479529387
1355.736111111111,0.9998759167236753,0.00011124390642195275
1355.7375,0.999950675515829,0.00011124356996375212
1355.7388888888888,1.000305315139488,0.00011124347079759914
1355.7402777777777,0.9998532701380889,0.00011124330170957417
1355.7416666666666,1.0000321219275548,0.00011124325166918655
1355.7430555555557,1.000183065915384,0.00011124306124281554
1355.7444444444443,1.000066215579381,0.00011124362671829722
1355.7458333333334,0.9999588717900999,0.00011124366207670704
1355.7472222222225,0.9999912266875933,0.00011124382412293051
1355.7486111111111,0.9999389317262143,0.00011124409738251637
1355.75,0.9998393374571853,0.00011124429190485608
1355.7513888888889,0.9998686528231383,0.00011124417150877025
1355.7527777777775,1.0000240124526392,0.00011124434028904149
1355.7541666666666,1.0000272498750244,0.00011124417569256483
1355.7555555555557,1.0001275564046566,0.0001112441396174361
1355.7569444444443,1.0001823732222812,0.00011124415138244013
1355.7583333333334,0.999768704443082,0.00011124423155870482
1355.7597222222223,0.9999082297053679,0.00011124383387179188
1355.7611111111112,0.9999929888461014,0.0001112438190930352
1355.7625,0.9999925081361363,0.0001112438054405568
1355.763888888889,1.000083395686432,0.00011124338099167684
1355.7652777777778,1.0001279414049442,0.00011124307771225124
1355.7666666666669,0.9998895596800171,0.0001112431726559244
1355.7680555555555,0.9999549970673891,0.00011124354804905497
1355.7694444444444,0.9999338759646248,0.0001112437190552034
1355.7708333333333,1.0002322299632764,0.00011124362160215944
1355.772222222222,1.000072575736593,0.00011124385087880049
1355.7736111111112,1.0000304578776027,0.0001112438754234512
1355.775,1.0000853885766918,0.00011124363832561443
1355.776388888889,1.0002428258517522,0.00011124377082432041
1355.7777777777778,0.9999950956823217,0.0001112440407038566
1355.7791666666667,1.0000372377807052,0.00011124377185168278
1355.7805555555556,1.0000102901086962,0.00011124361191378072
1355.7819444444444,0.9999975737083224,0.00011124393183260112
1355.7833333333333,1.0000008049599054,0.000111244077185139
1355.7847222222222,0.9998928662361647,0.00011124434317502805
1355.786111111111,0.9998930440865614,0.00011124431118892674
1355.7875,0.9998449174393879,0.00011124459031306244
1355.7888888888888,1.000099285313573,0.00011124446543461394
1355.790277777778,0.999969173689613,0.00011124394334126402
1355.7916666666667,1.0000616576775463,0.00011124386226432447
1355.7930555555556,1.0000259214708067,0.00011124373426070238
1355.7944444444445,0.9998542413225375,0.00011124357902470693
1355.7958333333331,0.9999277596582656,0.00011124376126425478
1355.7972222222222,0.9999253182131191,0.000111243943450573
1355.798611111111,1.0000087944641447,0.00011124371007340413
1355.8,0.9998753140322205,0.00011124361501152189
1355.8013888888888,1.0001637491327124,0.0001112438071242987
1355.8027777777777,1.0001468125232693,0.0001112440881782957
1355.8041666666666,0.9998516542257224,0.00011124409176201797
1355.8055555555557,1.0002342287714,0.00011124425134520911
1355.8069444444443,0.9998930632074993,0.00011124441750094901
1355.8083333333334,1.0002218937875624,0.00011124425999655763
1355.8097222222225,0.9999365182368236,0.00011124396249243522
1355.8111111111111,0.9998497256173132,0.0001112443040281389
1355.8125,0.9998233632927269,0.00011124419238676259
1355.8138888888889,1.0000622559647394,0.00011124385985405016
1355.8152777777775,1.0000050675829306,0.00011124343102867959
1355.8166666666666,1.0000304505884656,0.00011124370770812941
1355.8180555555557,1.0000265730786841,0.00011124361396336803
1355.8194444444443,0.9998467346004545,0.00011124382703320135
1355.8208333333334,0.9999659530883787,0.00011124394576271563
1355.8222222222223,1.0001259104725433,0.00011124403204719707
1355.8236111111112,0.9999633551083054,0.00011124400273797636
1355.825,1.0000514972301846,0.00011124385477651702
1355.826388888889,0.9999656260912836,0.00011124401361284401
1355.8277777777778,0.9998939738525325,0.00011124378609798279
1355.8291666666669,0.9999039100470837,0.00011124416070126498
1355.8305555555555,0.9998548630881783,0.00011124442398979844
1355.8319444444444,1.0000869287903986,0.00011124431463321452
1355.8333333333333,0.9998444393184398,0.00011124461949511052
1355.834722222222,1.0000470503863736,0.00011124436988102057
1355.8361111111112,0.9999831562886822,0.0001112441650467828
1355.8375,1.000090440082758,0.00011124442409139135
1355.838888888889,1.0001050821744002,0.00011124461133897137
1355.8402777777778,1.0000030501883275,0.00011124492305125085
1355.8416666666667,1.000125907225481,0.00011124474738739809
1355.8430555555556,1.0001935723558717,0.00011124504532003269
1355.8444444444444,0.9999460378385592,0.00011124518089934819
1355.8458333333333,1.0000080104456168,0.00011124499723891529
1355.8472222222222,1.0000873239144894,0.00011124467481295718
1355.848611111111,0.9999498350288735,0.00011124470864065669
1355.85,0.9998825859640963,0.00011124472741033327
1355.8513888888888,1.0000869613715713,0.00011124488525579714
1355.852777777778,1.0000298550232063,0.00011124487019103632
1355.8541666666667,1.0000908991865138,0.00011124516987212125
1355.8555555555556,1.00016624680332,0.00011124549108419521
1355.8569444444445,1.0000010524113065,0.00011124611884421931
1355.8583333333331,1.0000403991229008,0.00011124672929407154
1355.8597222222222,0.9998189971606254,0.00011124647927798068
1355.861111111111,0.9999752266571243,0.00011124667040920933
1355.8625,0.9998502095900804,0.00011124678622783648
1355.8638888888888,0.9999036527003862,0.00011124666010353269
1355.8652777777777,1.0000962058501253,0.00011124662976983777
1355.8666666666666,1.000094093302422,0.00011124659132813175
1355.8680555555557,1.0000337305045366,0.00011124658895044364
1355.8694444444443,0.9999998599968124,0.00011124690088971457
1355.8708333333334,1.0001480752355416,0.00011124718925695577
1355.8722222222225,1.0001117649733589,0.00011124718653846457
1355.8736111111111,0.9999060211088321,0.00011124715630151664
1355.875,1.000042989291163,0.00011124786044247191
1355.8763888888889,0.9999745043134385,0.0001112473756417558
1355.8777777777775,0.9998395344780961,0.00011124782974783766
1355.8791666666666,1.0001172321486598,0.00011124775247311282
1355.8805555555557,1.0000721651927802,0.00011124825018338752
1355.8819444444443,0.9999698006451263,0.00011124814116495434
1355.8833333333334,0.9999984308761168,0.0001112485115428582
1355.8847222222223,0.9998189397823019,0.00011124852531091738
1355.8861111111112,1.0001355842091013,0.00011124865840042613
1355.8875,0.9999412391824646,0.00011124869742121956
1355.888888888889,1.0000666470488089,0.00011124877308137871
1355.8902777777778,0.9998958197425213,0.00011124921712945383
1355.8916666666669,0.9998812952667343,0.00011124968785410316
1355.8930555555555,0.9999462591325955,0.00011124957955110004
1355.8944444444444,0.9998703753341747,0.00011124976255702682
1355.8958333333333,1.0001630301770361,0.00011124984762516753
1355.897222222222,1.0000074368707714,0.00011125021469489363
1355.8986111111112,0.9999523542661676,0.00011125058047626827
1355.9,1.0000108523777276,0.00011125110012927627
1355.901388888889,0.9998583881852458,0.0001112515241236017
1355.9027777777778,1.0001035192766152,0.0001112517408389609
1355.9041666666667,0.9998636779670973,0.00011125208507049711
1355.9055555555556,0.9999352664500908,0.00011125213712898021
1355.9069444444444,0.9999712011034633,0.00011125232079743762
1355.9083333333333,0.9999790031170823,0.0001112526503332438
1355.9097222222222,1.000022013691518,0.00011125262509153832
1355.911111111111,1.0000327237280469,0.00011125253300682429
1355.9125,1.0001766199740627,0.00011125220282273834
1355.9138888888888,1.0000460589538953,0.00011125186412146633
1355.915277777778,0.9999156577499673,0.00011125239082856294
1355.9166666666667,0.9999979156148613,0.00011125246598252859
1355.9180555555556,0.9999687600087939,0.00011125220462515514
1355.9194444444445,1.0000039545649269,0.00011125236441936607
1355.9208333333331,1.0000652911389578,0.00011125219831042086
1355.9222222222222,0.9999408011119786,0.00011125178473911457
1355.923611111111,1.0001362351991183,0.00011125184652035331
1355.925,1.0000368500634205,0.00011125138752660532
1355.9263888888888,1.000220379629082,0.00011125102044291839
1355.9277777777777,1.0001628246337175,0.00011125092322166988
1355.9291666666666,0.9998955097993,0.00011125086177281989
1355.9305555555557,1.000036940243533,0.00011125101391399808
1355.9319444444443,1.0000924877231159,0.00011125113837781696
1355.9333333333334,0.9999122717459262,0.00011125080790021504
1355.9347222222225,0.9997783924755592,0.0001112508116761671
1355.9361111111111,0.9998163142818649,0.00011125102509493437
1355.9375,0.9998058243785871,0.00011125076716547429
1355.9388888888889,1.0000721045314729,0.00011125069458127179
1355.9402777777775,0.9999170276665614,0.00011125038068650681
1355.9416666666666,1.0000255459217726,0.00011125010884563474
1355.9430555555557,1.000007236805983,0.00011125003334166693
1355.9444444444443,1.000167704480167,0.00011125018091387577
1355.9458333333334,0.9998330819340948,0.0001112499234519397
1355.9472222222223,1.0000636605660287,0.00011125019329380248
1355.9486111111112,1.0000906222204384,0.0001112505609682961
1355.95,1.000176465002217,0.00011125033111609213
1355.951388888889,0.9997029837467076,0.00011125011810038023
1355.9527777777778,0.9999327947755392,0.0001112498130128681
1355.9541666666669,0.9999522245140099,0.00011125005461255377
1355.9555555555555,0.9999774401771522,0.00011125048216064749
1355.9569444444444,0.9999420877263966,0.00011125025867013439
1355.9583333333333,0.9999633635851637,0.0001112503572893018
1355.959722222222,0.9999988278850457,0.00011125028068848406
1355.9611111111112,1.0001336724414556,0.00011125031143232327
1355.9625,0.9999556491454231,0.00011125045914122819
1355.963888888889,0.9999756239523718,0.00011125071130961411
1355.9652777777778,1.000012232225363,0.00011125109797086766
1355.9666666666667,1.0001038695005078,0.0001112509889992488
1355.9680555555556,1.0000351874628364,0.00011125087545015919
1355.9694444444444,1.0001382445406009,0.00011125113762220131
1355.9708333333333,1.0000291592900517,0.00011125137741429182
1355.9722222222222,1.0001496655064774,0.00011125202447458661
1355.973611111111,0.9999837660605161,0.00011125183873958393
1355.975,1.0000116260197445,0.00011125238019402933
1355.9763888888888,1.0000375451439314,0.00011125283891865465
1355.977777777778,1.0002515842922282,0.00011125316255250042
1355.9791666666667,1.0000756128285857,0.00011125318595828173
1355.9805555555556,0.9999390367552684,0.00011125355136824143
1355.9819444444445,0.9999195569517922,0.0001112537010007141
1355.9833333333331,0.99998811158308,0.00011125343447857942
1355.9847222222222,1.0002823816804138,0.00011125333371873343
1355.986111111111,1.0000900332510707,0.00011125344602946392
1355.9875,0.9999797761134568,0.0001112537700199064
1355.9888888888888,1.0001034191688762,0.00011125383774766043
1355.9902777777777,0.9998279896646411,0.00011125391888530545
1355.9916666666666,0.9998649184202903,0.00011125393343032197
1355.9930555555557,1.0001027512225555,0.000111254229184264
1355.9944444444443,0.9998489837532732,0.00011125409682850768
1355.9958333333334,0.9999845303684163,0.0001112543588492156
1355.9972222222225,0.9999824776888826,0.0001112541641615021
1355.9986111111111,1.0000381617052774,0.00011125377543304312
1356.0,0.9999427998592787,0.00011125398623551265
1356.0013888888889,1.0000716183513438,0.00011125398820902088
1356.0027777777775,0.9996463518196896,0.00011125377638071989
1356.0041666666666,0.9998690925392213,0.00011125391709584668
1356.0055555555557,1.0001944925837785,0.00011125409482230742
1356.0069444444443,0.9999274996883735,0.00011125449013842993
1356.0083333333334,0.9999855332806394,0.00011125486483561296
1356.0097222222223,0.9997943169222847,0.00011125483567983061
1356.0111111111112,0.9999658392318048,0.00011125528665954264
1356.0125,1.000063954484601,0.00011125531310226391
1356.013888888889,0.9999989001443585,0.00011125533637525173
1356.0152777777778,0.9998755887418102,0.00011125518332192587
1356.0166666666669,1.0001357925469274,0.00011125548356569295
1356.0180555555555,1.0000560955126412,0.00011125534898801853
1356.0194444444444,0.9999743992493053,0.00011125547857900228
1356.0208333333333,0.9999375019461785,0.00011125508241404398
1356.022222222222,0.9997738364464719,0.00011125557438718052
1356.0236111111112,1.0001242755998443,0.00011125555259042061
1356.025,1.0000581922024303,0.00011125555532885314
1356.026388888889,0.9999816533555702,0.00011125570319345394
1356.0277777777778,0.9999839367434337,0.00011125561252161377
1356.0291666666667,1.00000296644943,0.0001112555588013587
1356.0305555555556,0.9998877084604388,0.0001112556646959801
1356.0319444444444,0.9999181168098362,0.00011125547993531238
1356.0333333333333,1.0000384292083837,0.00011125562100923236
1356.0347222222222,1.0000406057128766,0.00011125598342534015
1356.036111111111,1.000034686669249,0.00011125559787782561
1356.0375,0.9998760491162196,0.00011125544948900985
1356.0388888888888,1.0000384107794822,0.00011125537135780246
1356.040277777778,1.0000810160882547,0.00011125515981648628
1356.0416666666667,1.0001756153247086,0.00011125500345228089
1356.0430555555556,0.999914989795913,0.00011125478320245595
1356.0444444444445,1.0001105844323133,0.00011125476000948539
1356.0458333333331,1.000133386519259,0.00011125485134942319
1356.0472222222222,1.0000892449870686,0.00011125468695401977
1356.048611111111,0.9999042588116236,0.00011125427565414577
1356.05,1.0001548738293553,0.00011125418243253379
