time,flux,flux_err
1466.1333333333334,0.999817451623874,0.00011247933879055623
1466.1347222222223,0.9998861186087765,0.00011247918955108719
1466.1361111111112,1.0001213866469907,0.0001124793575432361
1466.1375,0.9998931261558237,0.0001124795113482841
1466.138888888889,1.0001060511681086,0.00011247932563459914
1466.1402777777778,0.9999869050602135,0.00011247977068310028
1466.1416666666669,1.0001709116228452,0.00011247989039899911
1466.1430555555555,1.000072866043353,0.00011247992870001524
1466.1444444444444,1.0001245609737637,0.00011247990939943552
1466.1458333333333,0.9997378839718176,0.00011247987133428153
1466.147222222222,0.99993561171697,0.00011247970749119504
1466.1486111111112,0.9998324268468465,0.00011247942877347139
1466.15,0.9999521466895364,0.00011247964013741515
1466.151388888889,1.000065668928787,0.00011247920581638247
1466.1527777777778,0.9999288083915326,0.00011247930324525031
1466.1541666666667,1.0002600854349464,0.0001124790627593433
1466.1555555555556,0.9998674502070606,0.00011247913203485162
1466.1569444444444,0.9999271604421429,0.00011247895009641593
1466.1583333333333,0.9999881202022305,0.00011247876680753997
1466.1597222222222,1.000015791937066,0.00011247888233028252
1466.161111111111,0.9999288754187671,0.00011247846390771625
1466.1625,0.9999490560012898,0.00011247847196792712
1466.1638888888888,1.0001100453429224,0.00011247857283888846
1466.165277777778,0.9999440659945229,0.00011247816020331373
1466.1666666666667,1.0000096216839056,0.00011247802030801387
1466.1680555555556,1.0000750095988946,0.00011247819989200395
1466.1694444444445,1.0000876317526044,0.00011247806956021741
1466.1708333333331,1.0000105271614979,0.00011247804165879007
1466.1722222222222,0.9998847466509518,0.00011247794358826685
1466.173611111111,0.9999063022571766,0.00011247778103967776
1466.175,1.0001240940690033,0.00011247732674857052
1466.1763888888888,0.9998196133102033,0.00011247737827491804
1466.1777777777777,1.0000453777681606,0.00011247727439782604
1466.1791666666666,1.0001974191133918,0.00011247722150255183
1466.1805555555557,0.9999640359294617,0.00011247709303081664
1466.1819444444443,0.9999238273941646,0.00011247729970670826
1466.1833333333334,1.0001928799055586,0.00011247673064739422
1466.1847222222225,0.9999491739191462,0.00011247606110887164
1466.1861111111111,0.999935569693563,0.00011247565077519301
1466.1875,0.999907446852761,0.00011247523891754639
1466.1888888888889,1.000081284208573,0.00011247552932280997
1466.1902777777775,1.0000714167876052,0.00011247572013096378
1466.1916666666666,1.0002254315270636,0.00011247525023319775
1466.1930555555557,0.9997643701315349,0.00011247519855294825
1466.1944444444443,0.9999825329389503,0.00011247536733947477
1466.1958333333334,0.9999466594081718,0.00011247546810170183
1466.1972222222223,0.9999470741199267,0.00011247520426437439
1466.1986111111112,0.9999147548379763,0.0001124755325928069
1466.2,1.0001014785749547,0.00011247514600042416
1466.201388888889,1.0001179760029937,0.00011247548870142156
1466.2027777777778,1.0001409762362237,0.00011247552542490547
1466.2041666666669,0.9999056994151946,0.00011247586221301184
1466.2055555555555,1.0000732916136306,0.00011247630810487963
1466.2069444444444,0.9998673860220377,0.00011247633045114571
1466.2083333333333,0.999956354607277,0.00011247645604483617
1466.209722222222,1.0001738830006976,0.00011247679974311884
1466.2111111111112,0.9999967743164899,0.00011247674847792665
1466.2125,1.0002318781267328,0.00011247663868227577
1466.213888888889,0.9999566654411507,0.00011247640636371759
1466.2152777777778,1.0000970031944272,0.0001124759534323715
1466.2166666666667,0.9999894720215788,0.00011247667171753173
1466.2180555555556,0.9999844205032586,0.00011247695408619503
1466.2194444444444,0.9998096770091827,0.00011247734028361808
1466.2208333333333,0.9999466333900215,0.0001124774481695437
1466.2222222222222,0.9999927987575646,0.00011247716671025204
1466.223611111111,1.000039989090096,0.00011247716610503194
1466.225,0.9999774742296008,0.000112477056545577
1466.2263888888888,1.00010902312336,0.00011247756165325403
1466.227777777778,0.9999201157436814,0.00011247778375335872
1466.2291666666667,1.0001393693423817,0.00011247809074275579
1466.2305555555556,0.9998841306941258,0.00011247794350263286
1466.2319444444445,1.0000154744567882,0.00011247797859756374
1466.2333333333331,1.0001760309979202,0.00011247860211782748
1466.2347222222222,0.9999311351811139,0.0001124784885597467
1466.236111111111,0.999906229048215,0.000112478347167868
1466.2375,1.0002250987264591,0.00011247859690061072
1466.2388888888888,1.0000375891766748,0.00011247830525831314
1466.2402777777777,0.9999064389927481,0.00011247808076402325
1466.2416666666666,1.0001853077080634,0.00011247833632859799
1466.2430555555557,0.9999272390664244,0.00011247848619437647
1466.2444444444443,0.999897968062572,0.00011247848840542911
1466.2458333333334,0.9999401314493017,0.00011247797591869289
1466.2472222222225,0.9999518153088782,0.00011247836043141196
1466.2486111111111,1.0000331722772144,0.00011247844728667935
1466.25,1.0001018273792894,0.00011247818529285291
1466.2513888888889,0.9999921593014872,0.00011247817536383247
1466.2527777777775,0.9999147624479082,0.00011247818148460625
1466.2541666666666,0.9998016988486877,0.0001124779060289118
1466.2555555555557,0.9998811769340226,0.00011247801083621572
1466.2569444444443,0.9998261243557353,0.00011247806651176614
1466.2583333333334,0.9999117601670322,0.00011247808696715958
1466.2597222222223,0.9998718994804255,0.00011247777300633337
1466.2611111111112,0.9998986508619259,0.00011247783706560646
1466.2625,1.0001337653104128,0.00011247737355843545
1466.263888888889,1.0000217118907873,0.00011247772153958818
1466.2652777777778,0.9999814440789332,0.00011247763555133933
1466.2666666666669,0.999911620800671,0.00011247760032396972
1466.2680555555555,1.0000649709538485,0.00011247781707600988
1466.2694444444444,0.9998400697216371,0.00011247771302609754
1466.2708333333333,1.0000941692454266,0.00011247733789209477
1466.272222222222,1.0000413994557247,0.00011247716645635396
1466.2736111111112,0.9999840295207076,0.00011247722719760069
1466.275,1.0001080235782784,0.00011247711864154406
1466.276388888889,1.0000973323183329,0.00011247699061499602
1466.2777777777778,0.9999310825462934,0.00011247700562366138
1466.2791666666667,1.000282394262921,0.00011247659429277715
1466.2805555555556,0.9999342545811126,0.000112476208623051
1466.2819444444444,1.0000901690429234,0.00011247617581277273
1466.2833333333333,0.9999300450917087,0.00011247607845113608
1466.2847222222222,0.999847376515821,0.00011247596779492112
1466.286111111111,1.0001531796116356,0.00011247576289050248
1466.2875,1.0000863427704167,0.00011247569490481727
1466.2888888888888,1.0000410064270038,0.00011247557572272376
1466.290277777778,0.9999842804239345,0.00011247583275607076
1466.2916666666667,0.999862504482933,0.00011247601397277892
1466.2930555555556,0.9998789321785723,0.00011247602147653256
1466.2944444444445,1.0001560482593184,0.00011247584493858238
1466.2958333333331,1.0001481863811363,0.00011247546070228102
1466.2972222222222,1.0000375209584518,0.00011247531823707621
1466.298611111111,1.000156017663305,0.00011247535546386506
1466.3,0.99990838918993,0.00011247475665064723
1466.3013888888888,0.9999228204456462,0.00011247473529550819
1466.3027777777777,1.0002983539883865,0.00011247457304988904
1466.3041666666666,1.0000360186502175,0.00011247452137030058
1466.3055555555557,0.9998548107975446,0.0001124746242667684
1466.3069444444443,1.0001577553818135,0.00011247510348202216
1466.3083333333334,0.9998984897963584,0.00011247447034308244
1466.3097222222225,0.999949704439461,0.00011247409678282686
1466.3111111111111,1.0001722072245862,0.00011247420111673295
1466.3125,0.9999834114396854,0.00011247381333998234
1466.3138888888889,0.9999014186828651,0.00011247370387029354
1466.3152777777775,0.9998041336606371,0.00011247384379444457
1466.3166666666666,1.0000240950466797,0.0001124736722636222
1466.3180555555557,1.0000713233194602,0.00011247362595025915
1466.3194444444443,1.0000321751983279,0.00011247349960172249
1466.3208333333334,0.999956349124594,0.00011247313244841779
1466.3222222222223,0.9999120865124275,0.00011247297346590332
1466.3236111111112,1.0000231041968601,0.00011247308063223358
1466.325,1.0000238596521025,0.00011247298513673669
1466.326388888889,0.999981106694777,0.000112472882393314
1466.3277777777778,0.9999275730752681,0.00011247300665232063
1466.3291666666669,0.9998919086497229,0.00011247294406947081
1466.3305555555555,1.0001198105376554,0.00011247318145348564
1466.3319444444444,0.9999842561578912,0.00011247304954928334
1466.3333333333333,1.0000085781181887,0.00011247265522326677
1466.334722222222,0.9999539304225188,0.00011247253805798668
1466.3361111111112,0.999942049409274,0.00011247249105882487
1466.3375,1.0000971719783371,0.00011247264976840427
1466.338888888889,0.9998634249218543,0.00011247252921075401
1466.3402777777778,0.9998883580666964,0.00011247312663931739
1466.3416666666667,1.0000303535983264,0.00011247273560995164
1466.3430555555556,1.000218958550503,0.00011247255082432115
1466.3444444444444,0.9998906082249049,0.00011247256697986891
1466.3458333333333,1.0000370693723708,0.00011247211666188414
1466.3472222222222,0.9999139513684477,0.00011247208158164522
1466.348611111111,0.9997234161734586,0.00011247212269977282
1466.35,0.99994233128744,0.00011247166922628031
1466.3513888888888,0.9999852254889624,0.00011247166817721111
1466.352777777778,1.0002044394075167,0.00011247135808557995
1466.3541666666667,0.9999443819444762,0.00011247139100660413
1466.3555555555556,1.000042197132755,0.00011247181243925643
1466.3569444444445,1.0000213370696909,0.00011247180452250927
1466.3583333333331,0.9999868673318628,0.00011247196546929617
1466.3597222222222,1.000026605671402,0.00011247193312323537
1466.361111111111,1.0001137390138857,0.00011247188549772213
1466.3625,1.0000681612018754,0.00011247211590393546
1466.3638888888888,1.0000106318527686,0.00011247193151637909
1466.3652777777777,0.9998181601378163,0.00011247185217811298
1466.3666666666666,1.0000917174033126,0.00011247190219251308
1466.3680555555557,1.0000152819746777,0.00011247178297544898
1466.3694444444443,0.999847593793797,0.00011247168793754859
1466.3708333333334,0.9999323506082184,0.00011247189504198097
1466.3722222222225,0.999972015021976,0.00011247208805817265
1466.3736111111111,1.0002077500390825,0.00011247158508022146
1466.375,1.0000761578691266,0.0001124715806144962
1466.3763888888889,1.0002865109091148,0.00011247144002794713
1466.3777777777775,0.9999519457866244,0.00011247100293310692
1466.3791666666666,0.9999270102044425,0.0001124707037295585
1466.3805555555557,1.0000823367350735,0.00011247072121236008
1466.3819444444443,1.0000730552890984,0.00011247023578684335
1466.3833333333334,0.9999892823719673,0.00011247021967046472
1466.3847222222223,1.000105958317753,0.00011247026880388697
1466.3861111111112,0.9999630791470681,0.00011247042277732449
1466.3875,1.0000421438925864,0.00011247057562609867
1466.388888888889,1.0000781257931006,0.00011247045809001015
1466.3902777777778,1.0000135454405528,0.00011247024917841862
1466.3916666666669,1.0000334564239641,0.00011247009118898015
1466.3930555555555,1.0001187157656979,0.0001124702501626058
1466.3944444444444,0.9998733801925677,0.00011247050923433368
1466.3958333333333,0.9999194172656503,0.00011247044867329922
1466.397222222222,0.9999795934955852,0.00011247061152724015
1466.3986111111112,0.9999340304369077,0.00011247067322760548
1466.4,1.0000641519603053,0.00011247081862347136
1466.401388888889,0.9998472606608346,0.00011247042606493631
1466.4027777777778,0.9999149461750083,0.00011247021797966334
1466.4041666666667,0.999964057632032,0.00011247008997332237
1466.4055555555556,0.9999608020616366,0.00011247008959924136
1466.4069444444444,1.0000063697362225,0.00011247022589532684
1466.4083333333333,0.9999830917845112,0.00011246983707555718
1466.4097222222222,1.0001917635976016,0.0001124700346965954
1466.411111111111,0.9998536103091744,0.00011247000793468854
1466.4125,0.9999167029421074,0.00011246979681140798
1466.4138888888888,0.9999669570600889,0.00011246916993569118
1466.415277777778,0.999805805329372,0.00011246932623569866
1466.4166666666667,1.0000488185684657,0.00011246963279002872
1466.4180555555556,0.9999255650485009,0.00011246951357525087
1466.4194444444445,0.9999931600691707,0.00011246990795931233
1466.4208333333331,0.9999258773484051,0.00011247003620352901
1466.4222222222222,0.999888718205684,0.00011247008701621816
1466.423611111111,0.9999242868366286,0.00011246992271387948
1466.425,1.000066486020799,0.00011247034133178212
1466.4263888888888,1.0001276193996074,0.00011247057587454893
1466.4277777777777,1.0001872230920743,0.00011247043928105727
1466.4291666666666,1.000045432395755,0.00011247065171868782
1466.4305555555557,0.9999768590851653,0.00011247054297424796
1466.4319444444443,1.0000089233192804,0.00011247048160802329
1466.4333333333334,0.9997514472891332,0.00011247063984885347
1466.4347222222225,1.0000874973904363,0.00011247101198358577
1466.4361111111111,1.0001877468718485,0.00011247113617470693
1466.4375,0.9999918836113959,0.00011247102827571279
1466.4388888888889,1.0001386761926758,0.000112471075379156
1466.4402777777775,1.0000917959910633,0.00011247133788513266
1466.4416666666666,1.0000995211291628,0.0001124716798632725
1466.4430555555557,1.0000782557186765,0.0001124718437325114
1466.4444444444443,1.0001374719107363,0.00011247166371991066
1466.4458333333334,0.9998656261856862,0.00011247164064148562
1466.4472222222223,0.9999737323533541,0.00011247131848289552
1466.4486111111112,0.9997920353956447,0.00011247141366204757
1466.45,1.0000191816524089,0.00011247165946572462
1466.451388888889,0.9999413578659875,0.00011247161359071214
1466.4527777777778,1.0000422325692344,0.00011247165684589037
1466.4541666666669,0.9999931596140572,0.00011247148696715639
1466.4555555555555,0.9999361255551832,0.00011247132547902023
1466.4569444444444,1.0001510227648227,0.00011247134938910802
1466.4583333333333,1.0000484830573821,0.00011247124130282734
1466.459722222222,0.999955629123147,0.00011247082293836405
1466.4611111111112,0.9999016661430411,0.00011247047361285377
1466.4625,1.000039838358393,0.00011247065455794842
1466.463888888889,1.0002157107149443,0.00011247037197603137
1466.4652777777778,1.0000403006949012,0.00011247042543541668
1466.4666666666667,1.000140827560185,0.00011247052718333664
1466.4680555555556,1.0000274430970033,0.00011247049418890212
1466.4694444444444,1.0000341491136835,0.00011247045328595556
1466.4708333333333,0.9999302044958932,0.00011246992958035561
1466.4722222222222,0.9999000223291784,0.00011246978340008743
1466.473611111111,0.9999673169817425,0.0001124697445189861
1466.475,0.9999844638701646,0.00011246969093591023
1466.4763888888888,1.0000520392928076,0.00011246987058357493
1466.477777777778,0.9998881838436109,0.00011246973682451996
1466.4791666666667,0.9999958852592911,0.00011246952390269131
1466.4805555555556,0.9998578671046425,0.00011246920454299129
1466.4819444444445,0.9998774760587409,0.0001124695079686499
1466.4833333333331,0.9998160865396823,0.00011246958691320102
1466.4847222222222,0.9999500817104607,0.00011246962058024452
1466.486111111111,1.0001975948191868,0.00011247003865277897
1466.4875,0.9998186047439325,0.00011247011775725776
1466.4888888888888,0.9999014805762986,0.00011246998558599426
1466.4902777777777,0.9999387147477493,0.00011246980833059331
1466.4916666666666,0.9999271763000014,0.00011247008619646499
1466.4930555555557,1.0000290429210172,0.00011247027782759115
1466.4944444444443,1.0001344643998005,0.0001124704764085215
1466.4958333333334,1.000125435121351,0.0001124699521564702
1466.4972222222225,0.9998821867443315,0.00011246955850655933
1466.4986111111111,1.000045516706939,0.00011246882728693058
1466.5,0.9998911066953612,0.00011246881289014145
1466.5013888888889,1.0000120722575503,0.00011246909860773768
1466.5027777777775,1.0001089071440956,0.00011246883904819505
1466.5041666666666,1.0002041905788845,0.00011246924844784827
1466.5055555555557,0.9998589155018236,0.00011246929555372564
1466.5069444444443,0.9999785977206217,0.00011246909526018696
1466.5083333333334,0.9999996094125158,0.00011246903761586405
1466.5097222222223,0.9999504124834548,0.0001124687999027797
1466.5111111111112,1.0000688138182674,0.00011246855205530072
1466.5125,0.9999937267326815,0.00011246800997020293
1466.513888888889,1.0000391936815625,0.00011246803390921755
1466.5152777777778,1.000016071224307,0.00011246769228080071
1466.5166666666669,1.0000746046273485,0.00011246796284086167
1466.5180555555555,1.0000126909730138,0.00011246815001458236
1466.5194444444444,1.0000808427779242,0.0001124681799074542
1466.5208333333333,1.000072260082272,0.00011246835162560657
1466.522222222222,1.0001379423505172,0.00011246811694320888
1466.5236111111112,0.9999324749012782,0.00011246782823448918
1466.525,1.000057651349406,0.00011246757848365194
1466.526388888889,1.0000336122495213,0.00011246750831675703
1466.5277777777778,1.0000363377378962,0.00011246733315709861
1466.5291666666667,0.9998903149817765,0.00011246714127385223
1466.5305555555556,0.9998643627376714,0.00011246721712676079
1466.5319444444444,1.0002127175077402,0.000112467333727923
1466.5333333333333,1.0000405297826098,0.00011246719880080703
1466.5347222222222,0.9999937133391509,0.00011246675241926583
1466.536111111111,1.000062892340828,0.00011246661794500027
1466.5375,1.000040248374647,0.00011246627134146945
1466.5388888888888,0.9999870484224567,0.00011246609539986987
1466.540277777778,0.9998170393711259,0.0001124658315310477
1466.5416666666667,0.999808878446987,0.00011246579235022749
1466.5430555555556,0.9999213434564986,0.0001124659001445161
1466.5444444444445,0.9999549710690987,0.00011246606015175774
1466.5458333333331,1.0000945930802672,0.00011246628029812811
1466.5472222222222,0.9999534442165016,0.00011246615928864224
1466.548611111111,0.9998799036467367,0.00011246615146826133
1466.55,1.0000327930887956,0.00011246646173397011
1466.5513888888888,1.0000796704436246,0.00011246668764849425
1466.5527777777777,1.0000075418536656,0.00011246695001607472
1466.5541666666666,1.000039176285328,0.0001124674740364428
1466.5555555555557,1.0001047611485694,0.00011246757593121368
1466.5569444444443,1.000148119162532,0.00011246756613760452
1466.5583333333334,0.99990449879351,0.00011246796021549637
1466.5597222222225,0.9999285037161401,0.00011246788380553933
1466.5611111111111,1.0001302686199736,0.00011246780634503253
1466.5625,1.0000409937278358,0.00011246796264722791
1466.5638888888889,1.0000810391078048,0.0001124683421837793
1466.5652777777775,0.9997778595382498,0.00011246834328210751
1466.5666666666666,0.9999061996634081,0.00011246821125406353
1466.5680555555557,0.9997687973755433,0.0001124688490592501
1466.5694444444443,1.000058850250072,0.00011246920725641216
1466.5708333333334,1.0001850088207176,0.0001124695051839605
1466.5722222222223,0.9998951865352423,0.00011246979722213265
1466.5736111111112,1.0000193938096698,0.00011246993767663918
1466.575,1.0001298822681464,0.00011246970545901516
1466.576388888889,1.0001048796303798,0.00011246990967265565
1466.5777777777778,1.0000055844832045,0.00011246980526625751
1466.5791666666669,1.000051269650734,0.00011246990605394935
1466.5805555555555,1.0000063355767377,0.00011246982022495405
1466.5819444444444,0.999834551266607,0.00011246995756313273
1466.5833333333333,1.0001562033416762,0.00011247002622898194
1466.584722222222,1.0000157628800996,0.00011247020848276722
1466.5861111111112,1.0001141654027303,0.00011247026561635858
1466.5875,1.000177772331486,0.00011247021959072992
1466.588888888889,0.9998880370332167,0.00011247011109833092
1466.5902777777778,1.000187339096302,0.00011247002419798145
1466.5916666666667,0.9998601059114804,0.00011246971255046767
1466.5930555555556,0.9999096512222178,0.0001124694380930204
1466.5944444444444,0.9998736815213034,0.00011246953843787543
1466.5958333333333,0.9999043423135453,0.00011246914293123779
1466.5972222222222,1.0000531837540387,0.00011246886440131193
1466.598611111111,0.9999457213219536,0.0001124684818894893
1466.6,1.000013648047571,0.00011246853802493309
1466.6013888888888,0.9999805837918144,0.0001124688192029517
1466.602777777778,0.9999561601728677,0.00011246851733361489
1466.6041666666667,0.9999534705865554,0.00011246834846461626
1466.6055555555556,0.999971633680393,0.00011246826929081005
1466.6069444444445,0.9999441845740219,0.00011246776256086265
1466.6083333333331,0.9999328858632526,0.00011246745754238232
1466.6097222222222,0.9998837695997752,0.00011246768802099135
1466.611111111111,0.9999088704492443,0.00011246783533108556
1466.6125,0.9999561531786698,0.00011246811794916294
1466.6138888888888,1.0000537797263067,0.00011246861384227891
1466.6152777777777,1.000112381551765,0.00011246850966997262
1466.6166666666666,0.9999761329206587,0.00011246801553932166
1466.6180555555557,0.9998698552265534,0.00011246788690399761
1466.6194444444443,1.0001666324852205,0.00011246791558714925
1466.6208333333334,0.9999787640265523,0.00011246760064793352
1466.6222222222225,1.0000039416920854,0.00011246759226941924
1466.6236111111111,1.0000861019372624,0.00011246740514435197
1466.625,0.9999549551323629,0.0001124671192658582
1466.6263888888889,1.0001415438806316,0.00011246687431254815
1466.6277777777775,1.0000081172075566,0.00011246650196538933
1466.6291666666666,0.999788264412913,0.00011246672219624584
1466.6305555555557,0.9997962449011866,0.00011246655620136127
1466.6319444444443,0.9998975114862938,0.00011246623187404711
1466.6333333333334,1.000128502341977,0.00011246601143835652
1466.6347222222223,1.00001961003322,0.00011246584179767383
1466.6361111111112,0.9999507204867846,0.00011246625110442602
1466.6375,1.0001788281071258,0.00011246625851940677
1466.638888888889,1.0001999565678383,0.00011246660739889271
1466.6402777777778,1.0000160667994618,0.00011246646349999489
1466.6416666666669,1.0001321207409715,0.00011246632049223348
1466.6430555555555,1.00016451175849,0.00011246674582049014
1466.6444444444444,1.0000583778907932,0.00011246668980916444
1466.6458333333333,0.9999756080772672,0.00011246644567866517
1466.647222222222,0.999895129675502,0.00011246619876865261
1466.6486111111112,1.000032261848512,0.00011246595665992314
1466.65,0.9998639467849247,0.00011246573840037618
1466.651388888889,1.0001173883094496,0.00011246561901648198
1466.6527777777778,1.000019584871187,0.00011246597448405401
1466.6541666666667,1.0001424740214673,0.00011246592352314771
1466.6555555555556,1.0000605905822892,0.00011246590206155088
1466.6569444444444,1.0000637864093493,0.00011246563725561484
1466.6583333333333,0.9999645133997275,0.00011246511282762825
1466.6597222222222,1.000053912902465,0.0001124653825080144
1466.661111111111,0.9999128434048044,0.00011246503496323362
1466.6625,1.0000101776231134,0.00011246499770580317
1466.6638888888888,1.0000377312390314,0.00011246487084449145
1466.665277777778,0.9998654408956763,0.00011246493595658216
1466.6666666666667,0.9999083981741886,0.00011246506296795296
1466.6680555555556,0.9998440109824415,0.0001124650744658815
1466.6694444444445,0.999955595114812,0.00011246559441715348
1466.6708333333331,1.0000521502120974,0.00011246538165818581
1466.6722222222222,1.000063309790582,0.00011246552232008612
1466.673611111111,0.9999891228444923,0.00011246553913140512
1466.675,1.0000036671528774,0.00011246555188698513
1466.6763888888888,0.9998148620433167,0.00011246557688876603
1466.6777777777777,0.9999124431455563,0.0001124657815497458
1466.6791666666666,1.0001949864815647,0.00011246622883881053
1466.6805555555557,0.9999812622132552,0.00011246644261829609
1466.6819444444443,1.000044519654988,0.00011246702158188714
1466.6833333333334,1.0002886459875735,0.00011246707155382472
1466.6847222222225,0.9999705155836944,0.00011246721532695767
1466.6861111111111,0.9998694902240923,0.00011246717598653903
1466.6875,0.9999448563025864,0.00011246751474026295
1466.6888888888889,0.9999549253093962,0.00011246775944304398
1466.6902777777775,0.9998850004056495,0.00011246747383180977
1466.6916666666666,1.0001208807544475,0.00011246763495144489
1466.6930555555557,0.9999488994558458,0.00011246782474140406
1466.6944444444443,0.9999125240025528,0.00011246789856951738
1466.6958333333334,1.000008112515234,0.00011246833472650028
1466.6972222222223,0.9999852210066984,0.00011246813938365125
1466.6986111111112,1.0000985527755477,0.00011246809392991867
1466.7,0.9998867167241994,0.00011246860221558017
1466.701388888889,0.9999963278255157,0.00011246929304994627
1466.7027777777778,0.9999745052868626,0.00011246942658090719
1466.7041666666669,1.000046870757517,0.00011246941121644513
1466.7055555555555,1.000087687523796,0.00011246938367468252
1466.7069444444444,0.9999617762790962,0.00011246942745128244
1466.7083333333333,0.9999987399959382,0.00011246900247890857
1466.709722222222,0.9999738210212495,0.00011246852082286179
1466.7111111111112,1.0001101515477617,0.00011246838700724286
1466.7125,1.0001683793202076,0.00011246788724032158
1466.713888888889,1.000003957072789,0.00011246781051623791
1466.7152777777778,1.0000106024560478,0.00011246799243374985
1466.7166666666667,0.9999920305509845,0.00011246812731685215
1466.7180555555556,0.9998943289969334,0.00011246823359189548
1466.7194444444444,0.9999440189815153,0.000112468076442532
1466.7208333333333,0.9999570901866802,0.0001124683940121049
1466.7222222222222,1.000055564902478,0.00011246809486157069
1466.723611111111,1.0001380047158508,0.00011246791061179988
1466.725,1.0000245045498592,0.00011246760037752925
1466.7263888888888,0.9999795129984408,0.0001124674757590554
1466.727777777778,0.9998917383713192,0.00011246724060069211
1466.7291666666667,1.0000775536293314,0.00011246720132769207
1466.7305555555556,1.000015350320032,0.0001124672828366931
1466.7319444444445,0.9998707106237535,0.00011246719123195194
1466.7333333333331,0.999838372894894,0.00011246677661205398
1466.7347222222222,0.9998890682024234,0.00011246652103253002
1466.736111111111,0.9999435594880879,0.00011246689812642821
1466.7375,1.0000215652730973,0.00011246694461386712
1466.7388888888888,1.0002374008117638,0.00011246736137555054
1466.7402777777777,0.9998672868835289,0.00011246722681029816
1466.7416666666666,1.000037216711916,0.00011246725035851008
1466.7430555555557,0.9999375255024675,0.00011246745634593286
1466.7444444444443,0.9999194786094224,0.00011246725568787202
1466.7458333333334,0.9999308576487171,0.00011246691912254175
1466.7472222222225,1.0000084067149375,0.00011246697263042956
1466.7486111111111,1.0001456606545707,0.00011246688483275656
1466.75,0.9999439400114934,0.00011246619186884671
1466.7513888888889,1.0001842062228339,0.00011246643686259017
1466.7527777777775,0.9999065084623532,0.00011246610317588994
1466.7541666666666,1.0000466976282922,0.00011246536309680894
1466.7555555555557,1.0000043069894162,0.000112465064024663
1466.7569444444443,1.0001094104140005,0.00011246515264169982
1466.7583333333334,0.9999414418210651,0.00011246498337550021
1466.7597222222223,0.999912605298359,0.00011246466264291749
1466.7611111111112,0.9999978575216257,0.0001124646113329925
1466.7625,1.0000416873444353,0.00011246454414335266
1466.763888888889,1.0000690797914897,0.00011246478956766357
1466.7652777777778,1.0001738789415369,0.00011246499659669562
1466.7666666666669,0.9999970437538606,0.00011246480484872312
1466.7680555555555,0.9999632345191974,0.00011246481076147572
1466.7694444444444,1.0000637413116806,0.0001124646430592475
1466.7708333333333,1.0001749823217294,0.00011246470445180208
1466.772222222222,0.9999380917230238,0.00011246489420789169
1466.7736111111112,1.000083787222243,0.00011246480354155523
1466.775,0.9999757785782093,0.00011246431487493202
1466.776388888889,0.9999396686432948,0.00011246413975039845
1466.7777777777778,0.9998885044647656,0.00011246442174246936
1466.7791666666667,0.9998803287774317,0.00011246435255834855
1466.7805555555556,0.9999064004364631,0.00011246423030569731
1466.7819444444444,0.9997961165689567,0.00011246383948667833
1466.7833333333333,1.0000853632464506,0.0001124633696021809
1466.7847222222222,1.0001593678882408,0.00011246321351579185
1466.786111111111,1.0000627865754774,0.00011246277923645902
1466.7875,0.9999664381308319,0.00011246283651378987
1466.7888888888888,0.9999432441069986,0.00011246279621499438
1466.790277777778,1.0000598242533776,0.00011246281820513831
1466.7916666666667,0.999948288823713,0.00011246279547182545
1466.7930555555556,0.9999196978639647,0.00011246275797914785
1466.7944444444445,0.9999731232960584,0.00011246263469507487
1466.7958333333331,1.0000155658922927,0.00011246257037238243
1466.7972222222222,0.9999642560802086,0.00011246253565580637
1466.798611111111,0.9999929726327191,0.00011246276947350435
1466.8,1.0001640637656766,0.00011246258660029664
1466.8013888888888,0.9999324222335579,0.00011246283420751833
1466.8027777777777,0.9998279672819149,0.00011246309598299619
1466.8041666666666,0.9999468436486665,0.00011246299629870634
1466.8055555555557,1.0001560090979387,0.00011246280560311951
1466.8069444444443,1.0000005708712367,0.00011246274434282287
1466.8083333333334,1.0001580149674705,0.0001124628250137798
1466.8097222222225,0.9999302147088565,0.00011246250437138638
1466.8111111111111,1.000133375806319,0.00011246288771494006
1466.8125,1.000281248183727,0.00011246285811448664
1466.8138888888889,0.9999851105664264,0.00011246324555314619
1466.8152777777775,0.9999172030493212,0.00011246350174919311
1466.8166666666666,0.9999518203132398,0.0001124639677162733
1466.8180555555557,0.9999441059670382,0.00011246380493343608
1466.8194444444443,0.9998540948883374,0.00011246347709223204
1466.8208333333334,1.00021558795661,0.00011246377571539452
1466.8222222222223,0.9999365149329538,0.00011246375318091847
1466.8236111111112,0.9999511372958023,0.00011246409343601844
1466.825,0.9999028596999742,0.00011246424941696107
1466.826388888889,1.0000250982046415,0.00011246450651403521
1466.8277777777778,0.9999288074138464,0.00011246420346601635
1466.8291666666669,0.9998300994971818,0.0001124643536775456
1466.8305555555555,0.9999059292635789,0.00011246475183881672
1466.8319444444444,1.0001363836070998,0.00011246520468372887
1466.8333333333333,1.0001659580625128,0.00011246510697351513
1466.834722222222,1.0001106171667753,0.00011246506649381542
1466.8361111111112,0.9999586297788342,0.00011246480353394239
1466.8375,1.0000529952288042,0.000112464726024065
1466.838888888889,1.0000718775466562,0.00011246484232651198
1466.8402777777778,0.9999912135445084,0.00011246471091298079
1466.8416666666667,1.000169141897239,0.00011246457455635048
1466.8430555555556,0.9999790360881783,0.00011246442218261409
