# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 51536
# SECTOR: 5
# CREATED: 2025-05-31T17:13:34
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1445.6305555555555,0.9999841867791694,8.613853162111166e-05,0
1445.6319444444443,1.000052253490481,8.613853162111166e-05,0
1445.6333333333334,1.0000027299762841,8.613853162111166e-05,0
1445.6347222222223,0.9999441296749664,8.613853162111166e-05,0
1445.6361111111112,0.9999805391401421,8.613853162111166e-05,0
1445.6375,0.999984974402989,8.613853162111166e-05,0
1445.638888888889,0.9998053329462154,8.613853162111166e-05,0
1445.6402777777778,0.9999798910401455,8.613853162111166e-05,0
1445.6416666666667,1.0000397613875458,8.613853162111166e-05,0
1445.6430555555555,0.9999509963222174,8.613853162111166e-05,0
1445.6444444444444,0.9999699100894812,8.613853162111166e-05,0
1445.6458333333333,0.9998561129274915,8.613853162111166e-05,0
1445.6472222222221,0.9998612201347407,8.613853162111166e-05,0
1445.6486111111112,0.9998596093249266,8.613853162111166e-05,0
1445.65,0.9998428357448628,8.613853162111166e-05,0
1445.651388888889,0.9998522478917866,8.613853162111166e-05,0
1445.6527777777778,0.9997548932388692,8.613853162111166e-05,0
1445.6541666666667,0.9999614645105882,8.613853162111166e-05,0
1445.6555555555556,0.9998139063341119,8.613853162111166e-05,0
1445.6569444444444,0.9999757314513997,8.613853162111166e-05,0
1445.6583333333333,0.9998604590422663,8.613853162111166e-05,0
1445.6597222222222,1.0000433598028917,8.613853162111166e-05,0
1445.661111111111,0.9999550613071205,8.613853162111166e-05,0
1445.6625,0.9998500374969501,8.613853162111166e-05,0
1445.6638888888888,0.9997964719995271,8.613853162111166e-05,0
1445.6652777777779,0.99993598267764,8.613853162111166e-05,0
1445.6666666666667,0.9998044200501313,8.613853162111166e-05,0
1445.6680555555556,1.0000181667420662,8.613853162111166e-05,0
1445.6694444444445,0.9998508071718778,8.613853162111166e-05,0
1445.6708333333333,0.9996767628914116,8.613853162111166e-05,0
1445.6722222222222,0.9997529285336169,8.613853162111166e-05,0
1445.673611111111,0.9998522307392698,8.613853162111166e-05,0
1445.675,0.9999038081589441,8.613853162111166e-05,0
1445.6763888888888,0.9998979766711817,8.613853162111166e-05,0
1445.6777777777777,0.9998580294602541,8.613853162111166e-05,0
1445.6791666666666,0.9997731195399101,8.613853162111166e-05,0
1445.6805555555557,0.9998437722738948,8.613853162111166e-05,0
1445.6819444444445,0.9998885894218279,8.613853162111166e-05,0
1445.6833333333334,0.9999018369989154,8.613853162111166e-05,0
1445.6847222222223,0.9997468842690079,8.613853162111166e-05,0
1445.6861111111111,0.9998789168450432,8.613853162111166e-05,0
1445.6875,0.9999440641076968,8.613853162111166e-05,0
1445.6888888888889,0.999725805847492,8.613853162111166e-05,0
1445.6902777777777,0.9998811399338663,8.613853162111166e-05,0
1445.6916666666666,1.000033410989156,8.613853162111166e-05,0
1445.6930555555555,0.9997013976192345,8.613853162111166e-05,0
1445.6944444444443,0.9998255024871016,8.613853162111166e-05,0
1445.6958333333334,0.9996339064596619,8.613853162111166e-05,0
1445.6972222222223,0.9998289319242403,8.613853162111166e-05,0
1445.6986111111112,0.9997690698292995,8.613853162111166e-05,0
1445.7,0.9997007488299618,8.613853162111166e-05,0
1445.701388888889,0.9996519862824157,8.613853162111166e-05,0
1445.7027777777778,0.9997963082750588,8.613853162111166e-05,0
1445.7041666666667,0.9997280639400647,8.613853162111166e-05,0
1445.7055555555555,0.9998597407247601,8.613853162111166e-05,0
1445.7069444444444,0.9997311832945764,8.613853162111166e-05,0
1445.7083333333333,0.9996339290645829,8.613853162111166e-05,0
1445.7097222222221,0.9996882404202081,8.613853162111166e-05,0
1445.7111111111112,0.9997923246708209,8.613853162111166e-05,0
1445.7125,0.9999514150950212,8.613853162111166e-05,0
1445.713888888889,0.9998473494386703,8.613853162111166e-05,0
1445.7152777777778,0.9997317128758562,8.613853162111166e-05,0
1445.7166666666667,0.9997765271916338,8.613853162111166e-05,0
1445.7180555555556,0.9996965412401043,8.613853162111166e-05,0
1445.7194444444444,0.9997425755435823,8.613853162111166e-05,0
1445.7208333333333,0.9998576455783973,8.613853162111166e-05,0
1445.7222222222222,0.9997448782210208,8.613853162111166e-05,0
1445.723611111111,0.9997706379253506,8.613853162111166e-05,0
1445.725,0.9997316335220748,8.613853162111166e-05,0
1445.7263888888888,0.9998307827261352,8.613853162111166e-05,0
1445.7277777777779,0.9997070651204535,8.613853162111166e-05,0
1445.7291666666667,0.9998420744615704,8.613853162111166e-05,0
1445.7305555555556,0.9996958786767568,8.613853162111166e-05,0
1445.7319444444445,0.9997156076673275,8.613853162111166e-05,0
1445.7333333333333,0.9997778214725648,8.613853162111166e-05,0
1445.7347222222222,0.999915590496192,8.613853162111166e-05,0
1445.736111111111,0.9996299250850106,8.613853162111166e-05,0
1445.7375,0.9996966615420734,8.613853162111166e-05,0
1445.7388888888888,0.9996202047855931,8.613853162111166e-05,0
1445.7402777777777,0.9997227970560248,8.613853162111166e-05,0
1445.7416666666666,0.999835142848915,8.613853162111166e-05,0
1445.7430555555557,0.9997814606126367,8.613853162111166e-05,0
1445.7444444444445,0.9996814980332588,8.613853162111166e-05,0
1445.7458333333334,0.9996164026429232,8.613853162111166e-05,0
1445.7472222222223,0.9997901549220708,8.613853162111166e-05,0
1445.7486111111111,0.9997176673364078,8.613853162111166e-05,0
1445.75,0.999815043430402,8.613853162111166e-05,0
1445.7513888888889,0.9997079494305736,8.613853162111166e-05,0
1445.7527777777777,0.999749084352482,8.613853162111166e-05,0
1445.7541666666666,0.9998565984899371,8.613853162111166e-05,0
1445.7555555555555,0.9994984978990527,8.613853162111166e-05,0
1445.7569444444443,0.9997533698142789,8.613853162111166e-05,0
1445.7583333333334,0.9996197247044423,8.613853162111166e-05,0
1445.7597222222223,0.9996995020720983,8.613853162111166e-05,0
1445.7611111111112,0.9997052580395549,8.613853162111166e-05,0
1445.7625,0.9997518095563217,8.613853162111166e-05,0
1445.763888888889,0.999680818207292,8.613853162111166e-05,0
1445.7652777777778,0.9997175060799814,8.613853162111166e-05,0
1445.7666666666667,0.9999059403862284,8.613853162111166e-05,0
1445.7680555555555,0.9995518279082379,8.613853162111166e-05,0
1445.7694444444444,0.9997162981550562,8.613853162111166e-05,0
1445.7708333333333,0.9996745861104691,8.613853162111166e-05,0
1445.7722222222221,0.9995800601589929,8.613853162111166e-05,0
1445.7736111111112,0.999665493984697,8.613853162111166e-05,0
1445.775,0.999598489726144,8.613853162111166e-05,0
1445.776388888889,0.9995893835725732,8.613853162111166e-05,0
1445.7777777777778,0.9995213957699236,8.613853162111166e-05,0
1445.7791666666667,0.9997137377361249,8.613853162111166e-05,0
1445.7805555555556,0.9996056385611187,8.613853162111166e-05,0
1445.7819444444444,0.9996420865953414,8.613853162111166e-05,0
1445.7833333333333,0.9997404480734818,8.613853162111166e-05,0
1445.7847222222222,0.9995571214070846,8.613853162111166e-05,0
1445.786111111111,0.9996982844117973,8.613853162111166e-05,0
1445.7875,0.9996640524583358,8.613853162111166e-05,0
1445.7888888888888,0.9996299056395053,8.613853162111166e-05,0
1445.7902777777779,0.9995270330108362,8.613853162111166e-05,0
1445.7916666666667,0.9995739915028771,8.613853162111166e-05,0
1445.7930555555556,0.9996844608192117,8.613853162111166e-05,0
1445.7944444444445,0.9995377132330702,8.613853162111166e-05,0
1445.7958333333333,0.9997293179401451,8.613853162111166e-05,0
1445.7972222222222,0.9996234912286621,8.613853162111166e-05,0
1445.798611111111,0.9996229256532773,8.613853162111166e-05,0
1445.8,0.9996593429771907,8.613853162111166e-05,0
1445.8013888888888,0.9995195454978425,8.613853162111166e-05,0
1445.8027777777777,0.9997042042296428,8.613853162111166e-05,0
1445.8041666666666,0.9994545808311645,8.613853162111166e-05,0
1445.8055555555557,0.9996540607365095,8.613853162111166e-05,0
1445.8069444444445,0.9996521452177595,8.613853162111166e-05,0
1445.8083333333334,0.9993937079637115,8.613853162111166e-05,0
1445.8097222222223,0.9997782945225475,8.613853162111166e-05,0
1445.8111111111111,0.9995166104957807,8.613853162111166e-05,0
1445.8125,0.9995939445661315,8.613853162111166e-05,0
1445.8138888888889,0.9996177813893087,8.613853162111166e-05,0
1445.8152777777777,0.9995969185192211,8.613853162111166e-05,0
1445.8166666666666,0.9995616912038673,8.613853162111166e-05,0
1445.8180555555555,0.9995095475868985,8.613853162111166e-05,0
1445.8194444444443,0.9996256670754928,8.613853162111166e-05,0
1445.8208333333334,0.9996614215014854,8.613853162111166e-05,0
1445.8222222222223,0.9995457356021292,8.613853162111166e-05,0
1445.8236111111112,0.9995147012391198,8.613853162111166e-05,0
1445.825,0.9995567360605635,8.613853162111166e-05,0
1445.826388888889,0.9995526410989977,8.613853162111166e-05,0
1445.8277777777778,0.9995334215004471,8.613853162111166e-05,0
1445.8291666666667,0.9994354530271446,8.613853162111166e-05,0
1445.8305555555555,0.9995833731319954,8.613853162111166e-05,0
1445.8319444444444,0.9997032591092052,8.613853162111166e-05,0
1445.8333333333333,0.9994937241986545,8.613853162111166e-05,0
1445.8347222222221,0.9996537977945982,8.613853162111166e-05,0
1445.8361111111112,0.9995107435073204,8.613853162111166e-05,0
1445.8375,0.9996670896265833,8.613853162111166e-05,0
1445.838888888889,0.9996793308528604,8.613853162111166e-05,0
1445.8402777777778,0.9995860949788652,8.613853162111166e-05,0
1445.8416666666667,0.9995113320969902,8.613853162111166e-05,0
1445.8430555555556,0.9994607170554317,8.613853162111166e-05,0
1445.8444444444444,0.9995012845937992,8.613853162111166e-05,0
1445.8458333333333,0.9996739447421105,8.613853162111166e-05,0
1445.8472222222222,0.9995246493841575,8.613853162111166e-05,0
1445.848611111111,0.9996365577447526,8.613853162111166e-05,0
1445.85,0.9996816288147229,8.613853162111166e-05,0
1445.8513888888888,0.9996364365433769,8.613853162111166e-05,0
1445.8527777777779,0.9994005882663797,8.613853162111166e-05,0
1445.8541666666667,0.999523689901193,8.613853162111166e-05,0
1445.8555555555556,0.9994890198258677,8.613853162111166e-05,0
1445.8569444444445,0.9995006399541444,8.613853162111166e-05,0
1445.8583333333333,0.999428595389897,8.613853162111166e-05,0
1445.8597222222222,0.9994269408319527,8.613853162111166e-05,0
1445.861111111111,0.9993528246426513,8.613853162111166e-05,0
1445.8625,0.9994978471569353,8.613853162111166e-05,0
1445.8638888888888,0.9995825090539113,8.613853162111166e-05,0
1445.8652777777777,0.9994260049673281,8.613853162111166e-05,0
1445.8666666666666,0.9995050846756746,8.613853162111166e-05,0
1445.8680555555557,0.9994773033913527,8.613853162111166e-05,0
1445.8694444444445,0.9994961162277162,8.613853162111166e-05,0
1445.8708333333334,0.9995233756112777,8.613853162111166e-05,0
1445.8722222222223,0.9994772605920267,8.613853162111166e-05,0
1445.8736111111111,0.9994572702117225,8.613853162111166e-05,0
1445.875,0.9993962412327362,8.613853162111166e-05,0
1445.8763888888889,0.9995024079733306,8.613853162111166e-05,0
1445.8777777777777,0.9995172771263356,8.613853162111166e-05,0
1445.8791666666666,0.9994863958388495,8.613853162111166e-05,0
1445.8805555555555,0.9994023309644697,8.613853162111166e-05,0
1445.8819444444443,0.9993646050183344,8.613853162111166e-05,0
1445.8833333333334,0.9994156595533411,8.613853162111166e-05,0
1445.8847222222223,0.999428895861908,8.613853162111166e-05,0
1445.8861111111112,0.9994775771227489,8.613853162111166e-05,0
1445.8875,0.9995266578504054,8.613853162111166e-05,0
1445.888888888889,0.9994772967233911,8.613853162111166e-05,0
1445.8902777777778,0.9994422095834345,8.613853162111166e-05,0
1445.8916666666667,0.9994362809462053,8.613853162111166e-05,0
1445.8930555555555,0.999363970767193,8.613853162111166e-05,0
1445.8944444444444,0.999382600746281,8.613853162111166e-05,0
1445.8958333333333,0.999401948656412,8.613853162111166e-05,0
1445.8972222222221,0.9993973415951208,8.613853162111166e-05,0
1445.8986111111112,0.9994338835496136,8.613853162111166e-05,0
1445.9,0.9993219553323063,8.613853162111166e-05,0
1445.901388888889,0.999250059090671,8.613853162111166e-05,0
1445.9027777777778,0.9994061838567734,8.613853162111166e-05,0
1445.9041666666667,0.9995004837086797,8.613853162111166e-05,0
1445.9055555555556,0.9993213040705156,8.613853162111166e-05,0
1445.9069444444444,0.9993947154400064,8.613853162111166e-05,0
1445.9083333333333,0.9994693659346359,8.613853162111166e-05,0
1445.9097222222222,0.9992930903786627,8.613853162111166e-05,0
1445.911111111111,0.9993813884582178,8.613853162111166e-05,0
1445.9125,0.9993348343898479,8.613853162111166e-05,0
1445.9138888888888,0.9993429632539104,8.613853162111166e-05,0
1445.9152777777779,0.9995036028985448,8.613853162111166e-05,0
1445.9166666666667,0.9994774476269547,8.613853162111166e-05,0
1445.9180555555556,0.9993700575528449,8.613853162111166e-05,0
1445.9194444444445,0.9995691591569127,8.613853162111166e-05,0
1445.9208333333333,0.9994337169209506,8.613853162111166e-05,0
1445.9222222222222,0.9994977563433559,8.613853162111166e-05,0
1445.923611111111,0.9993990184436166,8.613853162111166e-05,0
1445.925,0.9994387149812866,8.613853162111166e-05,0
1445.9263888888888,0.9995437356834078,8.613853162111166e-05,0
1445.9277777777777,0.9993960163503443,8.613853162111166e-05,0
1445.9291666666666,0.9993741078591585,8.613853162111166e-05,0
1445.9305555555557,0.9994278286534953,8.613853162111166e-05,0
1445.9319444444445,0.9993823847360606,8.613853162111166e-05,0
1445.9333333333334,0.9994424574593705,8.613853162111166e-05,0
1445.9347222222223,0.9993565778609338,8.613853162111166e-05,0
1445.9361111111111,0.9992807089122603,8.613853162111166e-05,0
1445.9375,0.9992902963096945,8.613853162111166e-05,0
1445.9388888888889,0.9993482023750966,8.613853162111166e-05,0
1445.9402777777777,0.9991999139059562,8.613853162111166e-05,0
1445.9416666666666,0.9992716023827606,8.613853162111166e-05,0
1445.9430555555555,0.999156766876162,8.613853162111166e-05,0
1445.9444444444443,0.9993325396703546,8.613853162111166e-05,0
1445.9458333333334,0.9993927508314545,8.613853162111166e-05,0
1445.9472222222223,0.9992685105849523,8.613853162111166e-05,0
1445.9486111111112,0.9993653209214259,8.613853162111166e-05,0
1445.95,0.9992545570907774,8.613853162111166e-05,0
1445.951388888889,0.9994801973417379,8.613853162111166e-05,0
1445.9527777777778,0.9992471234534736,8.613853162111166e-05,0
1445.9541666666667,0.9992998956338132,8.613853162111166e-05,0
1445.9555555555555,0.9992834838124772,8.613853162111166e-05,0
1445.9569444444444,0.9991833684544646,8.613853162111166e-05,0
1445.9583333333333,0.99928057087577,8.613853162111166e-05,0
1445.9597222222221,0.9992955235726724,8.613853162111166e-05,0
1445.9611111111112,0.9993282912558867,8.613853162111166e-05,0
1445.9625,0.999232948110364,8.613853162111166e-05,0
1445.963888888889,0.9991017381957675,8.613853162111166e-05,0
1445.9652777777778,0.9993649786161981,8.613853162111166e-05,0
1445.9666666666667,0.999236581258914,8.613853162111166e-05,0
1445.9680555555556,0.9993213248918202,8.613853162111166e-05,0
1445.9694444444444,0.9993655687417247,8.613853162111166e-05,0
1445.9708333333333,0.9992361535496768,8.613853162111166e-05,0
1445.9722222222222,0.9993002241262718,8.613853162111166e-05,0
1445.973611111111,0.9992543541425104,8.613853162111166e-05,0
1445.975,0.9993633685820323,8.613853162111166e-05,0
1445.9763888888888,0.9993885296165882,8.613853162111166e-05,0
1445.9777777777779,0.9992779594654035,8.613853162111166e-05,0
1445.9791666666667,0.9992556324120138,8.613853162111166e-05,0
1445.9805555555556,0.9992255314583991,8.613853162111166e-05,0
1445.9819444444445,0.9994254487473689,8.613853162111166e-05,0
1445.9833333333333,0.9993238380007691,8.613853162111166e-05,0
1445.9847222222222,0.9992868636000282,8.613853162111166e-05,0
1445.986111111111,0.999242348331137,8.613853162111166e-05,0
1445.9875,0.9993090852007697,8.613853162111166e-05,0
1445.9888888888888,0.9992860567142162,8.613853162111166e-05,0
1445.9902777777777,0.9992554281773065,8.613853162111166e-05,0
1445.9916666666666,0.9992333213836883,8.613853162111166e-05,0
1445.9930555555557,0.9993752634087654,8.613853162111166e-05,0
1445.9944444444445,0.9993865837510825,8.613853162111166e-05,0
1445.9958333333334,0.9991624651321637,8.613853162111166e-05,0
1445.9972222222223,0.9991779614487153,8.613853162111166e-05,0
1445.9986111111111,0.9992363262822177,8.613853162111166e-05,0
1446.0,0.9992691850844276,8.613853162111166e-05,0
1446.0013888888889,0.999123031182944,8.613853162111166e-05,0
1446.0027777777777,0.9992990856040502,8.613853162111166e-05,0
1446.0041666666666,0.9991131975185373,8.613853162111166e-05,0
1446.0055555555555,0.9992538080682795,8.613853162111166e-05,0
1446.0069444444443,0.9990796116645503,8.613853162111166e-05,0
1446.0083333333334,0.9991675485689934,8.613853162111166e-05,0
1446.0097222222223,0.9994106947078908,8.613853162111166e-05,0
1446.0111111111112,0.9991356755493643,8.613853162111166e-05,0
1446.0125,0.9992340555632273,8.613853162111166e-05,0
1446.013888888889,0.9992486526414178,8.613853162111166e-05,0
1446.0152777777778,0.9991968858036214,8.613853162111166e-05,0
1446.0166666666667,0.9992368643987047,8.613853162111166e-05,0
1446.0180555555555,0.9991385674323873,8.613853162111166e-05,0
1446.0194444444444,0.9990997146439801,8.613853162111166e-05,0
1446.0208333333333,0.9991611163537135,8.613853162111166e-05,0
1446.0222222222221,0.9992241802924549,8.613853162111166e-05,0
1446.0236111111112,0.9990927920230214,8.613853162111166e-05,0
1446.025,0.9991422719283231,8.613853162111166e-05,0
1446.026388888889,0.9990899727712567,8.613853162111166e-05,0
1446.0277777777778,0.9992352381980492,8.613853162111166e-05,0
1446.0291666666667,0.9991543425437631,8.613853162111166e-05,0
1446.0305555555556,0.9991451594977985,8.613853162111166e-05,0
