# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 51536
# SECTOR: 1
# CREATED: 2025-05-31T17:13:35
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1329.2972222222222,0.9991901398313271,8.10549165958811e-05,0
1329.298611111111,0.9991812432935715,8.10549165958811e-05,0
1329.3,0.9993421202308594,8.10549165958811e-05,0
1329.3013888888888,0.999276962577844,8.10549165958811e-05,0
1329.3027777777777,0.9992010872714919,8.10549165958811e-05,0
1329.3041666666666,0.9992335709856223,8.10549165958811e-05,0
1329.3055555555557,0.9992518859887892,8.10549165958811e-05,0
1329.3069444444445,0.9992540878481341,8.10549165958811e-05,0
1329.3083333333334,0.9993753803391786,8.10549165958811e-05,0
1329.3097222222223,0.999348456950899,8.10549165958811e-05,0
1329.3111111111111,0.9992963489545371,8.10549165958811e-05,0
1329.3125,0.9993461156441314,8.10549165958811e-05,0
1329.3138888888889,0.9991180312275543,8.10549165958811e-05,0
1329.3152777777777,0.9992819447635843,8.10549165958811e-05,0
1329.3166666666666,0.9992557982736299,8.10549165958811e-05,0
1329.3180555555555,0.999279383762266,8.10549165958811e-05,0
1329.3194444444443,0.9993445720417837,8.10549165958811e-05,0
1329.3208333333334,0.999213596967508,8.10549165958811e-05,0
1329.3222222222223,0.9992202130796923,8.10549165958811e-05,0
1329.3236111111112,0.9992688681967645,8.10549165958811e-05,0
1329.325,0.9992070851100024,8.10549165958811e-05,0
1329.326388888889,0.9992910436501546,8.10549165958811e-05,0
1329.3277777777778,0.9992409188392379,8.10549165958811e-05,0
1329.3291666666667,0.9992783196288235,8.10549165958811e-05,0
1329.3305555555555,0.9991925109449977,8.10549165958811e-05,0
1329.3319444444444,0.9991532932864207,8.10549165958811e-05,0
1329.3333333333333,0.9992077883786888,8.10549165958811e-05,0
1329.3347222222221,0.9991485833079806,8.10549165958811e-05,0
1329.3361111111112,0.9990951256316231,8.10549165958811e-05,0
1329.3375,0.9991440443625358,8.10549165958811e-05,0
1329.338888888889,0.9991440526027796,8.10549165958811e-05,0
1329.3402777777778,0.9990903263077316,8.10549165958811e-05,0
1329.3416666666667,0.9992822009222352,8.10549165958811e-05,0
1329.3430555555556,0.999274083129833,8.10549165958811e-05,0
1329.3444444444444,0.9992775110890472,8.10549165958811e-05,0
1329.3458333333333,0.9991961496811188,8.10549165958811e-05,0
1329.3472222222222,0.9993094973560384,8.10549165958811e-05,0
1329.348611111111,0.9992288705358164,8.10549165958811e-05,0
1329.35,0.9992227100587059,8.10549165958811e-05,0
1329.3513888888888,0.9993329637132168,8.10549165958811e-05,0
1329.3527777777779,0.9993398806400238,8.10549165958811e-05,0
1329.3541666666667,0.9990890492861033,8.10549165958811e-05,0
1329.3555555555556,0.9990722907226378,8.10549165958811e-05,0
1329.3569444444445,0.9993655766631047,8.10549165958811e-05,0
1329.3583333333333,0.9990046479113642,8.10549165958811e-05,0
1329.3597222222222,0.9991994581223613,8.10549165958811e-05,0
1329.361111111111,0.9990853216560895,8.10549165958811e-05,0
1329.3625,0.9992136031450385,8.10549165958811e-05,0
1329.3638888888888,0.9992041360702553,8.10549165958811e-05,0
1329.3652777777777,0.9990171186450834,8.10549165958811e-05,0
1329.3666666666666,0.9992221602305831,8.10549165958811e-05,0
1329.3680555555557,0.9991613070302089,8.10549165958811e-05,0
1329.3694444444445,0.9989952705539821,8.10549165958811e-05,0
1329.3708333333334,0.9992492363778009,8.10549165958811e-05,0
1329.3722222222223,0.9992444851153062,8.10549165958811e-05,0
1329.3736111111111,0.9991045168525404,8.10549165958811e-05,0
1329.375,0.9991566675153987,8.10549165958811e-05,0
1329.3763888888889,0.9991800734491436,8.10549165958811e-05,0
1329.3777777777777,0.9991944717854064,8.10549165958811e-05,0
1329.3791666666666,0.9992194870497263,8.10549165958811e-05,0
1329.3805555555555,0.9991308317644283,8.10549165958811e-05,0
1329.3819444444443,0.9991452402303664,8.10549165958811e-05,0
1329.3833333333334,0.9991820601740872,8.10549165958811e-05,0
1329.3847222222223,0.9991559662348017,8.10549165958811e-05,0
1329.3861111111112,0.9991945488319707,8.10549165958811e-05,0
1329.3875,0.99910365469767,8.10549165958811e-05,0
1329.388888888889,0.9992257553421344,8.10549165958811e-05,0
1329.3902777777778,0.9992780188013944,8.10549165958811e-05,0
1329.3916666666667,0.9992174073699336,8.10549165958811e-05,0
1329.3930555555555,0.999137784521949,8.10549165958811e-05,0
1329.3944444444444,0.9990759714563242,8.10549165958811e-05,0
1329.3958333333333,0.9992335836984488,8.10549165958811e-05,0
1329.3972222222221,0.9991657025874232,8.10549165958811e-05,0
1329.3986111111112,0.9992461850830563,8.10549165958811e-05,0
1329.4,0.9991483965767947,8.10549165958811e-05,0
1329.401388888889,0.999224866581973,8.10549165958811e-05,0
1329.4027777777778,0.999206703000467,8.10549165958811e-05,0
1329.4041666666667,0.99921823585964,8.10549165958811e-05,0
1329.4055555555556,0.9992282958794749,8.10549165958811e-05,0
1329.4069444444444,0.9992053579081216,8.10549165958811e-05,0
1329.4083333333333,0.9991604213684628,8.10549165958811e-05,0
1329.4097222222222,0.9992106272559433,8.10549165958811e-05,0
1329.411111111111,0.9992670929048962,8.10549165958811e-05,0
1329.4125,0.9992736894068855,8.10549165958811e-05,0
1329.4138888888888,0.9992505885965153,8.10549165958811e-05,0
1329.4152777777779,0.9991593128898777,8.10549165958811e-05,0
1329.4166666666667,0.9991741200662979,8.10549165958811e-05,0
1329.4180555555556,0.9992090300990492,8.10549165958811e-05,0
1329.4194444444445,0.9992577700475131,8.10549165958811e-05,0
1329.4208333333333,0.9990392153773515,8.10549165958811e-05,0
1329.4222222222222,0.9993111418043462,8.10549165958811e-05,0
1329.423611111111,0.9991452533977124,8.10549165958811e-05,0
1329.425,0.9992083651494915,8.10549165958811e-05,0
1329.4263888888888,0.9990774892089782,8.10549165958811e-05,0
1329.4277777777777,0.9992382940312129,8.10549165958811e-05,0
1329.4291666666666,0.9991539997082471,8.10549165958811e-05,0
1329.4305555555557,0.9990986208873115,8.10549165958811e-05,0
1329.4319444444445,0.9991156620331818,8.10549165958811e-05,0
1329.4333333333334,0.9992619302013913,8.10549165958811e-05,0
1329.4347222222223,0.999204246751242,8.10549165958811e-05,0
1329.4361111111111,0.9991268462873251,8.10549165958811e-05,0
1329.4375,0.9991058554304719,8.10549165958811e-05,0
1329.4388888888889,0.9989283386460749,8.10549165958811e-05,0
1329.4402777777777,0.9990124331973311,8.10549165958811e-05,0
1329.4416666666666,0.9991316468644008,8.10549165958811e-05,0
1329.4430555555555,0.9990003340285274,8.10549165958811e-05,0
1329.4444444444443,0.9992144988715553,8.10549165958811e-05,0
1329.4458333333334,0.9990698089461489,8.10549165958811e-05,0
1329.4472222222223,0.9991064628049541,8.10549165958811e-05,0
1329.4486111111112,0.9990608347215012,8.10549165958811e-05,0
1329.45,0.9990995627787809,8.10549165958811e-05,0
1329.451388888889,0.9991313275948988,8.10549165958811e-05,0
1329.4527777777778,0.9991450493653529,8.10549165958811e-05,0
1329.4541666666667,0.9991403500179346,8.10549165958811e-05,0
1329.4555555555555,0.999170460448087,8.10549165958811e-05,0
1329.4569444444444,0.9991464657529884,8.10549165958811e-05,0
1329.4583333333333,0.9990587994168613,8.10549165958811e-05,0
1329.4597222222221,0.9992231851881047,8.10549165958811e-05,0
1329.4611111111112,0.9993256066624069,8.10549165958811e-05,0
1329.4625,0.9991077044359261,8.10549165958811e-05,0
1329.463888888889,0.9991021218596776,8.10549165958811e-05,0
1329.4652777777778,0.9990658762062715,8.10549165958811e-05,0
1329.4666666666667,0.9992312444948188,8.10549165958811e-05,0
1329.4680555555556,0.9990629657591048,8.10549165958811e-05,0
1329.4694444444444,0.9991674880594337,8.10549165958811e-05,0
1329.4708333333333,0.9990818711770891,8.10549165958811e-05,0
1329.4722222222222,0.9991880741852293,8.10549165958811e-05,0
1329.473611111111,0.9989987526920184,8.10549165958811e-05,0
1329.475,0.9988678042166504,8.10549165958811e-05,0
1329.4763888888888,0.9989973961520074,8.10549165958811e-05,0
1329.4777777777779,0.9991636203700996,8.10549165958811e-05,0
1329.4791666666667,0.9990330191189691,8.10549165958811e-05,0
1329.4805555555556,0.9990877996764643,8.10549165958811e-05,0
1329.4819444444445,0.9991673341001506,8.10549165958811e-05,0
1329.4833333333333,0.9991743208185744,8.10549165958811e-05,0
1329.4847222222222,0.9989728127779289,8.10549165958811e-05,0
1329.486111111111,0.9989335367313894,8.10549165958811e-05,0
1329.4875,0.9992532154543223,8.10549165958811e-05,0
1329.4888888888888,0.9990774443700148,8.10549165958811e-05,0
1329.4902777777777,0.998980478835869,8.10549165958811e-05,0
1329.4916666666666,0.9990368810881328,8.10549165958811e-05,0
1329.4930555555557,0.998935927588831,8.10549165958811e-05,0
1329.4944444444445,0.9990877103083268,8.10549165958811e-05,0
1329.4958333333334,0.9990804784450474,8.10549165958811e-05,0
1329.4972222222223,0.9990508486945262,8.10549165958811e-05,0
1329.4986111111111,0.9992204174621582,8.10549165958811e-05,0
1329.5,0.9991444893680858,8.10549165958811e-05,0
1329.5013888888889,0.9992927176399381,8.10549165958811e-05,0
1329.5027777777777,0.9990590006783749,8.10549165958811e-05,0
1329.5041666666666,0.999090015979525,8.10549165958811e-05,0
1329.5055555555555,0.999131983827094,8.10549165958811e-05,0
1329.5069444444443,0.9991058074609283,8.10549165958811e-05,0
1329.5083333333334,0.9990441872769024,8.10549165958811e-05,0
1329.5097222222223,0.9990257003607248,8.10549165958811e-05,0
1329.5111111111112,0.9988404918048932,8.10549165958811e-05,0
1329.5125,0.999124340271414,8.10549165958811e-05,0
1329.513888888889,0.9991436964169115,8.10549165958811e-05,0
1329.5152777777778,0.9990313270076799,8.10549165958811e-05,0
1329.5166666666667,0.9989886476310473,8.10549165958811e-05,0
1329.5180555555555,0.9989350078827961,8.10549165958811e-05,0
1329.5194444444444,0.9989872913637953,8.10549165958811e-05,0
1329.5208333333333,0.998948269734024,8.10549165958811e-05,0
1329.5222222222221,0.9990876699421052,8.10549165958811e-05,0
1329.5236111111112,0.9991301558304729,8.10549165958811e-05,0
1329.525,0.9991074052387799,8.10549165958811e-05,0
1329.526388888889,0.9990495868551053,8.10549165958811e-05,0
1329.5277777777778,0.9990269084308375,8.10549165958811e-05,0
1329.5291666666667,0.9990394308964206,8.10549165958811e-05,0
1329.5305555555556,0.999127448529013,8.10549165958811e-05,0
1329.5319444444444,0.9989840671344073,8.10549165958811e-05,0
1329.5333333333333,0.9989780773497792,8.10549165958811e-05,0
1329.5347222222222,0.999058577557966,8.10549165958811e-05,0
1329.536111111111,0.9989538074713179,8.10549165958811e-05,0
1329.5375,0.9990367889178671,8.10549165958811e-05,0
1329.5388888888888,0.999139752437198,8.10549165958811e-05,0
1329.5402777777779,0.9990916437188456,8.10549165958811e-05,0
1329.5416666666667,0.9991136066655774,8.10549165958811e-05,0
1329.5430555555556,0.9991335895767451,8.10549165958811e-05,0
1329.5444444444445,0.9989997695877405,8.10549165958811e-05,0
1329.5458333333333,0.9991266406970227,8.10549165958811e-05,0
1329.5472222222222,0.9989566973970747,8.10549165958811e-05,0
1329.548611111111,0.9990199168365222,8.10549165958811e-05,0
1329.55,0.9991205762162335,8.10549165958811e-05,0
1329.5513888888888,0.9990449635644268,8.10549165958811e-05,0
1329.5527777777777,0.9990661700144893,8.10549165958811e-05,0
1329.5541666666666,0.9990443603914094,8.10549165958811e-05,0
1329.5555555555557,0.9989350042628272,8.10549165958811e-05,0
1329.5569444444445,0.9991677644623345,8.10549165958811e-05,0
1329.5583333333334,0.9990012118332668,8.10549165958811e-05,0
1329.5597222222223,0.9990467843277467,8.10549165958811e-05,0
1329.5611111111111,0.9990836314387765,8.10549165958811e-05,0
1329.5625,0.9990071337599422,8.10549165958811e-05,0
1329.5638888888889,0.9990107359749101,8.10549165958811e-05,0
1329.5652777777777,0.9989809719233225,8.10549165958811e-05,0
1329.5666666666666,0.99907165164373,8.10549165958811e-05,0
1329.5680555555555,0.999021682532211,8.10549165958811e-05,0
1329.5694444444443,0.9990357921956875,8.10549165958811e-05,0
1329.5708333333334,0.9991654133669132,8.10549165958811e-05,0
1329.5722222222223,0.9990520930946006,8.10549165958811e-05,0
1329.5736111111112,0.9990834616168951,8.10549165958811e-05,0
1329.575,0.9990562393914175,8.10549165958811e-05,0
1329.576388888889,0.998901285240555,8.10549165958811e-05,0
1329.5777777777778,0.9989940484217911,8.10549165958811e-05,0
1329.5791666666667,0.9990887779775287,8.10549165958811e-05,0
1329.5805555555555,0.998935117884398,8.10549165958811e-05,0
1329.5819444444444,0.9990480820896553,8.10549165958811e-05,0
1329.5833333333333,0.9990786466433109,8.10549165958811e-05,0
1329.5847222222221,0.9990573243502192,8.10549165958811e-05,0
1329.5861111111112,0.99901407361196,8.10549165958811e-05,0
1329.5875,0.9990618068960548,8.10549165958811e-05,0
1329.588888888889,0.9991337638847567,8.10549165958811e-05,0
1329.5902777777778,0.9990021736357381,8.10549165958811e-05,0
1329.5916666666667,0.9991299293148059,8.10549165958811e-05,0
1329.5930555555556,0.9989901145254985,8.10549165958811e-05,0
1329.5944444444444,0.9990815255302056,8.10549165958811e-05,0
1329.5958333333333,0.9991357454161915,8.10549165958811e-05,0
1329.5972222222222,0.9990431351263397,8.10549165958811e-05,0
1329.598611111111,0.9989049049554517,8.10549165958811e-05,0
1329.6,0.9991127281253583,8.10549165958811e-05,0
1329.6013888888888,0.9988881356468032,8.10549165958811e-05,0
1329.6027777777779,0.998960498183436,8.10549165958811e-05,0
1329.6041666666667,0.9989979676982862,8.10549165958811e-05,0
1329.6055555555556,0.9989251889090243,8.10549165958811e-05,0
1329.6069444444445,0.9990857984496172,8.10549165958811e-05,0
1329.6083333333333,0.9990119135013286,8.10549165958811e-05,0
1329.6097222222222,0.9989808884202008,8.10549165958811e-05,0
1329.611111111111,0.9991157123969704,8.10549165958811e-05,0
1329.6125,0.9989296344521654,8.10549165958811e-05,0
1329.6138888888888,0.9989586522416407,8.10549165958811e-05,0
1329.6152777777777,0.9990759334941144,8.10549165958811e-05,0
1329.6166666666666,0.9989732506885237,8.10549165958811e-05,0
1329.6180555555557,0.9991490737395907,8.10549165958811e-05,0
1329.6194444444445,0.999017940161605,8.10549165958811e-05,0
1329.6208333333334,0.9990742009287105,8.10549165958811e-05,0
1329.6222222222223,0.9990470843858826,8.10549165958811e-05,0
1329.6236111111111,0.9991611029599621,8.10549165958811e-05,0
1329.625,0.9989934544385088,8.10549165958811e-05,0
1329.6263888888889,0.9990086462708644,8.10549165958811e-05,0
1329.6277777777777,0.9990233712614085,8.10549165958811e-05,0
1329.6291666666666,0.9991104456736561,8.10549165958811e-05,0
1329.6305555555555,0.9990997218545086,8.10549165958811e-05,0
1329.6319444444443,0.9989817216928609,8.10549165958811e-05,0
1329.6333333333334,0.9989247930160011,8.10549165958811e-05,0
1329.6347222222223,0.9990033978469255,8.10549165958811e-05,0
1329.6361111111112,0.9988979437837983,8.10549165958811e-05,0
1329.6375,0.9988488085780036,8.10549165958811e-05,0
1329.638888888889,0.9990886815530587,8.10549165958811e-05,0
1329.6402777777778,0.9990310335934217,8.10549165958811e-05,0
1329.6416666666667,0.9990129475708563,8.10549165958811e-05,0
1329.6430555555555,0.9989648906641367,8.10549165958811e-05,0
1329.6444444444444,0.9988670095827634,8.10549165958811e-05,0
1329.6458333333333,0.9989172927018996,8.10549165958811e-05,0
1329.6472222222221,0.9990469675817285,8.10549165958811e-05,0
1329.6486111111112,0.9991418864671044,8.10549165958811e-05,0
1329.65,0.9989046029533032,8.10549165958811e-05,0
1329.651388888889,0.9989714283378308,8.10549165958811e-05,0
1329.6527777777778,0.9990565397123198,8.10549165958811e-05,0
1329.6541666666667,0.9990239300743198,8.10549165958811e-05,0
1329.6555555555556,0.9991919122011667,8.10549165958811e-05,0
1329.6569444444444,0.9991047605565275,8.10549165958811e-05,0
1329.6583333333333,0.9990543364984145,8.10549165958811e-05,0
1329.6597222222222,0.9990339862160483,8.10549165958811e-05,0
1329.661111111111,0.9990262366402538,8.10549165958811e-05,0
1329.6625,0.9990813759289299,8.10549165958811e-05,0
1329.6638888888888,0.9989457954958305,8.10549165958811e-05,0
1329.6652777777779,0.9988924454152833,8.10549165958811e-05,0
1329.6666666666667,0.998910955192764,8.10549165958811e-05,0
1329.6680555555556,0.9991277809139241,8.10549165958811e-05,0
1329.6694444444445,0.9990492378739354,8.10549165958811e-05,0
1329.6708333333333,0.999016044294731,8.10549165958811e-05,0
1329.6722222222222,0.9989777283213506,8.10549165958811e-05,0
1329.673611111111,0.9989635463980596,8.10549165958811e-05,0
1329.675,0.9989048190718336,8.10549165958811e-05,0
1329.6763888888888,0.99884233990897,8.10549165958811e-05,0
1329.6777777777777,0.9989718677596635,8.10549165958811e-05,0
1329.6791666666666,0.9989360840529335,8.10549165958811e-05,0
1329.6805555555557,0.9989065060999813,8.10549165958811e-05,0
1329.6819444444445,0.998953371776675,8.10549165958811e-05,0
1329.6833333333334,0.9989325389517141,8.10549165958811e-05,0
1329.6847222222223,0.9991148162976735,8.10549165958811e-05,0
1329.6861111111111,0.9990269144075621,8.10549165958811e-05,0
1329.6875,0.9989394852259957,8.10549165958811e-05,0
1329.6888888888889,0.9989546408749989,8.10549165958811e-05,0
1329.6902777777777,0.9989449602529222,8.10549165958811e-05,0
1329.6916666666666,0.998937783869591,8.10549165958811e-05,0
1329.6930555555555,0.9989960809377907,8.10549165958811e-05,0
1329.6944444444443,0.9989008831328676,8.10549165958811e-05,0
1329.6958333333334,0.9988694494571675,8.10549165958811e-05,0
1329.6972222222223,0.9989586884361302,8.10549165958811e-05,0
1329.6986111111112,0.999049207154851,8.10549165958811e-05,0
1329.7,0.9989618434538982,8.10549165958811e-05,0
1329.701388888889,0.9988450420615946,8.10549165958811e-05,0
1329.7027777777778,0.9989355555715513,8.10549165958811e-05,0
1329.7041666666667,0.9990085345219714,8.10549165958811e-05,0
1329.7055555555555,0.9988893476401933,8.10549165958811e-05,0
1329.7069444444444,0.9989994299357158,8.10549165958811e-05,0
1329.7083333333333,0.9990175461679449,8.10549165958811e-05,0
1329.7097222222221,0.9989177739099018,8.10549165958811e-05,0
