# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 51536
# SECTOR: 3
# CREATED: 2025-05-31T17:13:34
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1388.5930555555556,1.0004719179125607,9.969525549571424e-05,0
1388.5944444444444,1.0003784561213755,9.969525549571424e-05,0
1388.5958333333333,1.0006604277388038,9.969525549571424e-05,0
1388.5972222222222,1.0006271004955254,9.969525549571424e-05,0
1388.598611111111,1.0004179757617917,9.969525549571424e-05,0
1388.6,1.000577089904682,9.969525549571424e-05,0
1388.6013888888888,1.0004434817682768,9.969525549571424e-05,0
1388.6027777777779,1.0006445378341302,9.969525549571424e-05,0
1388.6041666666667,1.0002968996837869,9.969525549571424e-05,0
1388.6055555555556,1.0005107769252994,9.969525549571424e-05,0
1388.6069444444445,1.0004354181792907,9.969525549571424e-05,0
1388.6083333333333,1.0006551602580096,9.969525549571424e-05,0
1388.6097222222222,1.000579118805633,9.969525549571424e-05,0
1388.611111111111,1.000419147728594,9.969525549571424e-05,0
1388.6125,1.0005074433580314,9.969525549571424e-05,0
1388.6138888888888,1.0004027945836058,9.969525549571424e-05,0
1388.6152777777777,1.0004168680108563,9.969525549571424e-05,0
1388.6166666666666,1.0004108189340826,9.969525549571424e-05,0
1388.6180555555557,1.0004814976637653,9.969525549571424e-05,0
1388.6194444444445,1.0003538694716874,9.969525549571424e-05,0
1388.6208333333334,1.0004932825964135,9.969525549571424e-05,0
1388.6222222222223,1.0007016901857027,9.969525549571424e-05,0
1388.6236111111111,1.0004899611863127,9.969525549571424e-05,0
1388.625,1.000345404563986,9.969525549571424e-05,0
1388.6263888888889,1.0002680386232492,9.969525549571424e-05,0
1388.6277777777777,1.0002927041760397,9.969525549571424e-05,0
1388.6291666666666,1.0003211946529456,9.969525549571424e-05,0
1388.6305555555555,1.000534681146114,9.969525549571424e-05,0
1388.6319444444443,1.0004096268685545,9.969525549571424e-05,0
1388.6333333333334,1.0003570321271131,9.969525549571424e-05,0
1388.6347222222223,1.0003315448134456,9.969525549571424e-05,0
1388.6361111111112,1.0002700812457268,9.969525549571424e-05,0
1388.6375,1.0006507828582374,9.969525549571424e-05,0
1388.638888888889,1.00052006103056,9.969525549571424e-05,0
1388.6402777777778,1.000565214064058,9.969525549571424e-05,0
1388.6416666666667,1.0004382455402392,9.969525549571424e-05,0
1388.6430555555555,1.0004305411270653,9.969525549571424e-05,0
1388.6444444444444,1.0005222062427654,9.969525549571424e-05,0
1388.6458333333333,1.0004025652507025,9.969525549571424e-05,0
1388.6472222222221,1.0005857503033855,9.969525549571424e-05,0
1388.6486111111112,1.0002284206055665,9.969525549571424e-05,0
1388.65,1.000294781222385,9.969525549571424e-05,0
1388.651388888889,1.0004974645932465,9.969525549571424e-05,0
1388.6527777777778,1.0003032871915485,9.969525549571424e-05,0
1388.6541666666667,1.0006260874099697,9.969525549571424e-05,0
1388.6555555555556,0.9948118888101334,9.969525549571424e-05,0
1388.6569444444444,0.9947646711364226,9.969525549571424e-05,0
1388.6583333333333,0.9948539197303713,9.969525549571424e-05,0
1388.6597222222222,0.9947465475840381,9.969525549571424e-05,0
1388.661111111111,0.9947863518038129,9.969525549571424e-05,0
1388.6625,0.9948598020761129,9.969525549571424e-05,0
1388.6638888888888,0.9948154716899644,9.969525549571424e-05,0
1388.6652777777779,0.9947387551273996,9.969525549571424e-05,0
1388.6666666666667,0.994831663238647,9.969525549571424e-05,0
1388.6680555555556,0.9945082249660291,9.969525549571424e-05,0
1388.6694444444445,0.9948044700476214,9.969525549571424e-05,0
1388.6708333333333,0.9948327688316214,9.969525549571424e-05,0
1388.6722222222222,0.9946566428219262,9.969525549571424e-05,0
1388.673611111111,0.9946795068495121,9.969525549571424e-05,0
1388.675,0.9947368200300196,9.969525549571424e-05,0
1388.6763888888888,0.9948029262935361,9.969525549571424e-05,0
1388.6777777777777,0.9947291434405668,9.969525549571424e-05,0
1388.6791666666666,0.9947352885415035,9.969525549571424e-05,0
1388.6805555555557,0.9948589684328701,9.969525549571424e-05,0
1388.6819444444445,0.9948847174775923,9.969525549571424e-05,0
1388.6833333333334,0.9947319831791966,9.969525549571424e-05,0
1388.6847222222223,0.9947664742573755,9.969525549571424e-05,0
1388.6861111111111,0.994816634811426,9.969525549571424e-05,0
1388.6875,0.9948010677892892,9.969525549571424e-05,0
1388.6888888888889,0.9945079081765863,9.969525549571424e-05,0
1388.6902777777777,0.9949222496215623,9.969525549571424e-05,0
1388.6916666666666,0.994741938065701,9.969525549571424e-05,0
1388.6930555555555,0.9946957901061712,9.969525549571424e-05,0
1388.6944444444443,0.9947511340049954,9.969525549571424e-05,0
1388.6958333333334,0.9947421572527606,9.969525549571424e-05,0
1388.6972222222223,0.9950002229954172,9.969525549571424e-05,0
1388.6986111111112,0.9946262326353644,9.969525549571424e-05,0
1388.7,0.9947486053805676,9.969525549571424e-05,0
1388.701388888889,0.9947593140600054,9.969525549571424e-05,0
1388.7027777777778,0.9947395932245313,9.969525549571424e-05,0
1388.7041666666667,0.9947458511090885,9.969525549571424e-05,0
1388.7055555555555,0.9947002309642384,9.969525549571424e-05,0
1388.7069444444444,0.9948028273773536,9.969525549571424e-05,0
1388.7083333333333,0.9947803069147882,9.969525549571424e-05,0
1388.7097222222221,0.9946537010507611,9.969525549571424e-05,0
1388.7111111111112,0.9946644708291409,9.969525549571424e-05,0
1388.7125,0.9947446444971717,9.969525549571424e-05,0
1388.713888888889,0.9949753090775771,9.969525549571424e-05,0
1388.7152777777778,0.9946053410635314,9.969525549571424e-05,0
1388.7166666666667,0.9948467898300237,9.969525549571424e-05,0
1388.7180555555556,0.9947170571120435,9.969525549571424e-05,0
1388.7194444444444,0.9947407339019505,9.969525549571424e-05,0
1388.7208333333333,0.9946759681671554,9.969525549571424e-05,0
1388.7222222222222,0.9946990855768019,9.969525549571424e-05,0
1388.723611111111,0.9947170496142389,9.969525549571424e-05,0
1388.725,0.9947841882781413,9.969525549571424e-05,0
1388.7263888888888,0.9946549858291605,9.969525549571424e-05,0
1388.7277777777779,0.9947778368390551,9.969525549571424e-05,0
1388.7291666666667,0.9949673093595356,9.969525549571424e-05,0
1388.7305555555556,0.9946748947480141,9.969525549571424e-05,0
1388.7319444444445,0.9945974629200641,9.969525549571424e-05,0
1388.7333333333333,0.9946144131691849,9.969525549571424e-05,0
1388.7347222222222,0.9948540811632487,9.969525549571424e-05,0
1388.736111111111,0.9948509703432745,9.969525549571424e-05,0
1388.7375,0.994649291777123,9.969525549571424e-05,0
1388.7388888888888,0.9947495876659244,9.969525549571424e-05,0
1388.7402777777777,0.9945190269284546,9.969525549571424e-05,0
1388.7416666666666,0.9946778375318126,9.969525549571424e-05,0
1388.7430555555557,0.9948184782638738,9.969525549571424e-05,0
1388.7444444444445,0.9946976173554156,9.969525549571424e-05,0
1388.7458333333334,0.9947424972205133,9.969525549571424e-05,0
1388.7472222222223,0.9946715203905581,9.969525549571424e-05,0
1388.7486111111111,0.9946355392089199,9.969525549571424e-05,0
1388.75,0.9944098218662749,9.969525549571424e-05,0
1388.7513888888889,0.9946995941051318,9.969525549571424e-05,0
1388.7527777777777,0.9947449699170243,9.969525549571424e-05,0
1388.7541666666666,0.9947505216509289,9.969525549571424e-05,0
1388.7555555555555,0.9949424921545464,9.969525549571424e-05,0
1388.7569444444443,0.9948504221542315,9.969525549571424e-05,0
1388.7583333333334,0.9948204368920106,9.969525549571424e-05,0
1388.7597222222223,0.9947868854902199,9.969525549571424e-05,0
1388.7611111111112,0.9946026561056759,9.969525549571424e-05,0
1388.7625,0.9948652436167005,9.969525549571424e-05,0
1388.763888888889,1.0003409406044668,9.969525549571424e-05,0
1388.7652777777778,1.000432676845278,9.969525549571424e-05,0
1388.7666666666667,1.0004345206804148,9.969525549571424e-05,0
1388.7680555555555,1.0004661306754052,9.969525549571424e-05,0
1388.7694444444444,1.0002887083174343,9.969525549571424e-05,0
1388.7708333333333,1.0002163358199458,9.969525549571424e-05,0
1388.7722222222221,1.0001523298981039,9.969525549571424e-05,0
1388.7736111111112,1.0002805356060191,9.969525549571424e-05,0
1388.775,1.0001971263336547,9.969525549571424e-05,0
1388.776388888889,1.0002596227983367,9.969525549571424e-05,0
1388.7777777777778,1.0002982810968388,9.969525549571424e-05,0
1388.7791666666667,1.0002483140045704,9.969525549571424e-05,0
1388.7805555555556,1.0005481708374007,9.969525549571424e-05,0
1388.7819444444444,1.0003201140329185,9.969525549571424e-05,0
1388.7833333333333,1.0003441662311647,9.969525549571424e-05,0
1388.7847222222222,1.0003098001924935,9.969525549571424e-05,0
1388.786111111111,1.00029947147971,9.969525549571424e-05,0
1388.7875,1.0003820657935847,9.969525549571424e-05,0
1388.7888888888888,1.0001871013111456,9.969525549571424e-05,0
1388.7902777777779,1.000175765617446,9.969525549571424e-05,0
1388.7916666666667,1.0001266430815272,9.969525549571424e-05,0
1388.7930555555556,1.0001550036348708,9.969525549571424e-05,0
1388.7944444444445,1.000148914764758,9.969525549571424e-05,0
1388.7958333333333,1.0001100342597689,9.969525549571424e-05,0
1388.7972222222222,1.0003261389978007,9.969525549571424e-05,0
1388.798611111111,1.0002862020131544,9.969525549571424e-05,0
1388.8,1.0004178629318068,9.969525549571424e-05,0
1388.8013888888888,1.0002792855780918,9.969525549571424e-05,0
1388.8027777777777,1.000315504418666,9.969525549571424e-05,0
1388.8041666666666,1.0001744900182765,9.969525549571424e-05,0
1388.8055555555557,1.0001920058089715,9.969525549571424e-05,0
1388.8069444444445,1.000340269492,9.969525549571424e-05,0
1388.8083333333334,1.0001918805176333,9.969525549571424e-05,0
1388.8097222222223,1.0002968604747227,9.969525549571424e-05,0
1388.8111111111111,1.0003237643068057,9.969525549571424e-05,0
1388.8125,1.0002527005553354,9.969525549571424e-05,0
1388.8138888888889,1.0003486798354024,9.969525549571424e-05,0
1388.8152777777777,1.0002915844785518,9.969525549571424e-05,0
1388.8166666666666,1.000117311329124,9.969525549571424e-05,0
1388.8180555555555,1.0003283148291495,9.969525549571424e-05,0
1388.8194444444443,1.000143798878789,9.969525549571424e-05,0
1388.8208333333334,1.0002440995345578,9.969525549571424e-05,0
1388.8222222222223,1.0002250491067473,9.969525549571424e-05,0
1388.8236111111112,1.0002660908367818,9.969525549571424e-05,0
1388.825,1.000315597624135,9.969525549571424e-05,0
1388.826388888889,1.00026105292736,9.969525549571424e-05,0
1388.8277777777778,1.0001785183441514,9.969525549571424e-05,0
1388.8291666666667,1.0002510074496105,9.969525549571424e-05,0
1388.8305555555555,1.0004005921119332,9.969525549571424e-05,0
1388.8319444444444,1.0004219646360766,9.969525549571424e-05,0
1388.8333333333333,1.0003033982730714,9.969525549571424e-05,0
1388.8347222222221,1.0002444423636065,9.969525549571424e-05,0
1388.8361111111112,1.0003723501658546,9.969525549571424e-05,0
1388.8375,1.0002740734513969,9.969525549571424e-05,0
1388.838888888889,1.0000298871810394,9.969525549571424e-05,0
1388.8402777777778,1.000351750298832,9.969525549571424e-05,0
1388.8416666666667,1.0001980252324911,9.969525549571424e-05,0
1388.8430555555556,1.0001572912463732,9.969525549571424e-05,0
1388.8444444444444,1.000316669820545,9.969525549571424e-05,0
1388.8458333333333,1.0001395209211068,9.969525549571424e-05,0
1388.8472222222222,1.000391374868083,9.969525549571424e-05,0
1388.848611111111,1.0000994276476733,9.969525549571424e-05,0
1388.85,1.0002079414062401,9.969525549571424e-05,0
1388.8513888888888,1.0002870465677431,9.969525549571424e-05,0
1388.8527777777779,1.0002617546367225,9.969525549571424e-05,0
1388.8541666666667,1.0001719397279971,9.969525549571424e-05,0
1388.8555555555556,1.000192638354212,9.969525549571424e-05,0
1388.8569444444445,1.0002842936066096,9.969525549571424e-05,0
1388.8583333333333,1.0003286171467634,9.969525549571424e-05,0
1388.8597222222222,1.0002724549851683,9.969525549571424e-05,0
1388.861111111111,1.0004699278554867,9.969525549571424e-05,0
1388.8625,1.0002415349235503,9.969525549571424e-05,0
1388.8638888888888,1.0003964069065558,9.969525549571424e-05,0
1388.8652777777777,1.0001188223689899,9.969525549571424e-05,0
1388.8666666666666,1.0002974279850763,9.969525549571424e-05,0
1388.8680555555557,1.0001533393257516,9.969525549571424e-05,0
1388.8694444444445,1.0003022814570308,9.969525549571424e-05,0
1388.8708333333334,1.000158510522206,9.969525549571424e-05,0
1388.8722222222223,1.0003259090182177,9.969525549571424e-05,0
1388.8736111111111,1.0002552689013136,9.969525549571424e-05,0
1388.875,1.00027158134962,9.969525549571424e-05,0
1388.8763888888889,1.0000559479051028,9.969525549571424e-05,0
1388.8777777777777,1.0003408881388076,9.969525549571424e-05,0
1388.8791666666666,1.0003243675033797,9.969525549571424e-05,0
1388.8805555555555,1.0002074862984072,9.969525549571424e-05,0
1388.8819444444443,1.00027107361242,9.969525549571424e-05,0
1388.8833333333334,1.0002997639778028,9.969525549571424e-05,0
1388.8847222222223,1.0003233675531529,9.969525549571424e-05,0
1388.8861111111112,1.000136451441965,9.969525549571424e-05,0
1388.8875,1.0003197678901856,9.969525549571424e-05,0
1388.888888888889,1.000288034644421,9.969525549571424e-05,0
1388.8902777777778,1.0003544810922098,9.969525549571424e-05,0
1388.8916666666667,1.000227190053202,9.969525549571424e-05,0
1388.8930555555555,1.0000977185445463,9.969525549571424e-05,0
1388.8944444444444,1.0001857511653494,9.969525549571424e-05,0
1388.8958333333333,1.0000555706210874,9.969525549571424e-05,0
1388.8972222222221,1.000355367811941,9.969525549571424e-05,0
1388.8986111111112,1.0001042346536788,9.969525549571424e-05,0
1388.9,1.0001865401250836,9.969525549571424e-05,0
1388.901388888889,1.000218020005629,9.969525549571424e-05,0
1388.9027777777778,1.0000407393440385,9.969525549571424e-05,0
1388.9041666666667,1.0000932479255094,9.969525549571424e-05,0
1388.9055555555556,1.000236622041518,9.969525549571424e-05,0
1388.9069444444444,1.0000828725441886,9.969525549571424e-05,0
1388.9083333333333,1.000395846809359,9.969525549571424e-05,0
1388.9097222222222,1.0001975269855654,9.969525549571424e-05,0
1388.911111111111,1.0001493482419221,9.969525549571424e-05,0
1388.9125,1.0003255371627593,9.969525549571424e-05,0
1388.9138888888888,0.9999854935592042,9.969525549571424e-05,0
1388.9152777777779,1.0003632758752914,9.969525549571424e-05,0
1388.9166666666667,1.0001798116347316,9.969525549571424e-05,0
1388.9180555555556,1.000193175157405,9.969525549571424e-05,0
1388.9194444444445,1.0002569905155976,9.969525549571424e-05,0
1388.9208333333333,1.0001700552090058,9.969525549571424e-05,0
1388.9222222222222,1.0002910904873203,9.969525549571424e-05,0
1388.923611111111,1.000246718162411,9.969525549571424e-05,0
1388.925,1.0003564745604967,9.969525549571424e-05,0
1388.9263888888888,1.000014400221389,9.969525549571424e-05,0
1388.9277777777777,1.0001410137791826,9.969525549571424e-05,0
1388.9291666666666,1.000180435023613,9.969525549571424e-05,0
1388.9305555555557,1.0002865686461349,9.969525549571424e-05,0
1388.9319444444445,1.0003007818736247,9.969525549571424e-05,0
1388.9333333333334,1.000111455375569,9.969525549571424e-05,0
1388.9347222222223,1.0000904048177197,9.969525549571424e-05,0
1388.9361111111111,1.0001904732098161,9.969525549571424e-05,0
1388.9375,1.0001482261941141,9.969525549571424e-05,0
1388.9388888888889,1.0002155267119752,9.969525549571424e-05,0
1388.9402777777777,1.0001883969974672,9.969525549571424e-05,0
1388.9416666666666,1.0001431650830954,9.969525549571424e-05,0
1388.9430555555555,1.0002222645346421,9.969525549571424e-05,0
1388.9444444444443,1.0002046458032259,9.969525549571424e-05,0
1388.9458333333334,1.0002037965693398,9.969525549571424e-05,0
1388.9472222222223,1.0001891424475038,9.969525549571424e-05,0
1388.9486111111112,1.0000547791362213,9.969525549571424e-05,0
1388.95,1.0001777651078598,9.969525549571424e-05,0
1388.951388888889,1.000117187537523,9.969525549571424e-05,0
1388.9527777777778,1.0002121290777761,9.969525549571424e-05,0
1388.9541666666667,1.0002927480751858,9.969525549571424e-05,0
1388.9555555555555,1.000253634419165,9.969525549571424e-05,0
1388.9569444444444,0.9999753228430734,9.969525549571424e-05,0
1388.9583333333333,1.00014805486844,9.969525549571424e-05,0
1388.9597222222221,1.0001944542389043,9.969525549571424e-05,0
1388.9611111111112,1.0000401028995023,9.969525549571424e-05,0
1388.9625,1.0002396237433682,9.969525549571424e-05,0
1388.963888888889,1.0002889160640942,9.969525549571424e-05,0
1388.9652777777778,1.0001380617974343,9.969525549571424e-05,0
1388.9666666666667,1.0000161092340014,9.969525549571424e-05,0
1388.9680555555556,1.0003070050769265,9.969525549571424e-05,0
1388.9694444444444,1.0002143179612168,9.969525549571424e-05,0
1388.9708333333333,1.0001262009841683,9.969525549571424e-05,0
1388.9722222222222,1.000172932754667,9.969525549571424e-05,0
1388.973611111111,1.0000468535891158,9.969525549571424e-05,0
1388.975,1.000255249427008,9.969525549571424e-05,0
1388.9763888888888,1.0002823602740372,9.969525549571424e-05,0
1388.9777777777779,1.0000573915946378,9.969525549571424e-05,0
1388.9791666666667,1.0000708997851389,9.969525549571424e-05,0
1388.9805555555556,1.0001981716299602,9.969525549571424e-05,0
1388.9819444444445,1.0000772047473443,9.969525549571424e-05,0
1388.9833333333333,1.0002003232108958,9.969525549571424e-05,0
1388.9847222222222,1.0001786645521304,9.969525549571424e-05,0
1388.986111111111,1.0001892537427177,9.969525549571424e-05,0
1388.9875,1.000074871877284,9.969525549571424e-05,0
