time,flux,flux_err
1380.05,1.0001128824455887,0.00011127551851308783
1380.0513888888888,0.9999804834838143,0.00011127518518550118
1380.0527777777777,0.9998782375987573,0.00011127519803842952
1380.0541666666666,0.9999196970963687,0.00011127511880905277
1380.0555555555557,1.0002454375094423,0.00011127502766292942
1380.0569444444443,0.999918205786738,0.00011127490899412883
1380.0583333333334,1.000104372322006,0.00011127512583421643
1380.0597222222225,1.000001359481321,0.00011127484630199118
1380.0611111111111,0.9997878084151843,0.00011127461903495045
1380.0625,0.9999961312132656,0.00011127440859585101
1380.0638888888889,1.0000818685718769,0.00011127440514789042
1380.0652777777775,0.9999521534270667,0.00011127413911545146
1380.0666666666666,1.000212437563539,0.00011127390293117514
1380.0680555555557,0.9999688685821452,0.00011127375763526502
1380.0694444444443,0.999943079967249,0.00011127363712065372
1380.0708333333334,0.9999011219130983,0.00011127378048007104
1380.0722222222223,0.9999363712628566,0.00011127375260237928
1380.0736111111112,1.0000959068092217,0.0001112737925139465
1380.075,1.0002742796046071,0.00011127385574322872
1380.076388888889,0.9998577766909382,0.00011127367972656615
1380.0777777777778,0.9998542730992169,0.00011127366516966812
1380.0791666666669,0.9999279292100606,0.00011127338259018762
1380.0805555555555,1.0000052758880313,0.00011127307197871195
1380.0819444444444,0.9999845168837246,0.00011127318390912667
1380.0833333333333,1.0000340787656197,0.0001112726127069005
1380.084722222222,0.9999033721446194,0.00011127272780305758
1380.0861111111112,0.9999837181535804,0.00011127274565647182
1380.0875,1.0001147007504172,0.00011127250148317781
1380.088888888889,0.999878632157175,0.00011127219966062529
1380.0902777777778,0.9998875980487232,0.00011127203660563828
1380.0916666666667,0.9998171776381243,0.00011127209077828696
1380.0930555555556,1.0001293920431382,0.00011127218337333205
1380.0944444444444,1.0000037180290664,0.00011127252499813378
1380.0958333333333,0.999952413592104,0.0001112724629328918
1380.0972222222222,0.9999377916671311,0.00011127207800906966
1380.098611111111,1.0000366572497765,0.00011127195105869944
1380.1,0.9999656048472028,0.00011127180115102071
1380.1013888888888,1.0000485969975401,0.0001112718331978675
1380.102777777778,0.9999836376260336,0.00011127151160468667
1380.1041666666667,0.9998899089169991,0.00011127175326549464
1380.1055555555556,1.0000702893002011,0.00011127181194978297
1380.1069444444445,0.9999903318225508,0.0001112711607206898
1380.1083333333331,1.0001201420126842,0.00011127074187275894
1380.1097222222222,1.000018308569532,0.00011127050010592686
1380.111111111111,1.000132878150423,0.00011127026822756795
1380.1125,1.0001064079802446,0.00011126970918626721
1380.1138888888888,0.9998856623286587,0.00011126954561593462
1380.1152777777777,0.9999192986121527,0.00011126927297274133
1380.1166666666666,0.9998953920097424,0.00011126947793885816
1380.1180555555557,1.0001043135117096,0.00011126950786532217
1380.1194444444443,1.0001017241128873,0.00011126891576766146
1380.1208333333334,1.0000341098671934,0.00011126850774096686
1380.1222222222225,1.000018668787194,0.00011126857494071874
1380.1236111111111,1.0000832610475172,0.00011126837483996727
1380.125,1.0000605389493282,0.00011126836449231858
1380.1263888888889,1.0000589971612348,0.00011126771712713432
1380.1277777777775,1.0000849098687417,0.00011126748042007945
1380.1291666666666,0.9999763106432383,0.000111267268096247
1380.1305555555557,1.0002093586058411,0.00011126678732120041
1380.1319444444443,0.9999443978645536,0.00011126649355655924
1380.1333333333334,1.000070646037073,0.00011126636778964831
1380.1347222222223,0.9998496221576623,0.00011126595244004232
1380.1361111111112,0.9998878455089477,0.00011126591420896855
1380.1375,0.9999328247208054,0.00011126523545775059
1380.138888888889,1.000005428373609,0.00011126485728168383
1380.1402777777778,0.999995277785623,0.00011126475006331702
1380.1416666666669,0.9999274687677271,0.00011126431473831497
1380.1430555555555,1.0001143681281794,0.00011126365180333598
1380.1444444444444,0.9999987608774676,0.0001112631753862552
1380.1458333333333,0.9999660700405549,0.00011126212097091805
1380.147222222222,1.0000828656644731,0.00011126214731274804
1380.1486111111112,0.9998437685676851,0.00011126201812025332
1380.15,0.999789705536893,0.00011126184853233485
1380.151388888889,1.0000025164889375,0.00011126160796384218
1380.1527777777778,0.9997630882656015,0.00011126122210781217
1380.1541666666667,0.9999551540656219,0.00011126078083642925
1380.1555555555556,1.0000246092034895,0.00011126078519642704
1380.1569444444444,0.9999020566582684,0.0001112603723401665
1380.1583333333333,0.9999896782379878,0.00011125980392123965
1380.1597222222222,0.9998095574227029,0.00011126010890411484
1380.161111111111,0.9999983011847866,0.00011126015328960749
1380.1625,1.0000488695811909,0.00011126036047042433
1380.1638888888888,1.0002118193189302,0.0001112599589778708
1380.165277777778,1.0000887961433385,0.00011125977493796814
1380.1666666666667,0.9999859029286804,0.00011125954725452897
1380.1680555555556,1.000123772474207,0.0001112594095914926
1380.1694444444445,0.9999673481247744,0.00011125933632214655
1380.1708333333331,1.0001357776685487,0.00011125951517857386
1380.1722222222222,1.0000183516925127,0.00011125915101806173
1380.173611111111,1.0000959002983756,0.00011125907227572014
1380.175,1.0000507004970045,0.00011125893895019017
1380.1763888888888,0.999911911950736,0.00011125837072336121
1380.1777777777777,0.9999446057315515,0.0001112578648409009
1380.1791666666666,1.0000077938815586,0.00011125767228657813
1380.1805555555557,1.0000956675940456,0.00011125741341698863
1380.1819444444443,0.9998060959099168,0.0001112566781916736
1380.1833333333334,0.99999069368025,0.00011125637491862732
1380.1847222222225,0.9999930180842436,0.00011125637289880399
1380.1861111111111,1.0002431717533795,0.00011125655941633988
1380.1875,1.0000435919801391,0.0001112564074031956
1380.1888888888889,0.999844036284153,0.00011125617479880615
1380.1902777777775,1.000021180743377,0.00011125576231868928
1380.1916666666666,1.0001937752034857,0.00011125531424558094
1380.1930555555557,0.999930627766325,0.00011125514423438253
1380.1944444444443,1.0000794002957631,0.00011125498301474307
1380.1958333333334,1.0000332702497083,0.00011125455647827011
1380.1972222222223,0.9999646418310015,0.00011125436787186543
1380.1986111111112,1.0001720238175815,0.00011125413921933872
1380.2,0.9999181773755474,0.0001112537827427715
1380.201388888889,0.9997925661538182,0.00011125319222349015
1380.2027777777778,1.0000915748029418,0.0001112532824814429
1380.2041666666669,1.000012071577781,0.00011125309776395846
1380.2055555555555,1.0001242194867146,0.00011125317078013077
1380.2069444444444,1.0000148109765237,0.00011125299777198232
1380.2083333333333,0.9999642670295191,0.00011125297647316637
1380.209722222222,1.0001051937765808,0.00011125306360101298
1380.2111111111112,0.9998547188789121,0.00011125301175453239
1380.2125,0.9997265203110437,0.00011125321094353173
1380.213888888889,0.9999879846335432,0.00011125335935721247
1380.2152777777778,0.9998229130056167,0.00011125302240494942
1380.2166666666667,1.000061330175552,0.00011125275763550498
1380.2180555555556,0.9999503433826529,0.00011125265887151491
1380.2194444444444,0.9999909296489495,0.000111252883835547
1380.2208333333333,1.0000300151327097,0.00011125334948411347
1380.2222222222222,0.9999179133538407,0.0001112534821461159
1380.223611111111,0.9999342753033719,0.00011125374692039053
1380.225,1.0000711537465954,0.00011125408333538902
1380.2263888888888,0.999893772115033,0.00011125453663844066
1380.227777777778,0.9999284902330142,0.0001112547542534229
1380.2291666666667,1.0002293266380353,0.00011125485572121905
1380.2305555555556,1.0000856047516236,0.00011125514553351822
1380.2319444444445,1.0001043658661015,0.00011125519619210289
1380.2333333333331,1.0000499178749716,0.00011125545045305363
1380.2347222222222,1.0000556849152735,0.00011125506854749158
1380.236111111111,0.9999721455725259,0.00011125507928724295
1380.2375,1.000004742287501,0.00011125528736265047
1380.2388888888888,1.0001429271988562,0.00011125522576181143
1380.2402777777777,1.0002397188357592,0.00011125541198201704
1380.2416666666666,0.9999971541943727,0.00011125519361838099
1380.2430555555557,1.0001069966778409,0.00011125519174003112
1380.2444444444443,0.9999689769792921,0.00011125533702342409
1380.2458333333334,0.999867815683427,0.00011125540448588163
1380.2472222222225,0.9998132182798161,0.00011125573963785557
1380.2486111111111,1.0001321657564781,0.00011125588163551755
1380.25,0.9999974459792379,0.00011125586980111357
1380.2513888888889,0.9998140075307304,0.00011125562574787434
1380.2527777777775,1.0000561959353147,0.00011125612379045489
1380.2541666666666,1.0000180520074726,0.00011125649170264754
1380.2555555555557,1.000160993748867,0.00011125669541447776
1380.2569444444443,0.9999124182297789,0.00011125626419107496
1380.2583333333334,1.000063157791079,0.00011125637871149032
1380.2597222222223,0.9999606890929872,0.00011125650782375555
1380.2611111111112,0.9998622676681483,0.00011125622827223241
1380.2625,0.9999961387478147,0.00011125554908367866
1380.263888888889,1.0000714397133335,0.00011125587088627223
1380.2652777777778,0.9998836116517121,0.00011125566606226695
1380.2666666666669,1.0000227809869646,0.00011125532394882224
1380.2680555555555,1.0000298119353639,0.00011125535450749
1380.2694444444444,0.999834030333504,0.00011125519079306492
1380.2708333333333,0.9999207925820299,0.00011125519840938035
1380.272222222222,1.0000718618802162,0.00011125519641611233
1380.2736111111112,1.0000331962525704,0.00011125520091526074
1380.275,0.9999609132852684,0.00011125508640778185
1380.276388888889,0.9998176313515176,0.0001112546882326407
1380.2777777777778,0.9999340950329225,0.00011125468171783668
1380.2791666666667,1.0000658902943378,0.00011125446377217537
1380.2805555555556,0.9999668602302099,0.00011125414354708988
1380.2819444444444,1.0000458513862913,0.00011125398292633573
1380.2833333333333,1.0002206435604573,0.00011125416073458449
1380.2847222222222,0.9998169079029796,0.00011125389672979854
1380.286111111111,0.9998139408191707,0.0001112538552623876
1380.2875,1.0000209318308384,0.00011125364574310752
1380.2888888888888,0.99996829327282,0.00011125316501150865
1380.290277777778,1.0000378083441475,0.00011125274191732297
1380.2916666666667,1.0000397876842886,0.00011125238090643405
1380.2930555555556,0.9998641074244816,0.00011125220380098895
1380.2944444444445,1.0000867811919216,0.00011125235555591632
1380.2958333333331,1.000237896137809,0.00011125211007113862
1380.2972222222222,0.9999824590642844,0.00011125219493222131
1380.298611111111,0.9999964728960526,0.00011125218973518904
1380.3,0.9999033080436132,0.00011125134330719637
1380.3013888888888,0.9999226625045218,0.00011125082155899376
1380.3027777777777,1.0000924903812567,0.00011125040236382248
1380.3041666666666,0.9998830424789582,0.00011125019393973432
1380.3055555555557,1.0000065852570876,0.00011125001314465925
1380.3069444444443,1.0000299262975167,0.00011124994206169427
1380.3083333333334,1.0000094503724386,0.00011124949179276959
1380.3097222222225,1.000005546804159,0.00011124905617726761
1380.3111111111111,0.9999265474246783,0.00011124864459011936
1380.3125,0.9999451167708103,0.00011124856380674927
1380.3138888888889,1.000121036838316,0.00011124836560113413
1380.3152777777775,1.0000457877466813,0.00011124822406571764
1380.3166666666666,1.0000810629920591,0.00011124833158707449
1380.3180555555557,0.99999932405156,0.00011124824845964854
1380.3194444444443,0.999962978008868,0.00011124757232603394
1380.3208333333334,0.999912558703785,0.0001112473813468135
1380.3222222222223,1.0000798094810588,0.00011124779439808072
1380.3236111111112,1.0001939216591964,0.00011124771719541649
1380.325,1.0001115185939127,0.00011124747346015804
1380.326388888889,0.99998865029879,0.000111246753212857
1380.3277777777778,1.0001439091973854,0.00011124672675257759
1380.3291666666669,0.9999516254671992,0.00011124606528679666
1380.3305555555555,0.9998715703532952,0.00011124586314130453
1380.3319444444444,0.9998058111945611,0.00011124593039387975
1380.3333333333333,1.0001547037764658,0.00011124549982480204
1380.334722222222,0.9999952511803836,0.0001112450406811417
1380.3361111111112,0.9998728728184135,0.00011124486277675233
1380.3375,1.0000315993069382,0.00011124477138714355
1380.338888888889,1.0001434296706047,0.00011124459743182324
1380.3402777777778,1.0000148876614092,0.00011124459430333989
1380.3416666666667,0.9998760730943707,0.00011124467527099359
1380.3430555555556,1.0001775518804925,0.00011124424446625588
1380.3444444444444,1.0000509751093316,0.00011124430714696698
1380.3458333333333,1.0000062893159185,0.0001112442781260135
1380.3472222222222,1.0001578228193364,0.00011124444796072297
1380.348611111111,0.9999922219801957,0.00011124451057045909
1380.35,1.0000832100824821,0.0001112445295966695
1380.3513888888888,0.9999337852945047,0.0001112445289706231
1380.352777777778,0.9999875415544491,0.00011124439868421305
1380.3541666666667,0.9999665727517162,0.00011124419730229136
1380.3555555555556,0.9999326582995317,0.0001112446217717973
1380.3569444444445,1.00007427624752,0.00011124509069519933
1380.3583333333331,0.9997979005072017,0.000111245094662607
1380.3597222222222,0.9998551709952807,0.00011124514471782424
1380.361111111111,0.9999205935596079,0.00011124511721966092
1380.3625,0.9999087528258326,0.00011124490231543081
1380.3638888888888,1.000118393734718,0.00011124487976256893
1380.3652777777777,1.000020307267474,0.00011124474866335503
1380.3666666666666,1.0000356190881399,0.000111244053960962
1380.3680555555557,1.0000124965202242,0.00011124442754166282
1380.3694444444443,0.9998056953818426,0.00011124467720022781
1380.3708333333334,0.9998594696903097,0.00011124509327972739
1380.3722222222225,0.9999412324324162,0.00011124520477059363
1380.3736111111111,1.0000177164646489,0.00011124512295653407
1380.375,1.0000556323206353,0.00011124538900718735
1380.3763888888889,1.0000470455780708,0.00011124557707898499
1380.3777777777775,0.9998400272378096,0.00011124536531141073
1380.3791666666666,0.9999877513459217,0.00011124548462396074
1380.3805555555557,1.0001224339908408,0.00011124552659060697
1380.3819444444443,1.0001072560373532,0.00011124575642373686
1380.3833333333334,1.0001659557998495,0.0001112459117653178
1380.3847222222223,1.000071076546787,0.00011124536331334062
1380.3861111111112,1.0001185416052925,0.00011124512198860292
1380.3875,0.9999286605489537,0.0001112448516855363
1380.388888888889,0.9998759053767566,0.00011124510608920853
1380.3902777777778,1.0000336126678442,0.00011124494655612369
1380.3916666666669,1.0002215033255732,0.00011124520572858172
1380.3930555555555,1.0001726707565188,0.00011124517915418955
1380.3944444444444,1.0000397999019095,0.00011124503997188039
1380.3958333333333,0.9998939671673313,0.00011124500696020055
1380.397222222222,1.0000652952410083,0.00011124483579482004
1380.3986111111112,0.999816723634998,0.00011124443816370067
1380.4,0.9999794527174434,0.00011124453915751867
1380.401388888889,1.0000375260826613,0.00011124484438010725
1380.4027777777778,0.999861858920075,0.00011124500513630701
1380.4041666666667,0.999901914195121,0.00011124467592749671
1380.4055555555556,0.9998689639713079,0.00011124468222283693
1380.4069444444444,1.0000521136808942,0.00011124475263667727
1380.4083333333333,1.0000086911818067,0.00011124449111844202
1380.4097222222222,0.9999030075533707,0.00011124447977164818
1380.411111111111,1.0000229355066252,0.00011124470386287413
1380.4125,0.9998531750415217,0.00011124463782560298
1380.4138888888888,1.0001096013675286,0.00011124433219416618
1380.415277777778,0.9999834983290666,0.00011124436923936282
1380.4166666666667,0.9999455763070207,0.00011124437670921236
1380.4180555555556,0.9999728646730938,0.00011124393965519813
1380.4194444444445,1.0000801209200036,0.00011124409865697973
1380.4208333333331,0.9999672275135802,0.00011124355949273738
1380.4222222222222,0.9999628574220897,0.00011124357731796987
1380.423611111111,1.000107179146104,0.00011124372319943773
1380.425,1.0000892398083634,0.00011124339393042331
1380.4263888888888,1.0001004043525206,0.00011124337805449612
1380.4277777777777,1.0000197753883628,0.0001112432152152452
1380.4291666666666,0.9999983122320842,0.0001112435749818393
1380.4305555555557,1.000024996962724,0.00011124397421589698
1380.4319444444443,0.999913817328594,0.00011124407244518536
1380.4333333333334,0.9998358307066085,0.00011124423669434583
1380.4347222222225,0.9999775779091405,0.00011124452377082698
1380.4361111111111,0.9997878584051895,0.00011124430758664299
1380.4375,1.0001813848868994,0.0001112440958327989
1380.4388888888889,1.0001290329088133,0.00011124391076479175
1380.4402777777775,1.000151811755402,0.00011124424279573947
1380.4416666666666,0.9999868153502041,0.00011124439054374263
1380.4430555555557,1.0000437285426529,0.0001112446570297721
1380.4444444444443,1.0000451498761143,0.00011124462687462207
1380.4458333333334,1.0001190639512303,0.00011124436294572428
1380.4472222222223,0.999900202906201,0.00011124443882648014
1380.4486111111112,1.0000847412048148,0.00011124487467400443
1380.45,1.0000391892994396,0.00011124472366375775
1380.451388888889,1.0000752878247294,0.00011124466557991896
1380.4527777777778,1.0000427237894307,0.00011124440754140695
1380.4541666666669,0.999783443494578,0.00011124416451291449
1380.4555555555555,0.999882930418997,0.000111244054705105
1380.4569444444444,0.9998907879940844,0.00011124390147191921
1380.4583333333333,1.000130283321827,0.00011124395606476356
1380.459722222222,0.9998453447808657,0.00011124407504060935
1380.4611111111112,1.0000369935178959,0.00011124419461013466
1380.4625,1.0000251342315296,0.00011124385193365354
1380.463888888889,1.0000870823104933,0.00011124365602631933
1380.4652777777778,1.0000932825923352,0.00011124364494480777
1380.4666666666667,0.9998986129986436,0.00011124388203226258
1380.4680555555556,0.9999098058445136,0.00011124348812012812
1380.4694444444444,1.000027173003853,0.00011124355872130686
1380.4708333333333,1.0000691439374663,0.00011124362732302662
1380.4722222222222,0.999898352717061,0.00011124372234352453
1380.473611111111,0.9999469107719975,0.00011124397254403588
1380.475,1.0000002027370192,0.00011124407175024154
1380.4763888888888,0.9999098738574423,0.00011124435142104594
1380.477777777778,0.9998504086114233,0.00011124414467484084
1380.4791666666667,1.0001229786750172,0.00011124412856477335
1380.4805555555556,1.000162025112794,0.00011124441396884349
1380.4819444444445,0.9998417682674154,0.00011124437695154423
1380.4833333333331,0.9999985858297423,0.00011124450522835945
1380.4847222222222,1.0000989481537546,0.00011124488699515204
1380.486111111111,1.0000515255502531,0.00011124537244789666
1380.4875,0.9999438057171274,0.00011124575701158705
1380.4888888888888,1.0001506975201604,0.00011124583132532024
1380.4902777777777,0.9998228822284452,0.00011124602037798153
1380.4916666666666,1.0000031553142337,0.00011124611253032665
1380.4930555555557,1.0001387654524903,0.0001112461576437919
1380.4944444444443,0.9998274849335901,0.00011124610703450539
1380.4958333333334,0.9999612477016114,0.00011124582580306677
1380.4972222222225,1.0000079832383748,0.00011124579488447943
1380.4986111111111,1.0000447344653158,0.00011124594203434346
1380.5,1.0001181117109887,0.00011124627202827286
1380.5013888888889,0.9999963505440796,0.0001112464869161321
1380.5027777777775,1.0000186689802724,0.00011124672484923597
1380.5041666666666,1.0003224498389798,0.00011124716443451089
1380.5055555555557,0.999938275860034,0.00011124719860563157
1380.5069444444443,0.9999617289005942,0.00011124764981335093
1380.5083333333334,0.9999449094726302,0.00011124744758900594
1380.5097222222223,1.0000338399118014,0.00011124718509824964
1380.5111111111112,0.999951699438527,0.0001112471180570103
1380.5125,1.0000931685494234,0.00011124708917210578
1380.513888888889,0.9999901124004639,0.00011124714396635351
1380.5152777777778,0.9998807096596961,0.00011124745938470606
1380.5166666666669,1.000071629340668,0.000111247060905259
1380.5180555555555,1.0000837154928686,0.00011124714224232434
1380.5194444444444,0.9998586522735154,0.00011124693854367551
1380.5208333333333,1.0000459416660037,0.00011124686919264467
1380.522222222222,0.9999112783796332,0.00011124657404501343
1380.5236111111112,0.9999843551800924,0.00011124670134635798
1380.525,0.9999857820636933,0.00011124703858744022
1380.526388888889,1.0000168233985427,0.00011124706429675031
1380.5277777777778,0.999958415657527,0.00011124751969026069
1380.5291666666667,0.9999228896000112,0.00011124730461370325
1380.5305555555556,1.000079576737746,0.00011124771171299892
1380.5319444444444,1.0000029199773939,0.00011124806090479579
1380.5333333333333,1.0000616233283302,0.00011124784723532728
1380.5347222222222,1.0000561931765064,0.00011124783328649284
1380.536111111111,1.0000577712520784,0.00011124740914567139
1380.5375,0.9998422933105126,0.00011124760572799967
1380.5388888888888,0.999858220670354,0.00011124779624268519
1380.540277777778,1.0000032841865811,0.0001112480746406052
1380.5416666666667,1.000079390330744,0.00011124822406825211
1380.5430555555556,0.9999940172844246,0.00011124834379782955
1380.5444444444445,0.999930922182694,0.00011124864824256007
1380.5458333333331,0.9999899905608782,0.00011124868503780593
1380.5472222222222,0.9998648092865899,0.0001112486702362666
1380.548611111111,0.9999322362614051,0.00011124891252689688
1380.55,0.9999983805944003,0.00011124878220935873
1380.5513888888888,0.9999058776908794,0.00011124816445871767
1380.5527777777777,0.9998205529464782,0.00011124869841228845
1380.5541666666666,1.000233128090921,0.00011124875329104677
1380.5555555555557,1.0001917542056307,0.00011124852077715923
1380.5569444444443,1.0001018788498806,0.00011124846506253413
1380.5583333333334,0.9999459049160392,0.00011124887428881387
1380.5597222222225,1.000124337431033,0.0001112487145897412
1380.5611111111111,0.9999664730634339,0.00011124908358187827
1380.5625,0.9999226417126402,0.0001112490007969485
1380.5638888888889,1.00000586348515,0.0001112489057559662
1380.5652777777775,0.999858359712103,0.00011124943287190594
1380.5666666666666,1.0000231793120893,0.000111249310820968
1380.5680555555557,1.0000640454449339,0.0001112495428947522
1380.5694444444443,1.000159370355432,0.00011124926981105463
1380.5708333333334,1.0001242488181643,0.00011124887952676974
1380.5722222222223,1.0000286249659835,0.00011124869463763173
1380.5736111111112,1.000062763034663,0.00011124870391609355
1380.575,0.9999428000621625,0.00011124824560173866
1380.576388888889,0.9999902765266592,0.00011124808354830199
1380.5777777777778,0.9999881716230409,0.00011124817162189297
1380.5791666666669,0.9999136819403953,0.00011124842849907149
1380.5805555555555,1.000064126585308,0.00011124837205127773
1380.5819444444444,0.9999275149810926,0.00011124836829762553
1380.5833333333333,1.0000299763111813,0.00011124809866559035
1380.584722222222,1.000202653873384,0.00011124775059417397
1380.5861111111112,0.9998593810774155,0.00011124778184250762
1380.5875,0.9999210331765853,0.0001112477478892431
1380.588888888889,0.9999209723263758,0.00011124764665070796
1380.5902777777778,0.9999628780837088,0.00011124800411140283
1380.5916666666667,0.9998635772413675,0.0001112482528328648
1380.5930555555556,1.0000929433749108,0.00011124809750117183
1380.5944444444444,0.9999595803761216,0.00011124817539081606
1380.5958333333333,0.9998475802214738,0.00011124817526435349
1380.5972222222222,1.0001029349079964,0.00011124791089853661
1380.598611111111,0.9999405943429608,0.00011124776135685273
1380.6,1.0000318333771891,0.0001112478765429234
1380.6013888888888,1.0001949365586356,0.00011124787815925046
1380.602777777778,0.9998571702882479,0.000111248313739437
1380.6041666666667,1.0000462780061943,0.00011124850295038066
1380.6055555555556,0.9998123897343233,0.0001112489221255168
1380.6069444444445,0.9999848148608668,0.00011124913714786718
1380.6083333333331,0.9999904501332256,0.00011124948498417053
1380.6097222222222,1.0001700256708939,0.00011124981170571902
1380.611111111111,1.0001549734630086,0.00011124971457026357
1380.6125,0.9999712681922126,0.00011124968596581776
1380.6138888888888,1.0001299087204334,0.00011124991310423723
1380.6152777777777,1.0000307449192014,0.00011125040509641296
1380.6166666666666,0.999897415016593,0.00011125023402386593
1380.6180555555557,0.9999816735068531,0.00011125068197598802
1380.6194444444443,1.000031547729112,0.00011125104729729973
1380.6208333333334,0.9997803688677488,0.00011125133242842426
1380.6222222222225,1.0001564401198653,0.00011125158959372674
1380.6236111111111,1.0000255437656034,0.00011125187261828347
1380.625,0.9999455135408897,0.00011125119708480943
1380.6263888888889,1.0000033114741822,0.0001112509573834181
1380.6277777777775,1.0001810734203869,0.00011125084979619016
1380.6291666666666,1.0000583896801736,0.00011125075838945205
1380.6305555555557,1.0000504852806957,0.00011125055696975819
1380.6319444444443,0.9999495003026859,0.00011125079957725928
1380.6333333333334,1.0000848965445408,0.00011125076331957074
1380.6347222222223,1.0001620666058453,0.0001112509809308096
1380.6361111111112,0.999898273558216,0.00011125111173578907
1380.6375,1.0001582800319255,0.00011125094339462326
1380.638888888889,0.9998948581151308,0.00011125122880367658
1380.6402777777778,0.9998897328272763,0.00011125112191345512
1380.6416666666669,0.9998829161041073,0.00011125100992663346
1380.6430555555555,1.0000131269070016,0.00011125072845923587
1380.6444444444444,1.0000465342669933,0.00011125037969008293
1380.6458333333333,0.9998495812767747,0.00011125043637286023
1380.647222222222,1.0000091661808503,0.00011125052509127928
1380.6486111111112,1.0000935360198748,0.00011125016829743987
1380.65,0.9999990993869129,0.00011125017163835826
1380.651388888889,0.9999450217045673,0.00011125001326348382
1380.6527777777778,0.9999234357957525,0.00011125013707417895
1380.6541666666667,0.9997604799245093,0.00011124997311929438
1380.6555555555556,0.9998510168921539,0.00011124969214436409
1380.6569444444444,1.0000020650764176,0.00011125013507502112
1380.6583333333333,0.9999830194078723,0.00011125032101403096
1380.6597222222222,1.000039657291384,0.00011125059619713054
1380.661111111111,1.000171012264811,0.00011125083133813826
1380.6625,0.9997962242356306,0.00011125130322976569
1380.6638888888888,0.9999949039169053,0.00011125130323820567
1380.665277777778,0.9999451202291212,0.00011125158044941223
1380.6666666666667,0.9998085982627203,0.00011125201115354594
1380.6680555555556,0.9997930846080805,0.00011125174994728327
1380.6694444444445,0.9999034671533331,0.00011125216438539315
1380.6708333333331,0.9999831712962158,0.00011125215447072019
1380.6722222222222,1.000175328795975,0.00011125177615616059
1380.673611111111,1.0001092385853705,0.00011125225920335185
1380.675,1.0002658622149874,0.00011125202198301508
1380.6763888888888,1.0001786201674672,0.00011125232627693258
1380.6777777777777,1.000049948890768,0.00011125251903722879
1380.6791666666666,1.000043421301826,0.00011125282612133177
1380.6805555555557,0.9999174700474771,0.00011125255900635364
1380.6819444444443,1.0000336401455059,0.0001112524601880828
1380.6833333333334,1.0001128712362903,0.00011125256468474551
1380.6847222222225,1.0002172118806805,0.00011125239855474509
1380.6861111111111,0.9998746846600008,0.00011125248017420045
1380.6875,1.0001156704849765,0.00011125258063097381
1380.6888888888889,1.0001332789472863,0.00011125282846663075
1380.6902777777775,1.0001596946549618,0.00011125273368531855
1380.6916666666666,1.0000627785136773,0.00011125310510314212
1380.6930555555557,0.9999722938495825,0.00011125296668553232
1380.6944444444443,0.9997916927312408,0.00011125288283530678
1380.6958333333334,1.0000279404097265,0.00011125313898488106
1380.6972222222223,1.0000342325026887,0.00011125315754668002
1380.6986111111112,0.9998772017318381,0.00011125278259224822
1380.7,0.9999878744911455,0.00011125301987981166
1380.701388888889,1.0001014872073517,0.00011125288762614183
1380.7027777777778,0.9998838596736483,0.00011125311793737756
1380.7041666666669,1.0001168977462882,0.00011125318920140301
1380.7055555555555,0.9999007814603237,0.00011125278115691721
1380.7069444444444,0.9998689318115165,0.00011125304529623328
1380.7083333333333,1.000184761479172,0.00011125275539262458
1380.709722222222,1.00006920014751,0.00011125298416024994
1380.7111111111112,1.0000568142432986,0.00011125338460511779
1380.7125,0.9998675071863264,0.00011125392135450597
1380.713888888889,0.9998511110207083,0.00011125402706350603
1380.7152777777778,0.9999727284296566,0.00011125418964592081
1380.7166666666667,1.0000401108986996,0.00011125444946079529
1380.7180555555556,0.9997582491346428,0.00011125469736304092
1380.7194444444444,0.9998732420623281,0.00011125441420401107
1380.7208333333333,0.9999176016602297,0.00011125473535787152
1380.7222222222222,0.9999472815770514,0.00011125505210348779
1380.723611111111,0.9998705338860585,0.00011125546612750188
1380.725,0.9999864420933566,0.00011125618254482982
1380.7263888888888,1.000089241402624,0.00011125635329803374
1380.727777777778,0.9999904496233741,0.0001112565461228462
1380.7291666666667,1.0000400137175112,0.00011125669044473165
1380.7305555555556,1.0000555984408117,0.00011125699553461515
1380.7319444444445,1.0000949766814227,0.00011125699029735018
1380.7333333333331,1.0000477039957014,0.00011125743086051271
1380.7347222222222,1.0000903540804689,0.00011125756783062521
1380.736111111111,1.0000725274946702,0.0001112581054210081
1380.7375,0.9999087049751145,0.00011125840361764931
1380.7388888888888,1.000160869092541,0.00011125851087865162
1380.7402777777777,1.0000007320291928,0.00011125872389252119
1380.7416666666666,0.9999513475358144,0.00011125914739232922
1380.7430555555557,1.0001349184971955,0.00011125911025899506
1380.7444444444443,0.9998812533308638,0.0001112592396182379
1380.7458333333334,0.9999510381164479,0.00011125899076420441
1380.7472222222225,1.0000411627387114,0.00011125901368722441
1380.7486111111111,1.000118365573219,0.00011125922682327189
1380.75,0.9999571279269047,0.00011125935879129461
1380.7513888888889,1.0000632531869975,0.00011125989467537053
1380.7527777777775,1.0000119831558496,0.00011126018430449678
1380.7541666666666,1.0000054080929175,0.00011125995207764428
1380.7555555555557,1.0000597491369123,0.00011125996105962103
1380.7569444444443,0.9999344569324017,0.00011126020958588433
1380.7583333333334,1.000092027593167,0.0001112597752797415
1380.7597222222223,0.9999276516350107,0.00011125954197071578
