time,flux,flux_err
1415.6847222222225,0.9999904859146335,8.208993414349623e-05
1415.6861111111111,1.000069995080403,8.209018584372343e-05
1415.6875,1.0000257661455192,8.209039785198761e-05
1415.6888888888889,0.9999884440001686,8.209069421720454e-05
1415.6902777777775,1.0000419376295335,8.209068640109489e-05
1415.6916666666666,0.9998755083090674,8.20909029560543e-05
1415.6930555555557,1.0000647930001454,8.209102616611673e-05
1415.6944444444443,1.000069399465954,8.209101916261072e-05
1415.6958333333334,1.0000265568512874,8.20913396765339e-05
1415.6972222222223,1.000110297540747,8.209147741419953e-05
1415.6986111111112,1.0000231721972577,8.209124040438193e-05
1415.7,1.0000892177176484,8.209138019165259e-05
1415.701388888889,0.9998535678635547,8.20915116648434e-05
1415.7027777777778,0.9998723426763606,8.209151203264873e-05
1415.7041666666669,1.0001204159539616,8.209155072858121e-05
1415.7055555555555,1.0000409111669712,8.209169686889055e-05
1415.7069444444444,0.9999750757944718,8.209168817705294e-05
1415.7083333333333,1.000091956871032,8.209159078781108e-05
1415.709722222222,1.000018343716549,8.209174220458876e-05
1415.7111111111112,0.9999341196983804,8.20918907320825e-05
1415.7125,1.0000450273390893,8.209196675743583e-05
1415.713888888889,0.9999509961499593,8.209191115635147e-05
1415.7152777777778,0.9998471760233942,8.209183245820515e-05
1415.7166666666667,1.0000894537060374,8.209169641505556e-05
1415.7180555555556,1.0000064219641982,8.209179506082402e-05
1415.7194444444444,0.9998892370328091,8.209192946868858e-05
1415.7208333333333,1.0000886685491919,8.20917582778428e-05
1415.7222222222222,1.0000233128278442,8.209176120454346e-05
1415.723611111111,0.9999402843407214,8.209179685839394e-05
1415.725,1.0000376660892027,8.209179736808909e-05
1415.7263888888888,1.0000169849851492,8.209188662596992e-05
1415.727777777778,0.9999851959846016,8.209205791183712e-05
1415.7291666666667,0.9999416103299337,8.209197272617063e-05
1415.7305555555556,0.9999392219233726,8.209214884973569e-05
1415.7319444444445,0.9999964268941349,8.209198731251921e-05
1415.7333333333331,1.0000313623707175,8.209162756430683e-05
1415.7347222222222,1.0001055921351587,8.209174498490105e-05
1415.736111111111,0.9999084422875973,8.209168082301644e-05
1415.7375,1.0000383830246258,8.209167698705796e-05
1415.7388888888888,1.0000323385233878,8.209178756414484e-05
1415.7402777777777,1.0000805192113706,8.209198940332203e-05
1415.7416666666666,1.0000158284199714,8.209221086170693e-05
1415.7430555555557,1.000003571183004,8.209223427317261e-05
1415.7444444444443,0.9999571455387504,8.209230674941271e-05
1415.7458333333334,0.9999631591093503,8.209222440175533e-05
1415.7472222222225,0.9999981469919437,8.209223855228567e-05
1415.7486111111111,1.0000119745299685,8.209223232673455e-05
1415.75,1.0000001843965394,8.209251189791747e-05
1415.7513888888889,0.9999462829021475,8.209234287121493e-05
1415.7527777777775,0.9999462555829363,8.209231813977117e-05
1415.7541666666666,0.9998295839830798,8.20924410715709e-05
1415.7555555555557,0.9999778226611087,8.209242581017561e-05
1415.7569444444443,1.0001104514394237,8.209253811163075e-05
1415.7583333333334,1.0001684403392246,8.20923335024425e-05
1415.7597222222223,0.9999637932314767,8.20924385672181e-05
1415.7611111111112,1.0000818623600884,8.209254083688362e-05
1415.7625,0.999938904739777,8.209287151533832e-05
1415.763888888889,0.9999571673036842,8.209274122529249e-05
1415.7652777777778,1.0001593627137484,8.20926585130658e-05
1415.7666666666669,0.999998545217283,8.209269645140445e-05
1415.7680555555555,0.9999264695427373,8.209269661180683e-05
1415.7694444444444,0.9999777944983546,8.209258532402535e-05
1415.7708333333333,1.000091423342587,8.209255978932908e-05
1415.772222222222,0.9999669264397364,8.209259535392104e-05
1415.7736111111112,0.9999606830496556,8.209291429627518e-05
1415.775,1.0000536677353475,8.209271051505667e-05
1415.776388888889,0.9999389954849849,8.209260208728206e-05
1415.7777777777778,1.0000374839093256,8.209254091746151e-05
1415.7791666666667,1.000042614199083,8.209240749384105e-05
1415.7805555555556,0.9999953568670528,8.209254594344002e-05
1415.7819444444444,0.9999926607463856,8.209256487830849e-05
1415.7833333333333,1.0000160075205462,8.209256722524429e-05
1415.7847222222222,1.0000354982668684,8.209267058539732e-05
1415.786111111111,0.9999337832511312,8.209289248112241e-05
1415.7875,1.0000442861843482,8.209282945782428e-05
1415.7888888888888,0.9998916391646364,8.209296726751031e-05
1415.790277777778,0.9998673870657526,8.209311130306346e-05
1415.7916666666667,1.000056248067508,8.209312226916002e-05
1415.7930555555556,0.9999393516263496,8.20931419628769e-05
1415.7944444444445,0.9998595029643341,8.209328626840246e-05
1415.7958333333331,1.0001731891480858,8.209330054826426e-05
1415.7972222222222,1.0001257081545527,8.209318286022971e-05
1415.798611111111,0.9999970040588604,8.20932341627763e-05
1415.8,1.0000718840305098,8.209331472824378e-05
1415.8013888888888,0.9999100411927095,8.209344673208838e-05
1415.8027777777777,0.9998748237942903,8.209339232469603e-05
1415.8041666666666,1.0000695087536302,8.20933366803839e-05
1415.8055555555557,0.9999269621372829,8.2093251287198e-05
1415.8069444444443,0.9999981261851939,8.209344635974332e-05
1415.8083333333334,1.0000580825473748,8.209348480833313e-05
1415.8097222222225,1.000056452333972,8.209329620594657e-05
1415.8111111111111,1.0001530458883476,8.209326605656896e-05
1415.8125,0.9999331208225011,8.209330792257748e-05
1415.8138888888889,1.0000451075860843,8.209332269893825e-05
1415.8152777777775,0.9999723907758604,8.209347287292947e-05
1415.8166666666666,1.0000286238950653,8.209356553192273e-05
1415.8180555555557,0.9999609380541438,8.209341481003309e-05
1415.8194444444443,1.000076313884985,8.20933929689335e-05
1415.8208333333334,0.9998560297442026,8.209340503732642e-05
1415.8222222222223,1.0000247934084598,8.209356365181392e-05
1415.8236111111112,0.9999055416964311,8.209375300399023e-05
1415.825,0.9999426135560536,8.209379598179281e-05
1415.826388888889,1.0001332902482833,8.209397743224598e-05
1415.8277777777778,0.9998289990477749,8.209389219155896e-05
1415.8291666666669,1.0000348605526408,8.20937614978951e-05
1415.8305555555555,1.0000953484560458,8.209382103994724e-05
1415.8319444444444,1.0001202586662563,8.209381357840281e-05
1415.8333333333333,0.9999306819822279,8.209390623245961e-05
1415.834722222222,0.9999764435987507,8.209392091638083e-05
1415.8361111111112,1.000032407853571,8.209381295286043e-05
1415.8375,1.0000967495353552,8.209383502930407e-05
1415.838888888889,0.9999314561066717,8.209403707119489e-05
1415.8402777777778,1.0000747185013754,8.20942780499556e-05
1415.8416666666667,0.9998808045092653,8.20941634998333e-05
1415.8430555555556,1.0001171763726253,8.209410747751356e-05
1415.8444444444444,0.9999369885606866,8.209401070329512e-05
1415.8458333333333,0.9999329736738956,8.209382374650151e-05
1415.8472222222222,0.9998990264677894,8.20938601403192e-05
1415.848611111111,0.9999508996771581,8.20935783149355e-05
1415.85,1.0001067012562606,8.209350610702647e-05
1415.8513888888888,0.9999232566711891,8.209355847052048e-05
1415.852777777778,1.0000159774612072,8.209353414422885e-05
1415.8541666666667,1.0000069313548932,8.209352034407244e-05
1415.8555555555556,0.999991135465674,8.209345407683912e-05
1415.8569444444445,0.9999987258058657,8.209345414257625e-05
1415.8583333333331,1.0000867176970454,8.20932551777544e-05
1415.8597222222222,0.9999740188883559,8.209344601545736e-05
1415.861111111111,1.0000690389035993,8.209352079987595e-05
1415.8625,1.000021931325549,8.209355243475956e-05
1415.8638888888888,1.0000442479157237,8.209368113606036e-05
1415.8652777777777,1.0000403769789719,8.209383872892158e-05
1415.8666666666666,0.9999075384200871,8.209355930607478e-05
1415.8680555555557,1.000006767720339,8.209340017822991e-05
1415.8694444444443,0.9999848437819367,8.209339546446317e-05
1415.8708333333334,1.0000167338929182,8.209334844370518e-05
1415.8722222222225,0.9999179278015382,8.209340197489142e-05
1415.8736111111111,0.9999513373302965,8.209333271734988e-05
1415.875,1.0000042967677902,8.209320552214516e-05
1415.8763888888889,1.000042995404983,8.209324364250736e-05
1415.8777777777775,1.0000470889367339,8.209316291515691e-05
1415.8791666666666,0.999851715507059,8.209298753503146e-05
1415.8805555555557,1.000025237579944,8.209268188186197e-05
1415.8819444444443,1.000022991340587,8.209239994746376e-05
1415.8833333333334,0.9999934875905369,8.20924891409967e-05
1415.8847222222223,1.0000591876026643,8.209241262454525e-05
1415.8861111111112,1.0000195154780238,8.20922656841494e-05
1415.8875,0.9998475502154737,8.209216512427742e-05
1415.888888888889,0.9999622808298975,8.209228814708502e-05
1415.8902777777778,0.9999725121511716,8.209209581773543e-05
1415.8916666666669,1.00004354697619,8.209226426984524e-05
1415.8930555555555,1.0000729772536752,8.209235912259347e-05
1415.8944444444444,0.9998218738741924,8.209247073058239e-05
1415.8958333333333,1.0000739072742657,8.209273086591821e-05
1415.897222222222,0.9999942805923702,8.209261226269471e-05
1415.8986111111112,1.0000384415216796,8.209294136026128e-05
1415.9,0.9999970631035394,8.209283313745662e-05
1415.901388888889,1.0000643638339122,8.209270392616619e-05
1415.9027777777778,1.000004692320815,8.209264580516375e-05
1415.9041666666667,0.999957666930519,8.209287829376154e-05
1415.9055555555556,1.0000676313520023,8.209279746392416e-05
1415.9069444444444,1.0000253996253283,8.209267630121894e-05
1415.9083333333333,1.0001039847166628,8.209258631125428e-05
1415.9097222222222,1.0002005120406876,8.2092606800682e-05
1415.911111111111,1.0000368134679183,8.209239153764694e-05
1415.9125,0.9999659193004309,8.209253848536649e-05
1415.9138888888888,0.9999142476277719,8.209257238451224e-05
1415.915277777778,0.9999298896545654,8.209258382104394e-05
1415.9166666666667,0.9999980868903724,8.209267995491057e-05
1415.9180555555556,0.999830942809867,8.209291875870457e-05
1415.9194444444445,1.0000112591545811,8.20932796707358e-05
1415.9208333333331,1.000071569334379,8.209328764214517e-05
1415.9222222222222,1.0000126801292981,8.209349711094724e-05
1415.923611111111,1.0000491893408734,8.209353873272015e-05
1415.925,1.000032270114058,8.209360987597447e-05
1415.9263888888888,0.9999810158967629,8.20935657368547e-05
1415.9277777777777,0.999925049983442,8.209369660944457e-05
1415.9291666666666,1.000085904120015,8.209354859895637e-05
1415.9305555555557,0.9999550345570786,8.209358049390189e-05
1415.9319444444443,1.0001062076860965,8.209350128155929e-05
1415.9333333333334,1.0000765476024713,8.209347205409106e-05
1415.9347222222225,1.0000125274004548,8.20935003355768e-05
1415.9361111111111,0.999967357887216,8.209350703335825e-05
1415.9375,1.0000353316789943,8.209362472394505e-05
1415.9388888888889,1.0000443797019656,8.209384764429972e-05
1415.9402777777775,1.0000931487597975,8.209389046909852e-05
1415.9416666666666,1.0000140439449068,8.209379759095884e-05
1415.9430555555557,0.9998612702159283,8.209385958276128e-05
1415.9444444444443,0.9999976080483146,8.20938306899254e-05
1415.9458333333334,0.9999914720255085,8.209398903965103e-05
1415.9472222222223,0.9999541889801247,8.209392703810331e-05
1415.9486111111112,0.9999341346283231,8.209412601504533e-05
1415.95,0.9998235512794512,8.209440707908617e-05
1415.951388888889,0.9999375410988249,8.209442487369682e-05
1415.9527777777778,1.0000230737411981,8.209444901441226e-05
1415.9541666666669,0.9999996303183005,8.209457322693105e-05
1415.9555555555555,0.9998625802408807,8.2094766286278e-05
1415.9569444444444,0.9999441793569775,8.209469808033019e-05
1415.9583333333333,1.0000633774140553,8.20949469248618e-05
1415.959722222222,0.9999228954623378,8.209515284490442e-05
1415.9611111111112,0.9999915731821485,8.209534413796486e-05
1415.9625,1.0000957177830716,8.209542290418845e-05
1415.963888888889,0.999986118437566,8.209540072534232e-05
1415.9652777777778,1.0001438654168702,8.209565260896858e-05
1415.9666666666667,1.000031495434562,8.209567120404262e-05
1415.9680555555556,1.0000973001001208,8.209572908450542e-05
1415.9694444444444,0.9999371959662537,8.209566162367061e-05
1415.9708333333333,0.9999808421069607,8.209581099574398e-05
1415.9722222222222,1.0000755497235903,8.209589471363012e-05
1415.973611111111,1.0001318007670719,8.209581139726313e-05
1415.975,0.9999175885227498,8.209601896292552e-05
1415.9763888888888,0.9999312605535532,8.20960028524781e-05
1415.977777777778,1.0000193025260349,8.209578597806088e-05
1415.9791666666667,0.9999360197436692,8.209556524339638e-05
1415.9805555555556,0.9998683830388919,8.209532763383185e-05
1415.9819444444445,0.9999615435960841,8.20954577700703e-05
1415.9833333333331,1.0001064437561635,8.209540726044533e-05
1415.9847222222222,0.9999099634163855,8.209535905776573e-05
1415.986111111111,0.9999639418019173,8.209541655643136e-05
1415.9875,1.00003535106122,8.209532343376194e-05
1415.9888888888888,1.0001965151099153,8.209561768757084e-05
1415.9902777777777,1.0000775827584643,8.209556666881135e-05
1415.9916666666666,1.0000613328321262,8.209525740509899e-05
1415.9930555555557,1.0000145494911732,8.209516323302843e-05
1415.9944444444443,1.0000315944950942,8.209516849706621e-05
1415.9958333333334,0.9999156263636898,8.209498740485962e-05
1415.9972222222225,1.000063425950149,8.209495373563676e-05
1415.9986111111111,0.9999271841522431,8.209489303644055e-05
1416.0,0.9999532554066728,8.20946650468951e-05
1416.0013888888889,0.9999541330265639,8.209473815968368e-05
1416.0027777777775,0.9999457052543901,8.20946557284673e-05
1416.0041666666666,1.0000132273064692,8.209454447206023e-05
1416.0055555555557,0.9999943653549087,8.209457158632767e-05
1416.0069444444443,0.9999514842269033,8.209465590746951e-05
1416.0083333333334,1.0001393363453026,8.209467444428538e-05
1416.0097222222223,0.999974619755651,8.209464528840328e-05
1416.0111111111112,0.9998879824064871,8.209454699394812e-05
1416.0125,0.999902415619355,8.209456831401688e-05
1416.013888888889,0.9998435075544362,8.20945647268899e-05
1416.0152777777778,1.0000469602589677,8.209477001052675e-05
1416.0166666666669,0.9999063506196787,8.20948709586329e-05
1416.0180555555555,1.0001321295839993,8.209485113636616e-05
1416.0194444444444,1.0000090224143465,8.209486154343199e-05
1416.0208333333333,0.9999648659474946,8.209493984415034e-05
1416.022222222222,0.9999741643343689,8.209514011679537e-05
1416.0236111111112,1.000026140563046,8.209500893835214e-05
1416.025,1.0001632287280133,8.209506612505978e-05
1416.026388888889,0.9999206398376034,8.20950661300873e-05
1416.0277777777778,1.0000025089758366,8.209519292963993e-05
1416.0291666666667,1.000076595438863,8.209520821060375e-05
1416.0305555555556,1.000084089586469,8.209529208865656e-05
1416.0319444444444,1.0000693344000977,8.209521395581268e-05
1416.0333333333333,1.0000251245997998,8.209511472841234e-05
1416.0347222222222,0.9999940544944044,8.209511499733799e-05
1416.036111111111,1.0000469916425103,8.209492054533907e-05
1416.0375,1.0000060937318935,8.209476937920114e-05
1416.0388888888888,0.9999436850520917,8.20947757805012e-05
1416.040277777778,1.0000859424624835,8.209481125547078e-05
1416.0416666666667,1.0001152653780576,8.209483325620326e-05
1416.0430555555556,0.9999247709474112,8.20947386838938e-05
1416.0444444444445,1.000113913323145,8.209468389209286e-05
1416.0458333333331,1.0000536046349453,8.209481470795366e-05
1416.0472222222222,0.9998484359289389,8.209475716632151e-05
1416.048611111111,0.9999217029447443,8.209476827435181e-05
1416.05,1.0000185527154315,8.209479072826161e-05
1416.0513888888888,1.0001854659549323,8.209499017277812e-05
1416.0527777777777,0.9999742139002709,8.209493123364612e-05
1416.0541666666666,0.9999128218681977,8.20947775520725e-05
1416.0555555555557,1.0000067977077665,8.209488445926835e-05
1416.0569444444443,0.9999457199395517,8.209481513818681e-05
1416.0583333333334,1.0000899572433553,8.209494657005502e-05
1416.0597222222225,0.9999772448992701,8.209474550697397e-05
1416.0611111111111,0.99982008411781,8.209465486644879e-05
1416.0625,0.9999281739570357,8.209464382025907e-05
1416.0638888888889,1.0000493150124616,8.209463984526414e-05
1416.0652777777775,0.9998790426396357,8.209446709813693e-05
1416.0666666666666,0.9999465961367451,8.20947441779789e-05
1416.0680555555557,0.9998511143454429,8.209447956572993e-05
