# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65042
# SECTOR: 5
# CREATED: 2025-05-31T17:13:35
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1445.65,1.001032865768527,0.00011726039700719684,0
1445.651388888889,1.0006336252860426,0.00011726039700719684,0
1445.6527777777778,1.0007217001449054,0.00011726039700719684,0
1445.6541666666667,1.0006808556616218,0.00011726039700719684,0
1445.6555555555556,1.0007824137731969,0.00011726039700719684,0
1445.6569444444444,1.0009198939652222,0.00011726039700719684,0
1445.6583333333333,1.0006256871928618,0.00011726039700719684,0
1445.6597222222222,1.0007853378450144,0.00011726039700719684,0
1445.661111111111,1.0006773655536472,0.00011726039700719684,0
1445.6625,1.0010595364015011,0.00011726039700719684,0
1445.6638888888888,1.0010452138914963,0.00011726039700719684,0
1445.6652777777779,1.0009564118117462,0.00011726039700719684,0
1445.6666666666667,1.0007899657626158,0.00011726039700719684,0
1445.6680555555556,1.000792518021049,0.00011726039700719684,0
1445.6694444444445,1.0009441573520688,0.00011726039700719684,0
1445.6708333333333,1.0008877165233787,0.00011726039700719684,0
1445.6722222222222,1.0006991952719801,0.00011726039700719684,0
1445.673611111111,1.00089348308648,0.00011726039700719684,0
1445.675,1.0007188530890458,0.00011726039700719684,0
1445.6763888888888,1.000743806630161,0.00011726039700719684,0
1445.6777777777777,1.0007661066327878,0.00011726039700719684,0
1445.6791666666666,1.0009093756774268,0.00011726039700719684,0
1445.6805555555557,1.0008374222178074,0.00011726039700719684,0
1445.6819444444445,1.0010666712721163,0.00011726039700719684,0
1445.6833333333334,1.0008010519130992,0.00011726039700719684,0
1445.6847222222223,1.0006880176429351,0.00011726039700719684,0
1445.6861111111111,1.0010253183267028,0.00011726039700719684,0
1445.6875,1.0007711934780243,0.00011726039700719684,0
1445.6888888888889,1.0009218617463642,0.00011726039700719684,0
1445.6902777777777,1.0008356624407027,0.00011726039700719684,0
1445.6916666666666,1.0009175130899821,0.00011726039700719684,0
1445.6930555555555,1.0008586362139438,0.00011726039700719684,0
1445.6944444444443,1.0010272037130201,0.00011726039700719684,0
1445.6958333333334,1.000920159658931,0.00011726039700719684,0
1445.6972222222223,1.000850130172136,0.00011726039700719684,0
1445.6986111111112,1.000822985696711,0.00011726039700719684,0
1445.7,1.0009658774912622,0.00011726039700719684,0
1445.701388888889,1.001016709342518,0.00011726039700719684,0
1445.7027777777778,1.0008543380643684,0.00011726039700719684,0
1445.7041666666667,1.0008444885992607,0.00011726039700719684,0
1445.7055555555555,1.0008195695112396,0.00011726039700719684,0
1445.7069444444444,1.000838423005613,0.00011726039700719684,0
1445.7083333333333,1.0007376592334827,0.00011726039700719684,0
1445.7097222222221,1.0009627080602916,0.00011726039700719684,0
1445.7111111111112,1.0007621229622596,0.00011726039700719684,0
1445.7125,1.0008247245686015,0.00011726039700719684,0
1445.713888888889,1.0007436578171722,0.00011726039700719684,0
1445.7152777777778,1.0007913547100207,0.00011726039700719684,0
1445.7166666666667,1.0008560434029508,0.00011726039700719684,0
1445.7180555555556,1.0007474823214093,0.00011726039700719684,0
1445.7194444444444,1.0009494752070283,0.00011726039700719684,0
1445.7208333333333,1.0007852517829787,0.00011726039700719684,0
1445.7222222222222,1.000940351599779,0.00011726039700719684,0
1445.723611111111,1.000919185371865,0.00011726039700719684,0
1445.725,1.0008662419302894,0.00011726039700719684,0
1445.7263888888888,1.000739302473897,0.00011726039700719684,0
1445.7277777777779,1.001033053328809,0.00011726039700719684,0
1445.7291666666667,1.0007602864596767,0.00011726039700719684,0
1445.7305555555556,1.0009393067552874,0.00011726039700719684,0
1445.7319444444445,1.0008928139547462,0.00011726039700719684,0
1445.7333333333333,1.0011806382123538,0.00011726039700719684,0
1445.7347222222222,1.0010632464885618,0.00011726039700719684,0
1445.736111111111,1.0009649574962172,0.00011726039700719684,0
1445.7375,1.0007758213426097,0.00011726039700719684,0
1445.7388888888888,1.0008257912724299,0.00011726039700719684,0
1445.7402777777777,1.0009721040495667,0.00011726039700719684,0
1445.7416666666666,1.0010635967477624,0.00011726039700719684,0
1445.7430555555557,1.0009810007091535,0.00011726039700719684,0
1445.7444444444445,1.0008064198631093,0.00011726039700719684,0
1445.7458333333334,1.0008393273856406,0.00011726039700719684,0
1445.7472222222223,1.0009555581922354,0.00011726039700719684,0
1445.7486111111111,1.001072010768633,0.00011726039700719684,0
1445.75,1.001042493568953,0.00011726039700719684,0
1445.7513888888889,1.0008155013394422,0.00011726039700719684,0
1445.7527777777777,1.0011243147381856,0.00011726039700719684,0
1445.7541666666666,1.0010654191023471,0.00011726039700719684,0
1445.7555555555555,1.0010023731884137,0.00011726039700719684,0
1445.7569444444443,1.0009477967878992,0.00011726039700719684,0
1445.7583333333334,1.001127562197035,0.00011726039700719684,0
1445.7597222222223,1.0010540388879865,0.00011726039700719684,0
1445.7611111111112,1.0010389955610188,0.00011726039700719684,0
1445.7625,1.0008365503859313,0.00011726039700719684,0
1445.763888888889,1.0008736634712785,0.00011726039700719684,0
1445.7652777777778,1.0008513223925128,0.00011726039700719684,0
1445.7666666666667,1.0010316825651904,0.00011726039700719684,0
1445.7680555555555,1.000861984792702,0.00011726039700719684,0
1445.7694444444444,1.000897882352214,0.00011726039700719684,0
1445.7708333333333,1.0009149721743047,0.00011726039700719684,0
1445.7722222222221,1.0010812319182834,0.00011726039700719684,0
1445.7736111111112,1.0010447576157198,0.00011726039700719684,0
1445.775,1.0010215539078726,0.00011726039700719684,0
1445.776388888889,1.0010606448977108,0.00011726039700719684,0
1445.7777777777778,1.0009795110565018,0.00011726039700719684,0
1445.7791666666667,1.0010091298089443,0.00011726039700719684,0
1445.7805555555556,1.0008834776133932,0.00011726039700719684,0
1445.7819444444444,1.00109910982878,0.00011726039700719684,0
1445.7833333333333,1.000986839253364,0.00011726039700719684,0
1445.7847222222222,1.0008816500479463,0.00011726039700719684,0
1445.786111111111,1.0011783166765478,0.00011726039700719684,0
1445.7875,1.0009864494490346,0.00011726039700719684,0
1445.7888888888888,1.0009764677331925,0.00011726039700719684,0
1445.7902777777779,1.0008928866087095,0.00011726039700719684,0
1445.7916666666667,1.0010180773690882,0.00011726039700719684,0
1445.7930555555556,1.0008626011483,0.00011726039700719684,0
1445.7944444444445,1.0008118529569954,0.00011726039700719684,0
1445.7958333333333,1.0010668959233557,0.00011726039700719684,0
1445.7972222222222,1.0011424887647609,0.00011726039700719684,0
1445.798611111111,1.0010168328081803,0.00011726039700719684,0
1445.8,1.0010296563738463,0.00011726039700719684,0
1445.8013888888888,1.0010416606921804,0.00011726039700719684,0
1445.8027777777777,1.0011466721999789,0.00011726039700719684,0
1445.8041666666666,1.0010697404560054,0.00011726039700719684,0
1445.8055555555557,1.0009664509264107,0.00011726039700719684,0
1445.8069444444445,1.0007214147499919,0.00011726039700719684,0
1445.8083333333334,1.0009054010459777,0.00011726039700719684,0
1445.8097222222223,1.0010128717915279,0.00011726039700719684,0
1445.8111111111111,1.000895538356969,0.00011726039700719684,0
1445.8125,1.001075084722185,0.00011726039700719684,0
1445.8138888888889,1.0011050302486215,0.00011726039700719684,0
1445.8152777777777,1.0011219282940989,0.00011726039700719684,0
1445.8166666666666,1.0010356370275428,0.00011726039700719684,0
1445.8180555555555,1.0008767886048235,0.00011726039700719684,0
1445.8194444444443,1.0012373543843895,0.00011726039700719684,0
1445.8208333333334,1.001091219542585,0.00011726039700719684,0
1445.8222222222223,1.001153883528117,0.00011726039700719684,0
1445.8236111111112,1.0010308789937707,0.00011726039700719684,0
1445.825,1.0011841319480002,0.00011726039700719684,0
1445.826388888889,1.001041343090714,0.00011726039700719684,0
1445.8277777777778,1.0011378436122638,0.00011726039700719684,0
1445.8291666666667,1.0011103804132642,0.00011726039700719684,0
1445.8305555555555,1.0009726978101416,0.00011726039700719684,0
1445.8319444444444,1.000928329220898,0.00011726039700719684,0
1445.8333333333333,1.0009673136981443,0.00011726039700719684,0
1445.8347222222221,1.0009439812129968,0.00011726039700719684,0
1445.8361111111112,1.0010395294555898,0.00011726039700719684,0
1445.8375,1.0010083251136148,0.00011726039700719684,0
1445.838888888889,1.0008427187348163,0.00011726039700719684,0
1445.8402777777778,1.0007618398119256,0.00011726039700719684,0
1445.8416666666667,1.0010756229874644,0.00011726039700719684,0
1445.8430555555556,1.0010847663850941,0.00011726039700719684,0
1445.8444444444444,1.0012557918838993,0.00011726039700719684,0
1445.8458333333333,1.0011715982689702,0.00011726039700719684,0
1445.8472222222222,1.0008840800358023,0.00011726039700719684,0
1445.848611111111,1.0007273344441792,0.00011726039700719684,0
1445.85,1.0010137117328668,0.00011726039700719684,0
1445.8513888888888,1.0008478745917693,0.00011726039700719684,0
1445.8527777777779,1.0009527453091094,0.00011726039700719684,0
1445.8541666666667,1.0012356128263051,0.00011726039700719684,0
1445.8555555555556,1.0010681966098867,0.00011726039700719684,0
1445.8569444444445,1.000992976391984,0.00011726039700719684,0
1445.8583333333333,1.0009828504591303,0.00011726039700719684,0
1445.8597222222222,1.0010960345632574,0.00011726039700719684,0
1445.861111111111,1.0012001648698452,0.00011726039700719684,0
1445.8625,1.0011675906792872,0.00011726039700719684,0
1445.8638888888888,1.0010717199584507,0.00011726039700719684,0
1445.8652777777777,1.000740410167234,0.00011726039700719684,0
1445.8666666666666,1.0010752660993392,0.00011726039700719684,0
1445.8680555555557,1.0008802854533962,0.00011726039700719684,0
1445.8694444444445,1.001449680876328,0.00011726039700719684,0
1445.8708333333334,1.0011624433577404,0.00011726039700719684,0
1445.8722222222223,1.0009715105404764,0.00011726039700719684,0
1445.8736111111111,1.0009522712969363,0.00011726039700719684,0
1445.875,1.0010362085869513,0.00011726039700719684,0
1445.8763888888889,1.0010850436972345,0.00011726039700719684,0
1445.8777777777777,1.0009437969966843,0.00011726039700719684,0
1445.8791666666666,1.0009167844846407,0.00011726039700719684,0
1445.8805555555555,1.001070315252658,0.00011726039700719684,0
1445.8819444444443,1.0010350595819606,0.00011726039700719684,0
1445.8833333333334,1.0010816538076788,0.00011726039700719684,0
1445.8847222222223,1.0009174117056117,0.00011726039700719684,0
1445.8861111111112,1.0009381706741354,0.00011726039700719684,0
1445.8875,1.0010605225972133,0.00011726039700719684,0
1445.888888888889,1.001064474069421,0.00011726039700719684,0
1445.8902777777778,1.00098104749529,0.00011726039700719684,0
1445.8916666666667,1.000994981226037,0.00011726039700719684,0
1445.8930555555555,1.0007717156375318,0.00011726039700719684,0
1445.8944444444444,1.0010613886864148,0.00011726039700719684,0
1445.8958333333333,1.000977598387433,0.00011726039700719684,0
1445.8972222222221,1.0011071602449937,0.00011726039700719684,0
1445.8986111111112,1.0009717106888292,0.00011726039700719684,0
1445.9,1.0009572718115531,0.00011726039700719684,0
1445.901388888889,1.0011655775217245,0.00011726039700719684,0
1445.9027777777778,1.000960054677318,0.00011726039700719684,0
1445.9041666666667,1.0009548467848244,0.00011726039700719684,0
1445.9055555555556,1.001052814471081,0.00011726039700719684,0
1445.9069444444444,1.0011807311958785,0.00011726039700719684,0
1445.9083333333333,1.0009547239280714,0.00011726039700719684,0
1445.9097222222222,1.0012230073528214,0.00011726039700719684,0
1445.911111111111,1.00109433931463,0.00011726039700719684,0
1445.9125,1.0009086228665058,0.00011726039700719684,0
1445.9138888888888,1.0010245629319203,0.00011726039700719684,0
1445.9152777777779,1.0012573226546897,0.00011726039700719684,0
1445.9166666666667,1.0008077626352876,0.00011726039700719684,0
1445.9180555555556,1.0009891919393021,0.00011726039700719684,0
1445.9194444444445,1.0009575380867946,0.00011726039700719684,0
1445.9208333333333,1.0010370778962911,0.00011726039700719684,0
1445.9222222222222,1.0009365906229695,0.00011726039700719684,0
1445.923611111111,1.000951569915191,0.00011726039700719684,0
1445.925,1.0010077091735177,0.00011726039700719684,0
1445.9263888888888,1.0011175157172125,0.00011726039700719684,0
1445.9277777777777,1.0011026829871645,0.00011726039700719684,0
1445.9291666666666,1.00112389950857,0.00011726039700719684,0
1445.9305555555557,1.0011318881066675,0.00011726039700719684,0
1445.9319444444445,1.0010595415483088,0.00011726039700719684,0
1445.9333333333334,1.0010313854863613,0.00011726039700719684,0
1445.9347222222223,1.0011014692697113,0.00011726039700719684,0
1445.9361111111111,1.0011253268023337,0.00011726039700719684,0
1445.9375,1.0011855508604068,0.00011726039700719684,0
1445.9388888888889,1.0010463546020159,0.00011726039700719684,0
1445.9402777777777,1.0010487865114395,0.00011726039700719684,0
1445.9416666666666,1.001135455667112,0.00011726039700719684,0
1445.9430555555555,1.0010588679210213,0.00011726039700719684,0
1445.9444444444443,1.0011456825157277,0.00011726039700719684,0
1445.9458333333334,1.0011568771623962,0.00011726039700719684,0
1445.9472222222223,1.0012733514633494,0.00011726039700719684,0
1445.9486111111112,1.0009845402900335,0.00011726039700719684,0
1445.95,1.001096113146764,0.00011726039700719684,0
1445.951388888889,1.0009520638425262,0.00011726039700719684,0
1445.9527777777778,1.0011353330390014,0.00011726039700719684,0
1445.9541666666667,1.0010515674177938,0.00011726039700719684,0
1445.9555555555555,1.0012404733532716,0.00011726039700719684,0
1445.9569444444444,1.0009085570477698,0.00011726039700719684,0
1445.9583333333333,1.0010400447442558,0.00011726039700719684,0
1445.9597222222221,1.0010297279212876,0.00011726039700719684,0
1445.9611111111112,1.0010564650554312,0.00011726039700719684,0
1445.9625,1.000873224879075,0.00011726039700719684,0
1445.963888888889,1.0011354488542532,0.00011726039700719684,0
1445.9652777777778,1.0010688635404537,0.00011726039700719684,0
1445.9666666666667,1.000832391256142,0.00011726039700719684,0
1445.9680555555556,1.0011645672357052,0.00011726039700719684,0
1445.9694444444444,1.0008730586642365,0.00011726039700719684,0
1445.9708333333333,1.0010335680686517,0.00011726039700719684,0
1445.9722222222222,1.001089296957016,0.00011726039700719684,0
1445.973611111111,1.0010582312028184,0.00011726039700719684,0
1445.975,1.0009080395348624,0.00011726039700719684,0
1445.9763888888888,1.0010688930650151,0.00011726039700719684,0
1445.9777777777779,1.0011534856055821,0.00011726039700719684,0
1445.9791666666667,1.0010471259418525,0.00011726039700719684,0
1445.9805555555556,1.000949836275077,0.00011726039700719684,0
1445.9819444444445,1.0010937035535443,0.00011726039700719684,0
1445.9833333333333,1.0011053956633633,0.00011726039700719684,0
1445.9847222222222,1.001215573519691,0.00011726039700719684,0
1445.986111111111,1.0009962158903485,0.00011726039700719684,0
1445.9875,1.0010311857706007,0.00011726039700719684,0
1445.9888888888888,1.000952877461006,0.00011726039700719684,0
1445.9902777777777,1.001173431764213,0.00011726039700719684,0
1445.9916666666666,1.0010134971626505,0.00011726039700719684,0
1445.9930555555557,1.0011130115902445,0.00011726039700719684,0
1445.9944444444445,1.0011223126291153,0.00011726039700719684,0
1445.9958333333334,1.0010130666550592,0.00011726039700719684,0
1445.9972222222223,1.0010964447534887,0.00011726039700719684,0
1445.9986111111111,1.0009220450969616,0.00011726039700719684,0
1446.0,1.0009026498142792,0.00011726039700719684,0
1446.0013888888889,1.0011621143936509,0.00011726039700719684,0
1446.0027777777777,1.000909518499079,0.00011726039700719684,0
1446.0041666666666,1.0010586699511734,0.00011726039700719684,0
1446.0055555555555,1.0010192206550252,0.00011726039700719684,0
1446.0069444444443,1.0008434436615885,0.00011726039700719684,0
1446.0083333333334,1.0009861310897816,0.00011726039700719684,0
1446.0097222222223,1.0010153499980872,0.00011726039700719684,0
1446.0111111111112,1.0010650998363795,0.00011726039700719684,0
1446.0125,1.0011342516092654,0.00011726039700719684,0
