# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65042
# SECTOR: 3
# CREATED: 2025-05-31T17:13:35
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1385.6305555555555,1.001375221976447,8.577703639671266e-05,0
1385.6319444444443,1.0016331303205812,8.577703639671266e-05,0
1385.6333333333334,1.001337242939594,8.577703639671266e-05,0
1385.6347222222223,1.0014851183219717,8.577703639671266e-05,0
1385.6361111111112,1.001305996148156,8.577703639671266e-05,0
1385.6375,1.0013082368019275,8.577703639671266e-05,0
1385.638888888889,1.0014848173265887,8.577703639671266e-05,0
1385.6402777777778,1.0017021647477282,8.577703639671266e-05,0
1385.6416666666667,1.0014115233150724,8.577703639671266e-05,0
1385.6430555555555,1.0016366269753278,8.577703639671266e-05,0
1385.6444444444444,1.0015515535640982,8.577703639671266e-05,0
1385.6458333333333,1.0014955257910942,8.577703639671266e-05,0
1385.6472222222221,1.001427531406016,8.577703639671266e-05,0
1385.6486111111112,1.0014305560239034,8.577703639671266e-05,0
1385.65,1.0015260113813775,8.577703639671266e-05,0
1385.651388888889,1.0015265214789004,8.577703639671266e-05,0
1385.6527777777778,1.0015228822302455,8.577703639671266e-05,0
1385.6541666666667,1.0014872950071265,8.577703639671266e-05,0
1385.6555555555556,1.0014717810153924,8.577703639671266e-05,0
1385.6569444444444,1.0015103488973685,8.577703639671266e-05,0
1385.6583333333333,1.0015709392553473,8.577703639671266e-05,0
1385.6597222222222,1.0013510758442372,8.577703639671266e-05,0
1385.661111111111,1.001405882727924,8.577703639671266e-05,0
1385.6625,1.001494465535827,8.577703639671266e-05,0
1385.6638888888888,1.0015429102423086,8.577703639671266e-05,0
1385.6652777777779,1.0016171194402075,8.577703639671266e-05,0
1385.6666666666667,1.0014497393876465,8.577703639671266e-05,0
1385.6680555555556,1.0014492079019404,8.577703639671266e-05,0
1385.6694444444445,1.0015143565827074,8.577703639671266e-05,0
1385.6708333333333,1.0013818658832885,8.577703639671266e-05,0
1385.6722222222222,1.0014786130190614,8.577703639671266e-05,0
1385.673611111111,1.0015656933538721,8.577703639671266e-05,0
1385.675,1.0013411858689847,8.577703639671266e-05,0
1385.6763888888888,1.0015012226998916,8.577703639671266e-05,0
1385.6777777777777,1.0014740038137988,8.577703639671266e-05,0
1385.6791666666666,1.0015643307972806,8.577703639671266e-05,0
1385.6805555555557,1.0013970712449796,8.577703639671266e-05,0
1385.6819444444445,1.0014777708775013,8.577703639671266e-05,0
1385.6833333333334,1.0015287495597203,8.577703639671266e-05,0
1385.6847222222223,1.0016024353111885,8.577703639671266e-05,0
1385.6861111111111,1.0013880387377097,8.577703639671266e-05,0
1385.6875,1.0014486257891848,8.577703639671266e-05,0
1385.6888888888889,1.0013416953494194,8.577703639671266e-05,0
1385.6902777777777,1.0014291586971422,8.577703639671266e-05,0
1385.6916666666666,1.0014527776429045,8.577703639671266e-05,0
1385.6930555555555,1.0013647628815547,8.577703639671266e-05,0
1385.6944444444443,1.0015495061011077,8.577703639671266e-05,0
1385.6958333333334,1.0013602520656317,8.577703639671266e-05,0
1385.6972222222223,1.0014436250009224,8.577703639671266e-05,0
1385.6986111111112,1.001586851808864,8.577703639671266e-05,0
1385.7,1.001531153951134,8.577703639671266e-05,0
1385.701388888889,1.0015554899875634,8.577703639671266e-05,0
1385.7027777777778,1.001524595568013,8.577703639671266e-05,0
1385.7041666666667,1.00138857659868,8.577703639671266e-05,0
1385.7055555555555,1.0013813295358938,8.577703639671266e-05,0
1385.7069444444444,1.0013681556534906,8.577703639671266e-05,0
1385.7083333333333,1.0014080156482812,8.577703639671266e-05,0
1385.7097222222221,1.001460157417567,8.577703639671266e-05,0
1385.7111111111112,1.0013680382002805,8.577703639671266e-05,0
1385.7125,1.0013549990721868,8.577703639671266e-05,0
1385.713888888889,1.0014316094405185,8.577703639671266e-05,0
1385.7152777777778,1.0013940472566871,8.577703639671266e-05,0
1385.7166666666667,1.0013340686095187,8.577703639671266e-05,0
1385.7180555555556,1.0013108395923047,8.577703639671266e-05,0
1385.7194444444444,1.0013462888762414,8.577703639671266e-05,0
1385.7208333333333,1.001345453081997,8.577703639671266e-05,0
1385.7222222222222,1.0013751381557991,8.577703639671266e-05,0
1385.723611111111,1.0014226735081546,8.577703639671266e-05,0
1385.725,1.0013857564089241,8.577703639671266e-05,0
1385.7263888888888,1.0014497764088308,8.577703639671266e-05,0
1385.7277777777779,1.0013444330020236,8.577703639671266e-05,0
1385.7291666666667,1.0013350393623224,8.577703639671266e-05,0
1385.7305555555556,1.0014762037252627,8.577703639671266e-05,0
1385.7319444444445,1.001459027955789,8.577703639671266e-05,0
1385.7333333333333,1.0013810266813017,8.577703639671266e-05,0
1385.7347222222222,1.0012886180738931,8.577703639671266e-05,0
1385.736111111111,1.001504704973821,8.577703639671266e-05,0
1385.7375,1.0013750923605194,8.577703639671266e-05,0
1385.7388888888888,1.0013322937026894,8.577703639671266e-05,0
1385.7402777777777,1.001356467774849,8.577703639671266e-05,0
1385.7416666666666,1.0014546100862929,8.577703639671266e-05,0
1385.7430555555557,1.0013971831580262,8.577703639671266e-05,0
1385.7444444444445,1.001452038845732,8.577703639671266e-05,0
1385.7458333333334,1.001572869712618,8.577703639671266e-05,0
1385.7472222222223,1.0013405251638152,8.577703639671266e-05,0
1385.7486111111111,1.0015149242522154,8.577703639671266e-05,0
1385.75,1.0014188285367753,8.577703639671266e-05,0
1385.7513888888889,1.0014438672322583,8.577703639671266e-05,0
1385.7527777777777,1.0014669962997926,8.577703639671266e-05,0
1385.7541666666666,1.0014535501840742,8.577703639671266e-05,0
1385.7555555555555,1.0012048416598616,8.577703639671266e-05,0
1385.7569444444443,1.0015632058856014,8.577703639671266e-05,0
1385.7583333333334,1.0015000134245773,8.577703639671266e-05,0
1385.7597222222223,1.0014820472874622,8.577703639671266e-05,0
1385.7611111111112,1.0014013280499219,8.577703639671266e-05,0
1385.7625,1.0014070300601856,8.577703639671266e-05,0
1385.763888888889,1.0013699531052072,8.577703639671266e-05,0
1385.7652777777778,1.001506356016591,8.577703639671266e-05,0
1385.7666666666667,1.0015691895400514,8.577703639671266e-05,0
1385.7680555555555,1.0014863518117234,8.577703639671266e-05,0
1385.7694444444444,1.0013364109563287,8.577703639671266e-05,0
1385.7708333333333,1.0013053282641609,8.577703639671266e-05,0
1385.7722222222221,1.0013502325665995,8.577703639671266e-05,0
1385.7736111111112,1.001379748867217,8.577703639671266e-05,0
1385.775,1.001339288881538,8.577703639671266e-05,0
1385.776388888889,1.0014502258521498,8.577703639671266e-05,0
1385.7777777777778,1.0013449317466152,8.577703639671266e-05,0
1385.7791666666667,1.0014393787629998,8.577703639671266e-05,0
1385.7805555555556,1.0012764298470378,8.577703639671266e-05,0
1385.7819444444444,1.0015458380994722,8.577703639671266e-05,0
1385.7833333333333,1.0015879519200552,8.577703639671266e-05,0
1385.7847222222222,1.001336700630141,8.577703639671266e-05,0
1385.786111111111,1.001291414497928,8.577703639671266e-05,0
1385.7875,1.0014423394100977,8.577703639671266e-05,0
1385.7888888888888,1.001435767429726,8.577703639671266e-05,0
1385.7902777777779,1.001361818595035,8.577703639671266e-05,0
1385.7916666666667,1.001497253262017,8.577703639671266e-05,0
1385.7930555555556,1.0012584473576087,8.577703639671266e-05,0
1385.7944444444445,1.0014435445979746,8.577703639671266e-05,0
1385.7958333333333,1.0015184045439338,8.577703639671266e-05,0
1385.7972222222222,1.0014632596978832,8.577703639671266e-05,0
1385.798611111111,1.001300723259858,8.577703639671266e-05,0
1385.8,1.001397663803981,8.577703639671266e-05,0
1385.8013888888888,1.001240503899185,8.577703639671266e-05,0
1385.8027777777777,1.001539565960921,8.577703639671266e-05,0
1385.8041666666666,1.0015349866614234,8.577703639671266e-05,0
1385.8055555555557,1.001499389387427,8.577703639671266e-05,0
1385.8069444444445,1.001467442866574,8.577703639671266e-05,0
1385.8083333333334,1.0013969429318752,8.577703639671266e-05,0
1385.8097222222223,1.0012823171725924,8.577703639671266e-05,0
1385.8111111111111,1.001289571611271,8.577703639671266e-05,0
1385.8125,1.0012712284126482,8.577703639671266e-05,0
1385.8138888888889,1.0016550533725797,8.577703639671266e-05,0
1385.8152777777777,1.0012937982772094,8.577703639671266e-05,0
1385.8166666666666,1.0013362504628216,8.577703639671266e-05,0
1385.8180555555555,1.001305785265365,8.577703639671266e-05,0
1385.8194444444443,1.0013567520716795,8.577703639671266e-05,0
1385.8208333333334,1.0013012811166802,8.577703639671266e-05,0
1385.8222222222223,1.0012007129699787,8.577703639671266e-05,0
1385.8236111111112,1.0013545887288877,8.577703639671266e-05,0
1385.825,1.0012137063587152,8.577703639671266e-05,0
1385.826388888889,1.0013651182977306,8.577703639671266e-05,0
1385.8277777777778,1.0013440547541692,8.577703639671266e-05,0
1385.8291666666667,1.0016739477995984,8.577703639671266e-05,0
1385.8305555555555,1.0013860919873094,8.577703639671266e-05,0
1385.8319444444444,1.0013470343753985,8.577703639671266e-05,0
1385.8333333333333,1.0013374177747925,8.577703639671266e-05,0
1385.8347222222221,1.0013935220206809,8.577703639671266e-05,0
1385.8361111111112,1.0013358374752654,8.577703639671266e-05,0
1385.8375,1.0014279599262244,8.577703639671266e-05,0
1385.838888888889,1.0013988514980305,8.577703639671266e-05,0
1385.8402777777778,1.0011522864097981,8.577703639671266e-05,0
1385.8416666666667,1.0013653212411842,8.577703639671266e-05,0
1385.8430555555556,1.0014283297644606,8.577703639671266e-05,0
1385.8444444444444,1.0013463293846052,8.577703639671266e-05,0
1385.8458333333333,1.0013205361532747,8.577703639671266e-05,0
1385.8472222222222,1.001470995821597,8.577703639671266e-05,0
1385.848611111111,1.001317221708118,8.577703639671266e-05,0
1385.85,1.0011251122468532,8.577703639671266e-05,0
1385.8513888888888,1.001447654603095,8.577703639671266e-05,0
1385.8527777777779,1.0012588698892775,8.577703639671266e-05,0
1385.8541666666667,1.001347373118916,8.577703639671266e-05,0
1385.8555555555556,1.0014340244312978,8.577703639671266e-05,0
1385.8569444444445,1.0013933909752315,8.577703639671266e-05,0
1385.8583333333333,1.0013461998129431,8.577703639671266e-05,0
1385.8597222222222,1.0012981084558565,8.577703639671266e-05,0
1385.861111111111,1.001294805009781,8.577703639671266e-05,0
1385.8625,1.0013767075306899,8.577703639671266e-05,0
1385.8638888888888,1.0013240909466357,8.577703639671266e-05,0
1385.8652777777777,1.0013609652771627,8.577703639671266e-05,0
1385.8666666666666,1.0013178686931596,8.577703639671266e-05,0
1385.8680555555557,1.0012657006034709,8.577703639671266e-05,0
1385.8694444444445,1.0014863046019453,8.577703639671266e-05,0
1385.8708333333334,1.0012008964927754,8.577703639671266e-05,0
1385.8722222222223,1.00127462282085,8.577703639671266e-05,0
1385.8736111111111,1.001396110193803,8.577703639671266e-05,0
1385.875,1.001384438581782,8.577703639671266e-05,0
1385.8763888888889,1.0013338399844665,8.577703639671266e-05,0
1385.8777777777777,1.0013495743775498,8.577703639671266e-05,0
1385.8791666666666,1.0015463746377864,8.577703639671266e-05,0
1385.8805555555555,1.001416413452986,8.577703639671266e-05,0
1385.8819444444443,1.0013053968754488,8.577703639671266e-05,0
1385.8833333333334,1.0013402266641545,8.577703639671266e-05,0
1385.8847222222223,1.0014968292254298,8.577703639671266e-05,0
1385.8861111111112,1.0013300838466506,8.577703639671266e-05,0
1385.8875,1.0013830543499223,8.577703639671266e-05,0
1385.888888888889,1.0012222110914963,8.577703639671266e-05,0
1385.8902777777778,1.0013432568565575,8.577703639671266e-05,0
1385.8916666666667,1.0012336209103159,8.577703639671266e-05,0
1385.8930555555555,1.0012221513356443,8.577703639671266e-05,0
1385.8944444444444,1.0013333404105247,8.577703639671266e-05,0
1385.8958333333333,1.0013804912891855,8.577703639671266e-05,0
1385.8972222222221,1.0012830009490818,8.577703639671266e-05,0
1385.8986111111112,1.0012239535339496,8.577703639671266e-05,0
1385.9,1.0013369403458026,8.577703639671266e-05,0
1385.901388888889,1.0012354064482039,8.577703639671266e-05,0
1385.9027777777778,1.0013126829987484,8.577703639671266e-05,0
1385.9041666666667,1.0013901937425447,8.577703639671266e-05,0
1385.9055555555556,1.0013199325570417,8.577703639671266e-05,0
1385.9069444444444,1.0013658566750407,8.577703639671266e-05,0
1385.9083333333333,1.001298538154702,8.577703639671266e-05,0
1385.9097222222222,1.0012700617900687,8.577703639671266e-05,0
1385.911111111111,1.0013456389130815,8.577703639671266e-05,0
1385.9125,1.0012014468481383,8.577703639671266e-05,0
1385.9138888888888,1.0012239548713542,8.577703639671266e-05,0
1385.9152777777779,1.0014099413558906,8.577703639671266e-05,0
1385.9166666666667,1.0012041043509592,8.577703639671266e-05,0
1385.9180555555556,1.0013277656712938,8.577703639671266e-05,0
1385.9194444444445,1.001267972597504,8.577703639671266e-05,0
1385.9208333333333,1.0013286177416685,8.577703639671266e-05,0
1385.9222222222222,1.0012841374520587,8.577703639671266e-05,0
1385.923611111111,1.0013113825102697,8.577703639671266e-05,0
1385.925,1.0014732818420702,8.577703639671266e-05,0
1385.9263888888888,1.0013640660853804,8.577703639671266e-05,0
1385.9277777777777,1.001310718423099,8.577703639671266e-05,0
1385.9291666666666,1.0012441881570535,8.577703639671266e-05,0
1385.9305555555557,1.0011692979278652,8.577703639671266e-05,0
1385.9319444444445,1.0014252304933149,8.577703639671266e-05,0
1385.9333333333334,1.0011736052373668,8.577703639671266e-05,0
1385.9347222222223,1.0013227137746765,8.577703639671266e-05,0
1385.9361111111111,1.001257426196205,8.577703639671266e-05,0
1385.9375,1.0013657072290671,8.577703639671266e-05,0
1385.9388888888889,1.0011579487194338,8.577703639671266e-05,0
1385.9402777777777,1.001342794807525,8.577703639671266e-05,0
1385.9416666666666,1.001205230761065,8.577703639671266e-05,0
1385.9430555555555,1.0012800291263404,8.577703639671266e-05,0
1385.9444444444443,1.00122034883676,8.577703639671266e-05,0
1385.9458333333334,1.001321396701576,8.577703639671266e-05,0
1385.9472222222223,1.0014190268672138,8.577703639671266e-05,0
1385.9486111111112,1.001398462074938,8.577703639671266e-05,0
1385.95,1.001258863364849,8.577703639671266e-05,0
1385.951388888889,1.001355920878446,8.577703639671266e-05,0
1385.9527777777778,1.001202749597559,8.577703639671266e-05,0
1385.9541666666667,1.0014450054453115,8.577703639671266e-05,0
1385.9555555555555,1.0013182636057882,8.577703639671266e-05,0
1385.9569444444444,1.0012491366055682,8.577703639671266e-05,0
1385.9583333333333,1.0012371625478869,8.577703639671266e-05,0
1385.9597222222221,1.0013665885894978,8.577703639671266e-05,0
1385.9611111111112,1.0012402661300686,8.577703639671266e-05,0
1385.9625,1.0013791707516446,8.577703639671266e-05,0
1385.963888888889,1.001333053545797,8.577703639671266e-05,0
1385.9652777777778,1.0012490559590699,8.577703639671266e-05,0
1385.9666666666667,1.001290125109787,8.577703639671266e-05,0
1385.9680555555556,1.001188276428771,8.577703639671266e-05,0
1385.9694444444444,1.001314475363953,8.577703639671266e-05,0
1385.9708333333333,1.00121640099696,8.577703639671266e-05,0
1385.9722222222222,1.0011466010769898,8.577703639671266e-05,0
1385.973611111111,1.0012585876365685,8.577703639671266e-05,0
1385.975,1.0012064644410006,8.577703639671266e-05,0
1385.9763888888888,1.0012598136967255,8.577703639671266e-05,0
1385.9777777777779,1.0012026556507783,8.577703639671266e-05,0
1385.9791666666667,1.00130187600867,8.577703639671266e-05,0
1385.9805555555556,1.0012122283494151,8.577703639671266e-05,0
1385.9819444444445,1.0011919582129205,8.577703639671266e-05,0
1385.9833333333333,1.0012154448189106,8.577703639671266e-05,0
1385.9847222222222,1.0012880575598513,8.577703639671266e-05,0
1385.986111111111,1.001155765876884,8.577703639671266e-05,0
1385.9875,1.0011309609468277,8.577703639671266e-05,0
1385.9888888888888,1.0012231157056657,8.577703639671266e-05,0
1385.9902777777777,1.0014663324224644,8.577703639671266e-05,0
1385.9916666666666,1.0012512882486602,8.577703639671266e-05,0
1385.9930555555557,1.0012180994676745,8.577703639671266e-05,0
1385.9944444444445,1.0014141023515364,8.577703639671266e-05,0
1385.9958333333334,1.0013178409997554,8.577703639671266e-05,0
1385.9972222222223,1.0012310273809268,8.577703639671266e-05,0
1385.9986111111111,1.0011331139048119,8.577703639671266e-05,0
1386.0,1.0014305057117228,8.577703639671266e-05,0
1386.0013888888889,1.0011961820326238,8.577703639671266e-05,0
1386.0027777777777,1.0011303793952344,8.577703639671266e-05,0
1386.0041666666666,1.0011996179727765,8.577703639671266e-05,0
1386.0055555555555,1.001277163885082,8.577703639671266e-05,0
1386.0069444444443,1.0013561898945118,8.577703639671266e-05,0
1386.0083333333334,1.0011866959993945,8.577703639671266e-05,0
1386.0097222222223,1.0012441856224699,8.577703639671266e-05,0
1386.0111111111112,1.001179620642498,8.577703639671266e-05,0
1386.0125,1.001240334267691,8.577703639671266e-05,0
1386.013888888889,1.0013164404575254,8.577703639671266e-05,0
1386.0152777777778,1.0010919836687848,8.577703639671266e-05,0
1386.0166666666667,1.001216782481301,8.577703639671266e-05,0
1386.0180555555555,1.001176796373842,8.577703639671266e-05,0
1386.0194444444444,1.0012314729768543,8.577703639671266e-05,0
1386.0208333333333,1.0011955172150107,8.577703639671266e-05,0
1386.0222222222221,1.0013620216297618,8.577703639671266e-05,0
1386.0236111111112,1.0010560995546383,8.577703639671266e-05,0
1386.025,1.0011846125754933,8.577703639671266e-05,0
1386.026388888889,1.0013856087679889,8.577703639671266e-05,0
1386.0277777777778,1.0012743207570465,8.577703639671266e-05,0
1386.0291666666667,1.0011141071607617,8.577703639671266e-05,0
1386.0305555555556,1.001258308746379,8.577703639671266e-05,0
