# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65042
# SECTOR: 2
# CREATED: 2025-05-31T17:13:35
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1355.651388888889,1.0009586951412248,0.0001147362889547465,0
1355.6527777777778,1.0009110184445553,0.0001147362889547465,0
1355.6541666666667,1.0008608964009935,0.0001147362889547465,0
1355.6555555555556,1.000795976623454,0.0001147362889547465,0
1355.6569444444444,1.0009995419952566,0.0001147362889547465,0
1355.6583333333333,1.0006723783645923,0.0001147362889547465,0
1355.6597222222222,1.0010216285282707,0.0001147362889547465,0
1355.661111111111,1.0008959912266482,0.0001147362889547465,0
1355.6625,1.0009463360836008,0.0001147362889547465,0
1355.6638888888888,1.0010031602920018,0.0001147362889547465,0
1355.6652777777779,1.0009731559490345,0.0001147362889547465,0
1355.6666666666667,1.0010231981312259,0.0001147362889547465,0
1355.6680555555556,1.0009731405522537,0.0001147362889547465,0
1355.6694444444445,1.0008960310236115,0.0001147362889547465,0
1355.6708333333333,1.0009449873968053,0.0001147362889547465,0
1355.6722222222222,1.0009278157799608,0.0001147362889547465,0
1355.673611111111,1.0009877055112368,0.0001147362889547465,0
1355.675,1.0009941771144228,0.0001147362889547465,0
1355.6763888888888,1.001046844851172,0.0001147362889547465,0
1355.6777777777777,1.0009905015175053,0.0001147362889547465,0
1355.6791666666666,1.0009739634566568,0.0001147362889547465,0
1355.6805555555557,1.0010124071918143,0.0001147362889547465,0
1355.6819444444445,1.0009517889817594,0.0001147362889547465,0
1355.6833333333334,1.0007662480991564,0.0001147362889547465,0
1355.6847222222223,1.0012475528784186,0.0001147362889547465,0
1355.6861111111111,1.0009217261402794,0.0001147362889547465,0
1355.6875,1.0010816048053117,0.0001147362889547465,0
1355.6888888888889,1.0009579561032065,0.0001147362889547465,0
1355.6902777777777,1.0009088043406624,0.0001147362889547465,0
1355.6916666666666,1.0010667142267904,0.0001147362889547465,0
1355.6930555555555,1.0010399317192906,0.0001147362889547465,0
1355.6944444444443,1.00103013693116,0.0001147362889547465,0
1355.6958333333334,1.0007598489828107,0.0001147362889547465,0
1355.6972222222223,1.00110128171509,0.0001147362889547465,0
1355.6986111111112,1.0007995594653056,0.0001147362889547465,0
1355.7,1.0008042970885929,0.0001147362889547465,0
1355.701388888889,1.0009330709069808,0.0001147362889547465,0
1355.7027777777778,1.0009865138295402,0.0001147362889547465,0
1355.7041666666667,1.00084637586673,0.0001147362889547465,0
1355.7055555555555,1.000878494091435,0.0001147362889547465,0
1355.7069444444444,1.0008042733876514,0.0001147362889547465,0
1355.7083333333333,1.0012058179448475,0.0001147362889547465,0
1355.7097222222221,1.0011611873164106,0.0001147362889547465,0
1355.7111111111112,1.0009269177480216,0.0001147362889547465,0
1355.7125,1.001040147148124,0.0001147362889547465,0
1355.713888888889,1.0009719178131264,0.0001147362889547465,0
1355.7152777777778,1.0011794359263964,0.0001147362889547465,0
1355.7166666666667,1.0009754493532037,0.0001147362889547465,0
1355.7180555555556,1.0009457289842112,0.0001147362889547465,0
1355.7194444444444,1.0009029391691913,0.0001147362889547465,0
1355.7208333333333,1.0012901059996497,0.0001147362889547465,0
1355.7222222222222,1.0009546007403893,0.0001147362889547465,0
1355.723611111111,1.0008464104083048,0.0001147362889547465,0
1355.725,1.00086319191067,0.0001147362889547465,0
1355.7263888888888,1.0011454114801441,0.0001147362889547465,0
1355.7277777777779,1.0010273525560174,0.0001147362889547465,0
1355.7291666666667,1.0011133196313338,0.0001147362889547465,0
1355.7305555555556,1.0006942242810595,0.0001147362889547465,0
1355.7319444444445,1.0010769760986173,0.0001147362889547465,0
1355.7333333333333,1.0010742988910812,0.0001147362889547465,0
1355.7347222222222,1.0010467833781143,0.0001147362889547465,0
1355.736111111111,1.000945629465675,0.0001147362889547465,0
1355.7375,1.0010211757273066,0.0001147362889547465,0
1355.7388888888888,1.0010159673178027,0.0001147362889547465,0
1355.7402777777777,1.001150244620145,0.0001147362889547465,0
1355.7416666666666,1.0010232404156967,0.0001147362889547465,0
1355.7430555555557,1.0012668206247504,0.0001147362889547465,0
1355.7444444444445,1.0011276662732662,0.0001147362889547465,0
1355.7458333333334,1.00108475130001,0.0001147362889547465,0
1355.7472222222223,1.0009270386233369,0.0001147362889547465,0
1355.7486111111111,1.0009518050350885,0.0001147362889547465,0
1355.75,1.0009871626347635,0.0001147362889547465,0
1355.7513888888889,1.000954710471537,0.0001147362889547465,0
1355.7527777777777,1.001164305460172,0.0001147362889547465,0
1355.7541666666666,1.001089143613237,0.0001147362889547465,0
1355.7555555555555,1.0008439032039576,0.0001147362889547465,0
1355.7569444444443,1.0011685911604256,0.0001147362889547465,0
1355.7583333333334,1.000799384507216,0.0001147362889547465,0
1355.7597222222223,1.001136965722044,0.0001147362889547465,0
1355.7611111111112,1.0011135516937402,0.0001147362889547465,0
1355.7625,1.0008784512378999,0.0001147362889547465,0
1355.763888888889,1.0013069155064573,0.0001147362889547465,0
1355.7652777777778,1.0010332218090499,0.0001147362889547465,0
1355.7666666666667,1.0011249412453493,0.0001147362889547465,0
1355.7680555555555,1.0010520799740963,0.0001147362889547465,0
1355.7694444444444,1.0009851147902376,0.0001147362889547465,0
1355.7708333333333,1.0010647886090258,0.0001147362889547465,0
1355.7722222222221,1.000979944560846,0.0001147362889547465,0
1355.7736111111112,1.0008545404169826,0.0001147362889547465,0
1355.775,1.0010352550940298,0.0001147362889547465,0
1355.776388888889,1.0010136909432068,0.0001147362889547465,0
1355.7777777777778,1.0009789321722138,0.0001147362889547465,0
1355.7791666666667,1.000825612551214,0.0001147362889547465,0
1355.7805555555556,1.0010336910787236,0.0001147362889547465,0
1355.7819444444444,1.001138906648525,0.0001147362889547465,0
1355.7833333333333,1.0010623733542194,0.0001147362889547465,0
1355.7847222222222,1.0010173559487188,0.0001147362889547465,0
1355.786111111111,1.0009546698739675,0.0001147362889547465,0
1355.7875,1.0012733605924566,0.0001147362889547465,0
1355.7888888888888,1.0012083871176352,0.0001147362889547465,0
1355.7902777777779,1.0011726353752057,0.0001147362889547465,0
1355.7916666666667,1.001012489169946,0.0001147362889547465,0
1355.7930555555556,1.000984845007168,0.0001147362889547465,0
1355.7944444444445,1.0012371005527445,0.0001147362889547465,0
1355.7958333333333,1.0010699552371405,0.0001147362889547465,0
1355.7972222222222,1.0011520646917762,0.0001147362889547465,0
1355.798611111111,1.0012533578248752,0.0001147362889547465,0
1355.8,1.0010607624783499,0.0001147362889547465,0
1355.8013888888888,1.0011606103859734,0.0001147362889547465,0
1355.8027777777777,1.0012269484258836,0.0001147362889547465,0
1355.8041666666666,1.0011751467179517,0.0001147362889547465,0
1355.8055555555557,1.0011615249454817,0.0001147362889547465,0
1355.8069444444445,1.0010326372990923,0.0001147362889547465,0
1355.8083333333334,1.0011487940414538,0.0001147362889547465,0
1355.8097222222223,1.0012079280088504,0.0001147362889547465,0
1355.8111111111111,1.0011263902687872,0.0001147362889547465,0
1355.8125,1.0007333920105843,0.0001147362889547465,0
1355.8138888888889,1.000906525219437,0.0001147362889547465,0
1355.8152777777777,1.0011331537743224,0.0001147362889547465,0
1355.8166666666666,1.0012459389271469,0.0001147362889547465,0
1355.8180555555555,1.0010855178457085,0.0001147362889547465,0
1355.8194444444443,1.000911465251426,0.0001147362889547465,0
1355.8208333333334,1.001112224929742,0.0001147362889547465,0
1355.8222222222223,1.0011992517044348,0.0001147362889547465,0
1355.8236111111112,1.0009691134003842,0.0001147362889547465,0
1355.825,1.0012279475381916,0.0001147362889547465,0
1355.826388888889,1.0010886445037361,0.0001147362889547465,0
1355.8277777777778,1.0013204960194226,0.0001147362889547465,0
1355.8291666666667,1.00111864109587,0.0001147362889547465,0
1355.8305555555555,1.0012619291031188,0.0001147362889547465,0
1355.8319444444444,1.001085946404172,0.0001147362889547465,0
1355.8333333333333,1.001076944015049,0.0001147362889547465,0
1355.8347222222221,1.0012433966004368,0.0001147362889547465,0
1355.8361111111112,1.0009795095720808,0.0001147362889547465,0
1355.8375,1.0011155994855798,0.0001147362889547465,0
1355.838888888889,1.0013941517959808,0.0001147362889547465,0
1355.8402777777778,1.0010951953170748,0.0001147362889547465,0
1355.8416666666667,1.0012867779570973,0.0001147362889547465,0
1355.8430555555556,1.0009274230613001,0.0001147362889547465,0
1355.8444444444444,1.0010873561750788,0.0001147362889547465,0
1355.8458333333333,1.0011292755261518,0.0001147362889547465,0
1355.8472222222222,1.0008309599799234,0.0001147362889547465,0
1355.848611111111,1.0010515878425155,0.0001147362889547465,0
1355.85,1.0011583337082883,0.0001147362889547465,0
1355.8513888888888,1.0011242651814718,0.0001147362889547465,0
1355.8527777777779,1.0012639994445738,0.0001147362889547465,0
1355.8541666666667,1.0012255679286053,0.0001147362889547465,0
1355.8555555555556,1.0011901449073273,0.0001147362889547465,0
1355.8569444444445,1.0010274445529612,0.0001147362889547465,0
1355.8583333333333,1.0011283587335924,0.0001147362889547465,0
1355.8597222222222,1.0008757523093752,0.0001147362889547465,0
1355.861111111111,1.001178783361056,0.0001147362889547465,0
1355.8625,1.0013105182857698,0.0001147362889547465,0
1355.8638888888888,1.001191030649139,0.0001147362889547465,0
1355.8652777777777,1.0013068629674333,0.0001147362889547465,0
1355.8666666666666,1.0010962668609698,0.0001147362889547465,0
1355.8680555555557,1.0010075106396832,0.0001147362889547465,0
1355.8694444444445,1.001216611927519,0.0001147362889547465,0
1355.8708333333334,1.0009309610082853,0.0001147362889547465,0
1355.8722222222223,1.0010852882393375,0.0001147362889547465,0
1355.8736111111111,1.0012019672318786,0.0001147362889547465,0
1355.875,1.0011776414035487,0.0001147362889547465,0
1355.8763888888889,1.0011718720313125,0.0001147362889547465,0
1355.8777777777777,1.0013103854529974,0.0001147362889547465,0
1355.8791666666666,1.0011378734906051,0.0001147362889547465,0
1355.8805555555555,1.0012640218256057,0.0001147362889547465,0
1355.8819444444443,1.001106642478534,0.0001147362889547465,0
1355.8833333333334,1.0012233347352697,0.0001147362889547465,0
1355.8847222222223,1.0009916770819238,0.0001147362889547465,0
1355.8861111111112,1.001112098722647,0.0001147362889547465,0
1355.8875,1.0011338995806287,0.0001147362889547465,0
1355.888888888889,1.0011453403801656,0.0001147362889547465,0
1355.8902777777778,1.0010171721936068,0.0001147362889547465,0
1355.8916666666667,1.0010716240422715,0.0001147362889547465,0
1355.8930555555555,1.0011262092746027,0.0001147362889547465,0
1355.8944444444444,1.0012804790767909,0.0001147362889547465,0
1355.8958333333333,1.0009473611197282,0.0001147362889547465,0
1355.8972222222221,1.0011899362916183,0.0001147362889547465,0
1355.8986111111112,1.0011401525251582,0.0001147362889547465,0
1355.9,1.0013498489578974,0.0001147362889547465,0
1355.901388888889,1.0010184620947813,0.0001147362889547465,0
1355.9027777777778,1.0012136726764445,0.0001147362889547465,0
1355.9041666666667,1.0011587641647668,0.0001147362889547465,0
1355.9055555555556,1.0012125800759075,0.0001147362889547465,0
1355.9069444444444,1.0011889619156495,0.0001147362889547465,0
1355.9083333333333,1.0011013897910466,0.0001147362889547465,0
1355.9097222222222,1.0010860580257082,0.0001147362889547465,0
1355.911111111111,1.0010645085492316,0.0001147362889547465,0
1355.9125,1.0009712237521997,0.0001147362889547465,0
1355.9138888888888,1.0013292462521692,0.0001147362889547465,0
1355.9152777777779,1.0010543688691937,0.0001147362889547465,0
1355.9166666666667,1.001163047167891,0.0001147362889547465,0
1355.9180555555556,1.00130057820221,0.0001147362889547465,0
1355.9194444444445,1.0011448623418118,0.0001147362889547465,0
1355.9208333333333,1.0010904516259829,0.0001147362889547465,0
1355.9222222222222,1.00118075377545,0.0001147362889547465,0
1355.923611111111,1.0010728577355938,0.0001147362889547465,0
1355.925,1.0012188125254775,0.0001147362889547465,0
1355.9263888888888,1.0013891079481283,0.0001147362889547465,0
1355.9277777777777,1.0011302406486564,0.0001147362889547465,0
1355.9291666666666,1.001169916690296,0.0001147362889547465,0
1355.9305555555557,1.0010368816542432,0.0001147362889547465,0
1355.9319444444445,1.0010461641930493,0.0001147362889547465,0
1355.9333333333334,1.0011337916376846,0.0001147362889547465,0
1355.9347222222223,1.0009375256659458,0.0001147362889547465,0
1355.9361111111111,1.001125267682265,0.0001147362889547465,0
1355.9375,1.001228197300705,0.0001147362889547465,0
1355.9388888888889,1.0011319159692083,0.0001147362889547465,0
1355.9402777777777,1.0011348718068176,0.0001147362889547465,0
1355.9416666666666,1.0010707679470943,0.0001147362889547465,0
1355.9430555555555,1.001260607094115,0.0001147362889547465,0
1355.9444444444443,1.0010992199325017,0.0001147362889547465,0
1355.9458333333334,1.0011020182429895,0.0001147362889547465,0
1355.9472222222223,1.0011783315784775,0.0001147362889547465,0
1355.9486111111112,1.001272630577834,0.0001147362889547465,0
1355.95,1.001166817216187,0.0001147362889547465,0
1355.951388888889,1.0013746077352446,0.0001147362889547465,0
1355.9527777777778,1.0011461237783914,0.0001147362889547465,0
1355.9541666666667,1.0011195141946805,0.0001147362889547465,0
1355.9555555555555,1.0012098123782358,0.0001147362889547465,0
1355.9569444444444,1.001103517038855,0.0001147362889547465,0
1355.9583333333333,1.0012927118454782,0.0001147362889547465,0
1355.9597222222221,1.0010764300308754,0.0001147362889547465,0
1355.9611111111112,1.001157712610944,0.0001147362889547465,0
1355.9625,1.0011107490284121,0.0001147362889547465,0
1355.963888888889,1.001092413453258,0.0001147362889547465,0
1355.9652777777778,1.001067406302143,0.0001147362889547465,0
1355.9666666666667,1.001274655313076,0.0001147362889547465,0
1355.9680555555556,1.0012163894015824,0.0001147362889547465,0
1355.9694444444444,1.0012797831697853,0.0001147362889547465,0
1355.9708333333333,1.0013683920596659,0.0001147362889547465,0
1355.9722222222222,1.0010914791802732,0.0001147362889547465,0
1355.973611111111,1.001130773321432,0.0001147362889547465,0
1355.975,1.00116627060478,0.0001147362889547465,0
1355.9763888888888,1.0011712497568894,0.0001147362889547465,0
1355.9777777777779,1.001176682631756,0.0001147362889547465,0
1355.9791666666667,1.001070162336707,0.0001147362889547465,0
1355.9805555555556,1.0013545612005277,0.0001147362889547465,0
1355.9819444444445,1.0011847705095145,0.0001147362889547465,0
1355.9833333333333,1.0011792763374667,0.0001147362889547465,0
1355.9847222222222,1.0010921168281963,0.0001147362889547465,0
1355.986111111111,1.0012586901500735,0.0001147362889547465,0
1355.9875,1.0012563318881604,0.0001147362889547465,0
1355.9888888888888,1.0013463454226115,0.0001147362889547465,0
1355.9902777777777,1.0010164659776442,0.0001147362889547465,0
1355.9916666666666,1.0009481688998887,0.0001147362889547465,0
1355.9930555555557,1.001124304102164,0.0001147362889547465,0
1355.9944444444445,1.0015099790262683,0.0001147362889547465,0
1355.9958333333334,1.0013823846212206,0.0001147362889547465,0
1355.9972222222223,1.0012154126535684,0.0001147362889547465,0
1355.9986111111111,1.0013362293917134,0.0001147362889547465,0
1356.0,1.0014023481025307,0.0001147362889547465,0
1356.0013888888889,1.000988986422185,0.0001147362889547465,0
1356.0027777777777,1.0013056524199746,0.0001147362889547465,0
1356.0041666666666,1.0012179376839936,0.0001147362889547465,0
1356.0055555555555,1.0012633623529288,0.0001147362889547465,0
1356.0069444444443,1.0011666291172219,0.0001147362889547465,0
1356.0083333333334,1.0013280069130286,0.0001147362889547465,0
1356.0097222222223,1.0011995709247297,0.0001147362889547465,0
1356.0111111111112,1.001092916313121,0.0001147362889547465,0
1356.0125,1.0011053546427278,0.0001147362889547465,0
1356.013888888889,1.0013076760329562,0.0001147362889547465,0
1356.0152777777778,1.001286065426323,0.0001147362889547465,0
1356.0166666666667,1.0008861308974275,0.0001147362889547465,0
1356.0180555555555,1.0011975469162375,0.0001147362889547465,0
1356.0194444444444,1.001015175725419,0.0001147362889547465,0
1356.0208333333333,1.0011102711403417,0.0001147362889547465,0
1356.0222222222221,1.0012107895391598,0.0001147362889547465,0
1356.0236111111112,1.0012221694707584,0.0001147362889547465,0
1356.025,1.0014881983699115,0.0001147362889547465,0
1356.026388888889,1.0012348800376738,0.0001147362889547465,0
1356.0277777777778,1.0013186976756698,0.0001147362889547465,0
1356.0291666666667,1.0013198403213168,0.0001147362889547465,0
1356.0305555555556,1.0013595553620778,0.0001147362889547465,0
