time,flux,flux_err
1466.7916666666667,1.000000323434116,9.501877630684273e-05
1466.7930555555556,1.0000710883547097,9.501732716125793e-05
1466.7944444444445,1.0001100998864412,9.501584183716046e-05
1466.7958333333331,1.0001096926887023,9.50141040047361e-05
1466.7972222222222,0.9999342573217209,9.501278544397262e-05
1466.798611111111,0.9999647343122097,9.501134964284169e-05
1466.8,1.0001125729003042,9.500941446613937e-05
1466.8013888888888,0.9999369359433129,9.500770839448857e-05
1466.8027777777777,1.000187806243461,9.50062000202489e-05
1466.8041666666666,0.9999567482610008,9.500448020992982e-05
1466.8055555555557,1.000034732615837,9.500312366341718e-05
1466.8069444444443,0.9999189049371408,9.500126105612307e-05
1466.8083333333334,0.9999706866725762,9.499945968234681e-05
1466.8097222222225,1.0000681935445945,9.499739826450743e-05
1466.8111111111111,0.9998818998750686,9.499545468711142e-05
1466.8125,0.9999817713143839,9.499362496055411e-05
1466.8138888888889,0.9998657053800808,9.499216185301736e-05
1466.8152777777775,0.9998604982565308,9.499046075703761e-05
1466.8166666666666,0.9999662487296247,9.49886820077401e-05
1466.8180555555557,0.9999991003266643,9.498708880887588e-05
1466.8194444444443,0.9999855341109024,9.498557090015103e-05
1466.8208333333334,0.9999173182856639,9.498391124875235e-05
1466.8222222222223,0.999971684208547,9.498243760789318e-05
1466.8236111111112,1.0000308528505315,9.498093362056423e-05
1466.825,0.9999291919200433,9.497925645352161e-05
1466.826388888889,1.0000502421309845,9.497760595507485e-05
1466.8277777777778,1.0000289953741603,9.497593139024052e-05
1466.8291666666669,1.000065705616351,9.497453577365168e-05
1466.8305555555555,1.0001120495405,9.497300983217358e-05
1466.8319444444444,0.9998939564340354,9.497166206184162e-05
1466.8333333333333,1.0000819217419183,9.497007090665309e-05
1466.834722222222,0.9999547498274409,9.496837985330261e-05
1466.8361111111112,0.9999825149208544,9.496710803090031e-05
1466.8375,0.9999410549658683,9.49657655873891e-05
1466.838888888889,0.9999752898889219,9.496417100929777e-05
1466.8402777777778,0.9998948431705121,9.496245953478595e-05
1466.8416666666667,0.9998537247648525,9.496161737551874e-05
1466.8430555555556,1.0000627669635667,9.496017506595788e-05
1466.8444444444444,1.0000347878323605,9.495851062897169e-05
1466.8458333333333,0.9998312213557794,9.495703398610212e-05
1466.8472222222222,0.9999599530672079,9.495551555990944e-05
1466.848611111111,1.0000055374624846,9.495396397884175e-05
1466.85,0.9998426107519058,9.495274562474051e-05
1466.8513888888888,1.0002286587058293,9.495102139799952e-05
1466.852777777778,1.0001892523979137,9.494955917690044e-05
1466.8541666666667,1.000111746580789,9.49482489161644e-05
1466.8555555555556,0.999947139648623,9.494664883518967e-05
1466.8569444444445,1.0000399899797556,9.494547421000998e-05
1466.8583333333331,1.0000708936393958,9.494382632385719e-05
1466.8597222222222,0.9999597918035781,9.494256816545166e-05
1466.861111111111,0.9999368844367378,9.494153737996762e-05
1466.8625,1.000072191660115,9.494018065675846e-05
1466.8638888888888,1.0000857452006089,9.493864403917952e-05
1466.8652777777777,0.9999825384682974,9.493707209622984e-05
1466.8666666666666,1.0001506354469547,9.493547514860353e-05
1466.8680555555557,1.0001030703275338,9.493447422935415e-05
1466.8694444444443,1.0000099667360018,9.493311889498551e-05
1466.8708333333334,1.0000428107159707,9.493177970684838e-05
1466.8722222222225,1.000060608402441,9.493051724387329e-05
1466.8736111111111,1.000069546851663,9.492926257263215e-05
1466.875,1.0000320927604778,9.492830209158967e-05
1466.8763888888889,0.9999593888248116,9.492721511738588e-05
1466.8777777777775,0.9999580711063716,9.492620605552215e-05
1466.8791666666666,0.9998919845241989,9.492498680267103e-05
1466.8805555555557,0.9998981182038519,9.492382521285195e-05
1466.8819444444443,0.9997779831338386,9.492276377219365e-05
1466.8833333333334,1.000040799149411,9.49216946757142e-05
1466.8847222222223,0.9999805201513791,9.492090015303655e-05
1466.8861111111112,0.9999030236442719,9.492008458983327e-05
1466.8875,1.0000881499109175,9.491890193222777e-05
1466.888888888889,1.0000076300963814,9.491790052330163e-05
1466.8902777777778,1.0000059946356712,9.491697850218729e-05
1466.8916666666669,1.0000152395602082,9.491626628299522e-05
1466.8930555555555,1.0000021911602799,9.491525320384284e-05
1466.8944444444444,0.9999270503008969,9.49141630819457e-05
1466.8958333333333,0.9999447722558202,9.491346068864292e-05
1466.897222222222,0.9998574241878809,9.491252349364247e-05
1466.8986111111112,1.00022212062614,9.491145130286997e-05
1466.9,0.9999585211632178,9.491043610934248e-05
1466.901388888889,1.0001172119545572,9.490934240244236e-05
1466.9027777777778,0.9998862586454986,9.490851894577588e-05
1466.9041666666667,0.9999287048208105,9.490770308236792e-05
1466.9055555555556,1.0000770749140233,9.4907098571016e-05
1466.9069444444444,0.9999304318901843,9.490624895669183e-05
1466.9083333333333,0.9999299530926233,9.490551561701203e-05
1466.9097222222222,1.0000148095328871,9.490488570430274e-05
1466.911111111111,1.000182741540927,9.490424229775704e-05
1466.9125,1.0001206946941816,9.490395624258203e-05
1466.9138888888888,0.9999303009870485,9.490346736177802e-05
1466.915277777778,1.0000532256130545,9.490295956666311e-05
1466.9166666666667,0.9998478517993707,9.490257752553859e-05
1466.9180555555556,0.9999762579091273,9.490217439294081e-05
1466.9194444444445,1.0000993191486165,9.490148085036275e-05
1466.9208333333331,0.9999130540250445,9.490124092447723e-05
1466.9222222222222,0.9999494016184778,9.490065513081714e-05
1466.923611111111,1.0000198632852233,9.489990713347683e-05
1466.925,1.0000610775956742,9.489919287422172e-05
1466.9263888888888,1.0000718536128632,9.489886341559866e-05
1466.9277777777777,0.9999152503516496,9.48983069502998e-05
1466.9291666666666,1.0000667759509774,9.48978153496818e-05
1466.9305555555557,1.0000568404702859,9.489754648116139e-05
1466.9319444444443,0.999979844901823,9.489711117476581e-05
1466.9333333333334,0.9999075692780067,9.489667341476386e-05
1466.9347222222225,0.9999086798247663,9.489629759797614e-05
1466.9361111111111,0.9998822894424608,9.489604668762196e-05
1466.9375,1.000115444167083,9.4895546017029e-05
1466.9388888888889,0.9998746290935185,9.489511147201287e-05
1466.9402777777775,1.0000219883179604,9.489458471894464e-05
1466.9416666666666,0.9998867774121993,9.489411115348849e-05
1466.9430555555557,1.0001387895489209,9.489390799826501e-05
1466.9444444444443,1.000125270905777,9.489353342393943e-05
1466.9458333333334,1.000109074630502,9.489316974692515e-05
1466.9472222222223,1.0000447451546228,9.489296151078741e-05
1466.9486111111112,0.9999337182387777,9.489303417607863e-05
1466.95,1.0000688837745708,9.489307252990012e-05
1466.951388888889,0.9999460319339029,9.48931606681687e-05
1466.9527777777778,1.0000256217598313,9.489334145202212e-05
1466.9541666666669,1.0000863842550538,9.489305044584154e-05
1466.9555555555555,1.00004860682762,9.489306123423578e-05
1466.9569444444444,0.9998707075352261,9.489303907279317e-05
1466.9583333333333,1.0000106801223934,9.48929364330174e-05
1466.959722222222,1.0000437228886783,9.489314533572323e-05
1466.9611111111112,1.0001163882707358,9.489332635741454e-05
1466.9625,0.9999370574022927,9.48931172448493e-05
1466.963888888889,0.9999178395167883,9.489297171737793e-05
1466.9652777777778,1.000077112719142,9.489312437946811e-05
1466.9666666666667,1.0000240867451624,9.489336189540474e-05
1466.9680555555556,0.9998954970004718,9.489358893980574e-05
1466.9694444444444,0.9999540999741386,9.489371121133284e-05
1466.9708333333333,0.9999358538600458,9.489404621969657e-05
1466.9722222222222,0.9998811115805996,9.489385087369914e-05
1466.973611111111,1.0000605240343297,9.489437034033513e-05
1466.975,1.000080130800194,9.489460317264888e-05
1466.9763888888888,0.9999111499040796,9.489456230108035e-05
1466.977777777778,0.9999243378137839,9.489480461495586e-05
1466.9791666666667,1.0000117880559338,9.489510732144351e-05
1466.9805555555556,0.999899642366045,9.489543315984704e-05
1466.9819444444445,1.0000747975508857,9.489552084126915e-05
1466.9833333333331,1.0001271321391367,9.48955114639862e-05
1466.9847222222222,1.0000889808064386,9.48958884538103e-05
1466.986111111111,0.9999556139744891,9.489624476376677e-05
1466.9875,1.0000457049549687,9.489671696687997e-05
1466.9888888888888,0.9998656448930829,9.489714790519933e-05
1466.9902777777777,0.9999930339035823,9.489760968536983e-05
1466.9916666666666,1.0001334092496188,9.489824733461801e-05
1466.9930555555557,0.9999909250720173,9.489866605364155e-05
1466.9944444444443,0.9999309311812109,9.489895911912139e-05
1466.9958333333334,1.0000281744507677,9.489944997782544e-05
1466.9972222222225,0.9999388331202531,9.489970021271816e-05
1466.9986111111111,1.0000094189516233,9.490038135409442e-05
1467.0,1.0000445447915622,9.49008013577604e-05
1467.0013888888889,0.9998757939610711,9.490119573808086e-05
1467.0027777777775,0.9999898873309473,9.490179452394233e-05
1467.0041666666666,1.0000470629665026,9.490250822253345e-05
1467.0055555555557,1.0000312926066068,9.490331608378806e-05
1467.0069444444443,1.000022825256929,9.490406488786823e-05
1467.0083333333334,1.0000183003232088,9.490445221511533e-05
1467.0097222222223,0.9998476830557643,9.490515921340005e-05
1467.0111111111112,0.9998981145921447,9.490594137982686e-05
1467.0125,1.0001050451254578,9.490700454856398e-05
1467.013888888889,0.9999907408346667,9.490760913913611e-05
1467.0152777777778,0.9999467244473603,9.490816633314789e-05
1467.0166666666669,0.9999655434276206,9.490879588042974e-05
1467.0180555555555,1.0001506119357364,9.490945292087262e-05
1467.0194444444444,1.0000503655227246,9.491011980453521e-05
1467.0208333333333,1.0000761369775484,9.491093800433287e-05
1467.022222222222,0.9999935468600041,9.4911488414221e-05
1467.0236111111112,0.9998919462554866,9.491207536592284e-05
1467.025,1.0000255910743077,9.491272795757447e-05
1467.026388888889,0.9998997533736632,9.49135184818291e-05
1467.0277777777778,1.0000142740206333,9.491458175226029e-05
1467.0291666666667,1.0001563751730624,9.491556571505901e-05
1467.0305555555556,1.0001344233765976,9.491625514891702e-05
1467.0319444444444,0.9998490463517632,9.491691688500325e-05
1467.0333333333333,0.9998563609448355,9.49179286568762e-05
1467.0347222222222,0.9999704192043157,9.491890569980677e-05
1467.036111111111,1.000026284978781,9.491976283461205e-05
1467.0375,0.9999072482307223,9.492081309108791e-05
1467.0388888888888,1.0001990846132307,9.49220559701306e-05
1467.040277777778,1.000100584240163,9.492318520200414e-05
1467.0416666666667,0.9998791862688445,9.492451019200271e-05
1467.0430555555556,1.0001490014538414,9.492599572840346e-05
1467.0444444444445,0.999969506242816,9.492679817507763e-05
1467.0458333333331,0.9999005958969077,9.492763305125807e-05
1467.0472222222222,0.9999393283356529,9.492906631061452e-05
1467.048611111111,0.9999612709306107,9.493057132920049e-05
1467.05,1.0000464543781975,9.493170886700992e-05
1467.0513888888888,1.0000482864386049,9.49330367334304e-05
1467.0527777777777,0.9999133107177689,9.493419864956065e-05
1467.0541666666666,0.9999783528519274,9.493527882032246e-05
1467.0555555555557,1.0000742957359834,9.493649422258208e-05
1467.0569444444443,0.9999326459136555,9.493788858483302e-05
1467.0583333333334,1.0000036469356453,9.493905947745144e-05
1467.0597222222225,1.0001491888397163,9.494047684599987e-05
1467.0611111111111,1.0000855288726096,9.49420487268981e-05
1467.0625,0.9999473113229799,9.4943339155935e-05
1467.0638888888889,0.9999098562525129,9.494482350502004e-05
1467.0652777777775,1.0000863417531225,9.494644866715377e-05
1467.0666666666666,0.9999183002489893,9.494788722098976e-05
1467.0680555555557,1.0000526038454811,9.494930506860672e-05
1467.0694444444443,1.000006926171321,9.495064436363197e-05
1467.0708333333334,0.9999669900687654,9.495194682367944e-05
1467.0722222222223,1.0000267974014245,9.495374523741766e-05
1467.0736111111112,1.0000190596945855,9.495517743537954e-05
1467.075,1.000069792537948,9.49567980582718e-05
1467.076388888889,0.9999770193934813,9.495819443174521e-05
1467.0777777777778,0.9999364270091957,9.49596538922068e-05
1467.0791666666669,0.9999037689311093,9.496143417198252e-05
1467.0805555555555,1.0000898563712965,9.496319571479019e-05
1467.0819444444444,1.0001496894610604,9.496479393408289e-05
1467.0833333333333,1.0000724446855291,9.496621472933578e-05
1467.084722222222,1.000032908657466,9.496798908280364e-05
1467.0861111111112,1.0000749315659676,9.496981538233006e-05
1467.0875,1.0000308046885786,9.497159431407907e-05
1467.088888888889,0.9999047349967172,9.497312478944516e-05
1467.0902777777778,1.0001313701692933,9.497459329867767e-05
1467.0916666666667,0.9997977492613264,9.497610838494026e-05
1467.0930555555556,0.9998672938345106,9.497768437490504e-05
1467.0944444444444,0.9999621422430238,9.49795583677034e-05
1467.0958333333333,1.000011083382985,9.498104848422345e-05
1467.0972222222222,1.0000097518210473,9.498273906124995e-05
1467.098611111111,1.000080183875415,9.498453048962115e-05
1467.1,0.9998854000861918,9.498587122214044e-05
1467.1013888888888,0.9999178178824579,9.498722924914982e-05
1467.102777777778,0.9999737067320219,9.49889563263898e-05
1467.1041666666667,0.9999069518490717,9.499075565962604e-05
1467.1055555555556,0.999961034979549,9.499247960751496e-05
1467.1069444444445,1.0000324230598467,9.499390010154402e-05
1467.1083333333331,1.0000258395798292,9.49956579052e-05
1467.1097222222222,0.9999817080299717,9.499714631832032e-05
1467.111111111111,1.0000840427319453,9.499873873956998e-05
1467.1125,1.000141863576057,9.500102672526394e-05
1467.1138888888888,0.9998096104357601,9.500227518475959e-05
1467.1152777777777,0.99983052704247,9.50042435722365e-05
1467.1166666666666,1.0000725689303684,9.500615875715645e-05
1467.1180555555557,1.0001238372602463,9.500773807839465e-05
1467.1194444444443,0.9999365867788288,9.500941675945401e-05
1467.1208333333334,0.9999349413575256,9.501111920585266e-05
1467.1222222222225,0.9999765440620701,9.501285344858575e-05
1467.1236111111111,0.9999699722573303,9.501461583193884e-05
1467.125,1.0000253764008482,9.501627060509801e-05
1467.1263888888889,1.0000121694026163,9.501806624018496e-05
1467.1277777777775,0.9999310312944072,9.502002585542243e-05
1467.1291666666666,0.9999021301895114,9.502185454078385e-05
1467.1305555555557,1.0001189702931583,9.502334496059237e-05
1467.1319444444443,1.0000567015951909,9.50246111089438e-05
1467.1333333333334,1.00005276617939,9.502634256146328e-05
1467.1347222222223,1.000085866201415,9.502797656248024e-05
1467.1361111111112,1.0000430882369922,9.502954206817729e-05
1467.1375,0.999930213786061,9.503143073871787e-05
1467.138888888889,0.9999208074936276,9.503287735000414e-05
1467.1402777777778,0.9999166683319579,9.503462819007935e-05
1467.1416666666669,1.0000898749289364,9.503647519632266e-05
1467.1430555555555,0.9999286649485742,9.503812255405067e-05
1467.1444444444444,1.0001107442776078,9.503958806498275e-05
1467.1458333333333,0.9999316099084117,9.504133815488617e-05
1467.147222222222,0.999955267730831,9.504304917084142e-05
1467.1486111111112,1.0001807649025583,9.504466423800151e-05
1467.15,0.9999923963338258,9.504659102299657e-05
1467.151388888889,0.9998977625544528,9.504809402466547e-05
1467.1527777777778,0.9999591466269009,9.504966936146887e-05
1467.1541666666667,1.0000969338608046,9.505141222533238e-05
1467.1555555555556,1.0000923768080823,9.505330658997845e-05
1467.1569444444444,1.0000750776769747,9.505497188700572e-05
1467.1583333333333,1.000090792637053,9.505652952173846e-05
1467.1597222222222,0.999955901769556,9.50584765975374e-05
1467.161111111111,1.0000125220208185,9.506013016674056e-05
1467.1625,0.9999757875406459,9.506210988758078e-05
1467.1638888888888,1.000081356443255,9.506397934889912e-05
1467.165277777778,0.9999366065014771,9.506567825001526e-05
1467.1666666666667,0.9999403922171404,9.506752239889377e-05
1467.1680555555556,1.0001185089918143,9.506920916023173e-05
1467.1694444444445,0.9999469373911656,9.507085510500854e-05
1467.1708333333331,0.9999481467914215,9.507287168378951e-05
1467.1722222222222,0.9999173735691839,9.507470460448097e-05
1467.173611111111,0.9999503568013284,9.507633612608535e-05
1467.175,0.9999970097171441,9.507804016794316e-05
1467.1763888888888,0.9998301729221869,9.507996425795608e-05
1467.1777777777777,0.9999302535493572,9.508146210653181e-05
1467.1791666666666,1.0000319902924792,9.50832664633629e-05
1467.1805555555557,1.000023049589156,9.508504669899385e-05
1467.1819444444443,1.0003036262717149,9.508657781221159e-05
1467.1833333333334,0.9998366449066287,9.508802340939116e-05
1467.1847222222225,1.0001773394045568,9.508988011170755e-05
1467.1861111111111,1.0000797941702169,9.509167398842265e-05
1467.1875,0.9998655534602231,9.509337127987519e-05
1467.1888888888889,0.9999341588592597,9.509466336115257e-05
1467.1902777777775,1.000036323405054,9.509649878857155e-05
1467.1916666666666,1.0000673301222942,9.509808719259644e-05
1467.1930555555557,0.9999503374590556,9.509970802216982e-05
1467.1944444444443,0.9999290132854883,9.5101374509742e-05
1467.1958333333334,1.0001288217165623,9.510285447968072e-05
1467.1972222222223,1.0001116665709238,9.510427093124493e-05
1467.1986111111112,1.0000996150086061,9.510602393987929e-05
1467.2,1.0000191952687936,9.510779853356688e-05
1467.201388888889,0.9997944996953967,9.510926078972526e-05
1467.2027777777778,0.999976386063283,9.51108068263058e-05
1467.2041666666669,0.9998535065826915,9.511240484331449e-05
1467.2055555555555,0.9999704557371734,9.511396248683651e-05
1467.2069444444444,1.0000314280875033,9.511552213497786e-05
1467.2083333333333,0.999846077988437,9.511712456358136e-05
1467.209722222222,1.000015984818327,9.511888820935149e-05
1467.2111111111112,1.0000493692051973,9.512052138061628e-05
1467.2125,0.9999636291219025,9.512189023689616e-05
1467.213888888889,0.9998224425619464,9.512364909553495e-05
1467.2152777777778,1.0000709816115376,9.51248912151761e-05
1467.2166666666667,0.9999574453393831,9.51264742966492e-05
1467.2180555555556,0.9998352991693225,9.512785379163369e-05
1467.2194444444444,1.0000038480507047,9.512904795318076e-05
1467.2208333333333,0.9998859492129678,9.513073625318459e-05
1467.2222222222222,1.0000060917529172,9.513229614832354e-05
1467.223611111111,1.0000655003015444,9.513372908895449e-05
1467.225,1.0001480404463394,9.513505186628135e-05
1467.2263888888888,1.0000411457621659,9.51363827112219e-05
1467.227777777778,0.9999222219744337,9.513759463568496e-05
1467.2291666666667,1.0000712087682422,9.513896642801652e-05
1467.2305555555556,1.0001056545818239,9.514044082679792e-05
1467.2319444444445,1.0000061375968472,9.514161866116162e-05
1467.2333333333331,0.9999849660716253,9.514310607378282e-05
1467.2347222222222,0.9999464438978091,9.514440453449738e-05
1467.236111111111,1.0001076959380382,9.514615712859395e-05
1467.2375,1.0000050351405572,9.514769808851661e-05
1467.2388888888888,1.0000512699586603,9.514872746407215e-05
1467.2402777777777,1.0001305634994657,9.514994078424064e-05
1467.2416666666666,1.0000405748503318,9.515157059293757e-05
1467.2430555555557,0.9999481585432981,9.515273058331658e-05
1467.2444444444443,0.9999215037765123,9.5154037019044e-05
1467.2458333333334,1.000127256004746,9.515511710846232e-05
1467.2472222222225,0.9999049998366987,9.515653683851941e-05
1467.2486111111111,1.0001204368173795,9.515767543893828e-05
1467.25,1.0000752395602948,9.515901923609917e-05
1467.2513888888889,1.0000131979382514,9.516027307074759e-05
1467.2527777777775,1.0000164423801703,9.516114640166375e-05
1467.2541666666666,0.9999837634729473,9.516267246498591e-05
1467.2555555555557,0.9999391184074883,9.516389281010079e-05
1467.2569444444443,1.0001085316275584,9.516480359548128e-05
1467.2583333333334,0.9998894617120268,9.51662178140605e-05
1467.2597222222223,1.0000919913797726,9.516733869832358e-05
1467.2611111111112,0.999911173959093,9.516833559436383e-05
1467.2625,0.9999671238211044,9.516930224841851e-05
1467.263888888889,0.9999931454489419,9.517057427886438e-05
1467.2652777777778,0.9999150821529174,9.517155925915746e-05
1467.2666666666669,0.9998484346895086,9.517244690032358e-05
1467.2680555555555,0.9999947780214793,9.517330407729952e-05
1467.2694444444444,0.9999706481690941,9.517396195441992e-05
1467.2708333333333,0.9999695060713547,9.517471726885439e-05
1467.272222222222,0.9999862829594064,9.51759852944635e-05
1467.2736111111112,1.0000340453342744,9.517722156500746e-05
1467.275,1.000058378976386,9.517832684087014e-05
1467.276388888889,1.0000394244121282,9.51796194669144e-05
1467.2777777777778,0.999958938379538,9.518050158864061e-05
1467.2791666666667,1.0000692008638898,9.518167136630356e-05
1467.2805555555556,0.9999704214036805,9.518239256197445e-05
1467.2819444444444,0.9999592956260477,9.518336332561477e-05
1467.2833333333333,1.0000863824879807,9.518445836873915e-05
1467.2847222222222,0.9999169520959138,9.518560236401051e-05
1467.286111111111,0.9999823739149877,9.518646338557047e-05
1467.2875,0.9998545184409927,9.518723720771378e-05
1467.2888888888888,0.9999565350873101,9.51882206668172e-05
1467.290277777778,1.0001382155780338,9.518923110101159e-05
1467.2916666666667,0.9999629395685325,9.519014934977639e-05
1467.2930555555556,0.9999347517368772,9.51912717308576e-05
1467.2944444444445,1.0000013330526065,9.519202292027336e-05
1467.2958333333331,1.0000173781604136,9.519266048888584e-05
1467.2972222222222,0.9999283248178739,9.519322608099441e-05
1467.298611111111,1.0000752045801846,9.519387669384679e-05
1467.3,1.0000259594143592,9.519453045876387e-05
1467.3013888888888,0.9998736869462818,9.51950056812938e-05
1467.3027777777777,1.000057361425974,9.519556742759045e-05
1467.3041666666666,1.0000464117117398,9.519637190810799e-05
1467.3055555555557,1.0002468848901884,9.519696067128963e-05
1467.3069444444443,1.0001170556601984,9.51972781711033e-05
1467.3083333333334,0.9999488855446854,9.519791202256845e-05
1467.3097222222225,0.9999139766711849,9.519855997698842e-05
1467.3111111111111,1.0002135194273478,9.519881753780223e-05
1467.3125,0.9998526914877031,9.519920604034869e-05
1467.3138888888889,0.9999849520186289,9.519979025969339e-05
1467.3152777777775,0.9998697269870893,9.520020801153041e-05
1467.3166666666666,0.9999286530092791,9.520044809953797e-05
1467.3180555555557,0.9998198062524243,9.520119321236604e-05
1467.3194444444443,1.0000634431791682,9.520126233733653e-05
1467.3208333333334,1.0000045788854213,9.520159547310259e-05
1467.3222222222223,1.0000463219024913,9.520198861841597e-05
1467.3236111111112,1.0000626377994675,9.520207003552277e-05
1467.325,1.000208552136686,9.520227213304569e-05
1467.326388888889,0.9999214212955884,9.520273006831792e-05
1467.3277777777778,1.0000676380625788,9.520282490246007e-05
1467.3291666666669,0.9999331136131061,9.520308676182353e-05
1467.3305555555555,0.9999474401770112,9.520318566685649e-05
1467.3319444444444,0.9999719941630681,9.520364209815332e-05
1467.3333333333333,1.00008464601739,9.520375327860777e-05
1467.334722222222,0.9998632274020668,9.520403445350668e-05
1467.3361111111112,1.0000067368122834,9.520453132448168e-05
1467.3375,0.999997673330811,9.520509450423599e-05
1467.338888888889,0.999857704036085,9.520522202818003e-05
1467.3402777777778,0.9998498103961131,9.520557862990296e-05
1467.3416666666667,0.9999809466493486,9.520546374895659e-05
1467.3430555555556,1.0001471320904967,9.520546149422305e-05
1467.3444444444444,0.9999383137431601,9.520545669342014e-05
1467.3458333333333,1.000196224927768,9.520534550724366e-05
1467.3472222222222,0.9999878506958466,9.520535614133091e-05
1467.348611111111,1.0000089881106953,9.520517735151918e-05
1467.35,0.9998537576473688,9.520476440945296e-05
1467.3513888888888,1.0000763351677604,9.520489398298244e-05
1467.352777777778,1.00010170167648,9.520483783041254e-05
1467.3541666666667,0.9999957514711266,9.520446950179079e-05
1467.3555555555556,1.0000544747997842,9.520416833236654e-05
1467.3569444444445,0.9998889712751955,9.520401163692567e-05
1467.3583333333331,0.9999114458711688,9.520415921534698e-05
1467.3597222222222,1.0001087194606262,9.520409972548387e-05
1467.361111111111,0.9999296145185711,9.520368003606476e-05
1467.3625,1.000208734353911,9.520366114182525e-05
1467.3638888888888,1.0000352858002892,9.52036256237179e-05
1467.3652777777777,1.000066040807223,9.520336808123155e-05
1467.3666666666666,0.999930506768561,9.520309723152499e-05
1467.3680555555557,0.9998755738095771,9.52028750886903e-05
1467.3694444444443,1.0000335640735167,9.520239852846567e-05
1467.3708333333334,0.9999625018450456,9.520204916431413e-05
1467.3722222222225,0.9999429808434744,9.520193238990697e-05
1467.3736111111111,1.0001064151663417,9.520143340268181e-05
1467.375,0.9999256613224782,9.520082763905021e-05
1467.3763888888889,0.9998963444293015,9.52001856847035e-05
1467.3777777777775,1.0000281242969649,9.519946930645708e-05
1467.3791666666666,1.0001147069951406,9.519931245098066e-05
1467.3805555555557,0.9999444445760072,9.51987392994437e-05
1467.3819444444443,0.9999592246716463,9.51979806382019e-05
1467.3833333333334,1.000023143950923,9.519777702172108e-05
1467.3847222222223,0.9998830913093343,9.519733672265759e-05
1467.3861111111112,0.9999781870148668,9.519703077974224e-05
1467.3875,1.0001329504019485,9.519646035100482e-05
1467.388888888889,0.9998940442455824,9.519637108125997e-05
1467.3902777777778,1.0000518572676995,9.519538136122076e-05
1467.3916666666669,1.0000585395093418,9.519495314098824e-05
1467.3930555555555,0.9998570527860854,9.519429895293047e-05
1467.3944444444444,0.9999089770557841,9.519355777643516e-05
1467.3958333333333,1.0000529933811255,9.51927533991467e-05
1467.397222222222,0.9999887059864637,9.519208734280464e-05
1467.3986111111112,0.9998945366912277,9.519137015957857e-05
1467.4,0.9999913573397982,9.51906601675844e-05
1467.401388888889,1.000086285803579,9.519011712489241e-05
1467.4027777777778,0.9999107244719353,9.518951163494718e-05
1467.4041666666667,1.0000643431285312,9.518844173936548e-05
1467.4055555555556,1.000165060712284,9.518794561731016e-05
1467.4069444444444,1.0001677251478867,9.518721888912163e-05
1467.4083333333333,1.0000257180378753,9.518649252576814e-05
1467.4097222222222,1.0001934774796546,9.518587556858834e-05
1467.411111111111,0.9998782446605067,9.518513337285172e-05
1467.4125,0.9999787735089076,9.518442616849176e-05
1467.4138888888888,1.0000364901465488,9.518337650066318e-05
1467.415277777778,1.0000044851937209,9.518241181981845e-05
1467.4166666666667,1.000090166029759,9.518133474984476e-05
1467.4180555555556,0.999891650824139,9.518060343736043e-05
1467.4194444444445,0.9998340644816556,9.51794882813169e-05
1467.4208333333331,1.0001393745302682,9.517889341433518e-05
1467.4222222222222,1.0000146471089926,9.517794825258496e-05
1467.423611111111,0.9999313342827435,9.517687302057713e-05
1467.425,0.9998063269107524,9.517576461995072e-05
1467.4263888888888,0.9999703748970209,9.517462931384209e-05
1467.4277777777777,1.0000657769573311,9.51735902731848e-05
1467.4291666666666,1.0000328820878135,9.51729474415699e-05
1467.4305555555557,0.9999720304531146,9.517153122099178e-05
1467.4319444444443,1.0000995439719862,9.517038889574747e-05
1467.4333333333334,1.0000691117803497,9.516902392223455e-05
1467.4347222222225,0.9999866337330873,9.516749337990272e-05
1467.4361111111111,1.0000034054925206,9.516595630782461e-05
1467.4375,0.9999587112173904,9.516477851435307e-05
1467.4388888888889,0.9999366840693902,9.516382936192028e-05
1467.4402777777775,0.9999925381857799,9.516267880113471e-05
1467.4416666666666,1.0000137026577953,9.516134054540686e-05
1467.4430555555557,0.999936142772928,9.516019518525658e-05
1467.4444444444443,0.9998540855285918,9.515879343301012e-05
1467.4458333333334,1.0000503485300738,9.51573423987276e-05
1467.4472222222223,0.9999010235977795,9.515612273453224e-05
1467.4486111111112,1.0001462033669066,9.515470841756813e-05
1467.45,0.9998171075741148,9.515294542786166e-05
1467.451388888889,1.0000015299916651,9.515174267583518e-05
1467.4527777777778,1.0000548203401833,9.515035708336564e-05
1467.4541666666669,1.0000292720186867,9.514896469582926e-05
1467.4555555555555,1.0000213193283647,9.51477903039338e-05
1467.4569444444444,0.99989404253524,9.514625606735832e-05
1467.4583333333333,1.0001217636762136,9.514460531323306e-05
1467.459722222222,0.9997383366120143,9.514362751893634e-05
1467.4611111111112,1.0000853625280848,9.514219700110678e-05
1467.4625,0.9999867846007091,9.514071043067935e-05
1467.463888888889,0.9999614603329825,9.513925870765623e-05
1467.4652777777778,1.000096031018443,9.513792307124183e-05
1467.4666666666667,0.9999269094122558,9.513640451868491e-05
1467.4680555555556,1.0000522830324887,9.513495042030366e-05
1467.4694444444444,0.999937727052548,9.513350697885545e-05
1467.4708333333333,1.0000797015836875,9.513185969701774e-05
1467.4722222222222,1.000073385660585,9.513010409334656e-05
1467.473611111111,0.9998766358163158,9.512887243233841e-05
1467.475,1.0000657996485078,9.512705281305699e-05
