# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 70591
# SECTOR: 4
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1415.6277777777777,0.9998972478306702,8.206453465566904e-05,0
1415.6291666666666,0.9996399897112895,8.206453465566904e-05,0
1415.6305555555555,0.9997580728765162,8.206453465566904e-05,0
1415.6319444444443,0.9997338364777366,8.206453465566904e-05,0
1415.6333333333334,0.9996951509633936,8.206453465566904e-05,0
1415.6347222222223,0.999702577014442,8.206453465566904e-05,0
1415.6361111111112,0.9997159693539456,8.206453465566904e-05,0
1415.6375,0.9998794159581835,8.206453465566904e-05,0
1415.638888888889,0.9996705952993794,8.206453465566904e-05,0
1415.6402777777778,0.9996269130194549,8.206453465566904e-05,0
1415.6416666666667,0.9996880119615963,8.206453465566904e-05,0
1415.6430555555555,0.9998134671673868,8.206453465566904e-05,0
1415.6444444444444,0.9998353212350833,8.206453465566904e-05,0
1415.6458333333333,0.999768814573269,8.206453465566904e-05,0
1415.6472222222221,0.9996854275082749,8.206453465566904e-05,0
1415.6486111111112,0.9995142386650739,8.206453465566904e-05,0
1415.65,0.9997564156288767,8.206453465566904e-05,0
1415.651388888889,0.9997977556370516,8.206453465566904e-05,0
1415.6527777777778,0.9996506724160931,8.206453465566904e-05,0
1415.6541666666667,0.9996135304450264,8.206453465566904e-05,0
1415.6555555555556,0.9998484251526158,8.206453465566904e-05,0
1415.6569444444444,0.9997112767535989,8.206453465566904e-05,0
1415.6583333333333,0.9997803253301415,8.206453465566904e-05,0
1415.6597222222222,0.9996346670124868,8.206453465566904e-05,0
1415.661111111111,0.9997485531825717,8.206453465566904e-05,0
1415.6625,0.9998746112667695,8.206453465566904e-05,0
1415.6638888888888,0.9996723978388004,8.206453465566904e-05,0
1415.6652777777779,0.999680097014752,8.206453465566904e-05,0
1415.6666666666667,0.9997017987213865,8.206453465566904e-05,0
1415.6680555555556,0.9996642297691732,8.206453465566904e-05,0
1415.6694444444445,0.9995894877076026,8.206453465566904e-05,0
1415.6708333333333,0.9996650510408925,8.206453465566904e-05,0
1415.6722222222222,0.9996071316768546,8.206453465566904e-05,0
1415.673611111111,0.9996833390627438,8.206453465566904e-05,0
1415.675,0.999732259297749,8.206453465566904e-05,0
1415.6763888888888,0.9997046068755896,8.206453465566904e-05,0
1415.6777777777777,0.9996560238794923,8.206453465566904e-05,0
1415.6791666666666,0.9995434894347275,8.206453465566904e-05,0
1415.6805555555557,0.999699932162397,8.206453465566904e-05,0
1415.6819444444445,0.9997498990785848,8.206453465566904e-05,0
1415.6833333333334,0.9995155482179047,8.206453465566904e-05,0
1415.6847222222223,0.9996810783552377,8.206453465566904e-05,0
1415.6861111111111,0.9997574975114464,8.206453465566904e-05,0
1415.6875,0.9997107005179889,8.206453465566904e-05,0
1415.6888888888889,0.9996697810934279,8.206453465566904e-05,0
1415.6902777777777,0.9997233528629222,8.206453465566904e-05,0
1415.6916666666666,0.999554339741034,8.206453465566904e-05,0
1415.6930555555555,0.9997420631215042,8.206453465566904e-05,0
1415.6944444444443,0.9997467533930644,8.206453465566904e-05,0
1415.6958333333334,0.9997000213991017,8.206453465566904e-05,0
1415.6972222222223,0.999782057251995,8.206453465566904e-05,0
1415.6986111111112,0.9996978467738361,8.206453465566904e-05,0
1415.7,0.9997621683853274,8.206453465566904e-05,0
1415.701388888889,0.9995249948073857,8.206453465566904e-05,0
1415.7027777777778,0.9995437589720036,8.206453465566904e-05,0
1415.7041666666667,0.9997912794491867,8.206453465566904e-05,0
1415.7055555555555,0.9997100211318591,8.206453465566904e-05,0
1415.7069444444444,0.9996443133846966,8.206453465566904e-05,0
1415.7083333333333,0.9997623418656504,8.206453465566904e-05,0
1415.7097222222221,0.9996869090645781,8.206453465566904e-05,0
1415.7111111111112,0.9996009043960777,8.206453465566904e-05,0
1415.7125,0.9997108492453616,8.206453465566904e-05,0
1415.713888888889,0.9996175265213093,8.206453465566904e-05,0
1415.7152777777778,0.9995146992110235,8.206453465566904e-05,0
1415.7166666666667,0.9997585531363963,8.206453465566904e-05,0
1415.7180555555556,0.9996743476052428,8.206453465566904e-05,0
1415.7194444444444,0.9995555650279475,8.206453465566904e-05,0
1415.7208333333333,0.9997570148409025,8.206453465566904e-05,0
1415.7222222222222,0.9996916451525164,8.206453465566904e-05,0
1415.723611111111,0.9996082100557413,8.206453465566904e-05,0
1415.725,0.9997055532573013,8.206453465566904e-05,0
1415.7263888888888,0.9996837920717214,8.206453465566904e-05,0
1415.7277777777779,0.9996499278793372,8.206453465566904e-05,0
1415.7291666666667,0.9996073941149911,8.206453465566904e-05,0
1415.7305555555556,0.9996028619167707,8.206453465566904e-05,0
1415.7319444444445,0.9996620147345853,8.206453465566904e-05,0
1415.7333333333333,0.9997013194767036,8.206453465566904e-05,0
1415.7347222222222,0.9997740947058645,8.206453465566904e-05,0
1415.736111111111,0.9995777914636128,8.206453465566904e-05,0
1415.7375,0.9997077359457756,8.206453465566904e-05,0
1415.7388888888888,0.999700346851586,8.206453465566904e-05,0
1415.7402777777777,0.9997460534676705,8.206453465566904e-05,0
1415.7416666666666,0.9996786874924949,8.206453465566904e-05,0
1415.7430555555557,0.9996661492981058,8.206453465566904e-05,0
1415.7444444444445,0.9996188567917877,8.206453465566904e-05,0
1415.7458333333334,0.9996258710632148,8.206453465566904e-05,0
1415.7472222222223,0.9996606748292929,8.206453465566904e-05,0
1415.7486111111111,0.999674573512271,8.206453465566904e-05,0
1415.75,0.999659382942661,8.206453465566904e-05,0
1415.7513888888889,0.9996075579882675,8.206453465566904e-05,0
1415.7527777777777,0.9996078318238745,8.206453465566904e-05,0
1415.7541666666666,0.9994897029923647,8.206453465566904e-05,0
1415.7555555555555,0.9996380771160143,8.206453465566904e-05,0
1415.7569444444443,0.9997692931608769,8.206453465566904e-05,0
1415.7583333333334,0.999829754276417,8.206453465566904e-05,0
1415.7597222222223,0.9996238971128378,8.206453465566904e-05,0
1415.7611111111112,0.9997406806451463,8.206453465566904e-05,0
1415.7625,0.9995937453136488,8.206453465566904e-05,0
1415.763888888889,0.999613588065873,8.206453465566904e-05,0
1415.7652777777778,0.999816721364321,8.206453465566904e-05,0
1415.7666666666667,0.9996554969805523,8.206453465566904e-05,0
1415.7680555555555,0.9995834440783721,8.206453465566904e-05,0
1415.7694444444444,0.9996361065692142,8.206453465566904e-05,0
1415.7708333333333,0.999750007556755,8.206453465566904e-05,0
1415.7722222222221,0.9996251200921137,8.206453465566904e-05,0
1415.7736111111112,0.9996149951781932,8.206453465566904e-05,0
1415.775,0.9997104293242218,8.206453465566904e-05,0
1415.776388888889,0.9995971166961614,8.206453465566904e-05,0
1415.7777777777778,0.9996963163530088,8.206453465566904e-05,0
1415.7791666666667,0.9997030696930609,8.206453465566904e-05,0
1415.7805555555556,0.9996541424804246,8.206453465566904e-05,0
1415.7819444444444,0.9996512167074513,8.206453465566904e-05,0
1415.7833333333333,0.9996745269303454,8.206453465566904e-05,0
1415.7847222222222,0.99969275233956,8.206453465566904e-05,0
1415.786111111111,0.9995883703069243,8.206453465566904e-05,0
1415.7875,0.9996996025449741,8.206453465566904e-05,0
1415.7888888888888,0.9995453301955982,8.206453465566904e-05,0
1415.7902777777779,0.9995193327977656,8.206453465566904e-05,0
1415.7916666666667,0.9997079945147286,8.206453465566904e-05,0
1415.7930555555556,0.9995908989841773,8.206453465566904e-05,0
1415.7944444444445,0.9995093211830486,8.206453465566904e-05,0
1415.7958333333333,0.9998227235882471,8.206453465566904e-05,0
1415.7972222222222,0.9997766925009341,8.206453465566904e-05,0
1415.798611111111,0.9996474086090293,8.206453465566904e-05,0
1415.8,0.9997212812865758,8.206453465566904e-05,0
1415.8013888888888,0.9995578879250099,8.206453465566904e-05,0
1415.8027777777777,0.9995233453632449,8.206453465566904e-05,0
1415.8041666666666,0.9997186395129286,8.206453465566904e-05,0
1415.8055555555557,0.9995771826648254,8.206453465566904e-05,0
1415.8069444444445,0.9996459464293044,8.206453465566904e-05,0
1415.8083333333334,0.999705413462486,8.206453465566904e-05,0
1415.8097222222223,0.9997060805586442,8.206453465566904e-05,0
1415.8111111111111,0.9998030074564147,8.206453465566904e-05,0
1415.8125,0.9995826495928225,8.206453465566904e-05,0
1415.8138888888889,0.9996944171659397,8.206453465566904e-05,0
1415.8152777777777,0.9996198972427448,8.206453465566904e-05,0
1415.8166666666666,0.9996749822053379,8.206453465566904e-05,0
1415.8180555555555,0.9996091555595814,8.206453465566904e-05,0
1415.8194444444443,0.9997247567801962,8.206453465566904e-05,0
1415.8208333333334,0.9995044031407255,8.206453465566904e-05,0
1415.8222222222223,0.9996711759678069,8.206453465566904e-05,0
1415.8236111111112,0.9995496609218714,8.206453465566904e-05,0
1415.825,0.9995861962827336,8.206453465566904e-05,0
1415.826388888889,0.9997745952266388,8.206453465566904e-05,0
1415.8277777777778,0.9994714509410919,8.206453465566904e-05,0
1415.8291666666667,0.9996788303189589,8.206453465566904e-05,0
1415.8305555555555,0.9997385715839414,8.206453465566904e-05,0
1415.8319444444444,0.9997635637765739,8.206453465566904e-05,0
1415.8333333333333,0.9995729265511739,8.206453465566904e-05,0
1415.8347222222221,0.9996184929959628,8.206453465566904e-05,0
1415.8361111111112,0.9996757519134335,8.206453465566904e-05,0
1415.8375,0.9997398018008257,8.206453465566904e-05,0
1415.838888888889,0.9995721073114622,8.206453465566904e-05,0
1415.8402777777778,0.9997123836666589,8.206453465566904e-05,0
1415.8416666666667,0.9995199346096688,8.206453465566904e-05,0
1415.8430555555556,0.9997569034128563,8.206453465566904e-05,0
1415.8444444444444,0.999577958833117,8.206453465566904e-05,0
1415.8458333333333,0.999576221772769,8.206453465566904e-05,0
1415.8472222222222,0.9995418435615129,8.206453465566904e-05,0
1415.848611111111,0.9995971298231752,8.206453465566904e-05,0
1415.85,0.9997537556455575,8.206453465566904e-05,0
1415.8513888888888,0.9995697382221418,8.206453465566904e-05,0
1415.8527777777779,0.999662722455191,8.206453465566904e-05,0
1415.8541666666667,0.9996538475890613,8.206453465566904e-05,0
1415.8555555555556,0.9996388642019286,8.206453465566904e-05,0
1415.8569444444445,0.9996464510677611,8.206453465566904e-05,0
1415.8583333333333,0.9997368349618474,8.206453465566904e-05,0
1415.8597222222222,0.9996218518148283,8.206453465566904e-05,0
1415.861111111111,0.9997159276580821,8.206453465566904e-05,0
1415.8625,0.9996684514890911,8.206453465566904e-05,0
1415.8638888888888,0.999689192938788,8.206453465566904e-05,0
1415.8652777777777,0.9996834043131028,8.206453465566904e-05,0
1415.8666666666666,0.9995540153546234,8.206453465566904e-05,0
1415.8680555555557,0.9996551472751876,8.206453465566904e-05,0
1415.8694444444445,0.9996332884441398,8.206453465566904e-05,0
1415.8708333333334,0.9996657399238668,8.206453465566904e-05,0
1415.8722222222223,0.9995663167180208,8.206453465566904e-05,0
1415.8736111111111,0.9996005578048822,8.206453465566904e-05,0
1415.875,0.9996550475274197,8.206453465566904e-05,0
1415.8763888888889,0.9996932684369774,8.206453465566904e-05,0
1415.8777777777777,0.9996983436022197,8.206453465566904e-05,0
1415.8791666666666,0.9995051736026181,8.206453465566904e-05,0
1415.8805555555555,0.9996823576067781,8.206453465566904e-05,0
1415.8819444444443,0.9996835453934229,8.206453465566904e-05,0
1415.8833333333334,0.9996529655334145,8.206453465566904e-05,0
1415.8847222222223,0.9997195749878681,8.206453465566904e-05,0
1415.8861111111112,0.9996817057046729,8.206453465566904e-05,0
1415.8875,0.9995110228951434,8.206453465566904e-05,0
1415.888888888889,0.9996242168630655,8.206453465566904e-05,0
1415.8902777777778,0.999636786717501,8.206453465566904e-05,0
1415.8916666666667,0.9997057463080796,8.206453465566904e-05,0
1415.8930555555555,0.9997340115110043,8.206453465566904e-05,0
1415.8944444444444,0.9994816344037517,8.206453465566904e-05,0
1415.8958333333333,0.9997304140823984,8.206453465566904e-05,0
1415.8972222222221,0.9996522589942687,8.206453465566904e-05,0
1415.8986111111112,0.999692397195353,8.206453465566904e-05,0
1415.9,0.9996523509332277,8.206453465566904e-05,0
1415.901388888889,0.9997212019908729,8.206453465566904e-05,0
1415.9027777777778,0.9996622587066281,8.206453465566904e-05,0
1415.9041666666667,0.99961241848987,8.206453465566904e-05,0
1415.9055555555556,0.9997233292867755,8.206453465566904e-05,0
1415.9069444444444,0.9996825875548108,8.206453465566904e-05,0
1415.9083333333333,0.999762241645951,8.206453465566904e-05,0
1415.9097222222222,0.9998584864319235,8.206453465566904e-05,0
1415.911111111111,0.9996974652413099,8.206453465566904e-05,0
1415.9125,0.9996248057738667,8.206453465566904e-05,0
1415.9138888888888,0.9995727389659393,8.206453465566904e-05,0
1415.9152777777779,0.9995882363951264,8.206453465566904e-05,0
1415.9166666666667,0.999655239691183,8.206453465566904e-05,0
1415.9180555555556,0.9994852454594992,8.206453465566904e-05,0
1415.9194444444445,0.9996611045642589,8.206453465566904e-05,0
1415.9208333333333,0.9997212965516199,8.206453465566904e-05,0
1415.9222222222222,0.9996598772454506,8.206453465566904e-05,0
1415.923611111111,0.9996958667263254,8.206453465566904e-05,0
1415.925,0.9996780871440311,8.206453465566904e-05,0
1415.9263888888888,0.9996273885473349,8.206453465566904e-05,0
1415.9277777777777,0.9995698489230569,8.206453465566904e-05,0
1415.9291666666666,0.9997324483832392,8.206453465566904e-05,0
1415.9305555555557,0.9996012367083414,8.206453465566904e-05,0
1415.9319444444445,0.9997533210152111,8.206453465566904e-05,0
1415.9333333333334,0.9997240273254456,8.206453465566904e-05,0
1415.9347222222223,0.9996596853038935,8.206453465566904e-05,0
1415.9361111111111,0.9996144501723851,8.206453465566904e-05,0
1415.9375,0.9996809668160126,8.206453465566904e-05,0
1415.9388888888889,0.9996872970414059,8.206453465566904e-05,0
1415.9402777777777,0.9997355271667737,8.206453465566904e-05,0
1415.9416666666666,0.9996575816162586,8.206453465566904e-05,0
1415.9430555555555,0.999504107585246,8.206453465566904e-05,0
1415.9444444444443,0.9996407485384653,8.206453465566904e-05,0
1415.9458333333334,0.9996326865268345,8.206453465566904e-05,0
1415.9472222222223,0.9995961718039502,8.206453465566904e-05,0
1415.9486111111112,0.9995737018937694,8.206453465566904e-05,0
1415.95,0.9994597365747849,8.206453465566904e-05,0
1415.951388888889,0.9995734682502293,8.206453465566904e-05,0
1415.9527777777778,0.999658675790563,8.206453465566904e-05,0
1415.9541666666667,0.9996337284203239,8.206453465566904e-05,0
1415.9555555555555,0.9994943780088389,8.206453465566904e-05,0
1415.9569444444444,0.9995767775438926,8.206453465566904e-05,0
1415.9583333333333,0.9996929015469891,8.206453465566904e-05,0
1415.9597222222221,0.9995499644502976,8.206453465566904e-05,0
1415.9611111111112,0.9996162873118783,8.206453465566904e-05,0
1415.9625,0.999719433649544,8.206453465566904e-05,0
1415.963888888889,0.9996101455946138,8.206453465566904e-05,0
1415.9652777777778,0.9997647658043108,8.206453465566904e-05,0
1415.9666666666667,0.9996522119890887,8.206453465566904e-05,0
1415.9680555555556,0.9997172868594161,8.206453465566904e-05,0
1415.9694444444444,0.9995580649319601,8.206453465566904e-05,0
1415.9708333333333,0.9995998757640154,8.206453465566904e-05,0
1415.9722222222222,0.9996935278537487,8.206453465566904e-05,0
1415.973611111111,0.9997507720232149,8.206453465566904e-05,0
1415.975,0.999534114232694,8.206453465566904e-05,0
1415.9763888888888,0.9995479771705709,8.206453465566904e-05,0
1415.9777777777779,0.9996386261581923,8.206453465566904e-05,0
1415.9791666666667,0.9995580626361154,8.206453465566904e-05,0
1415.9805555555556,0.9994933443348389,8.206453465566904e-05,0
1415.9819444444445,0.9995848854221804,8.206453465566904e-05,0
1415.9833333333333,0.9997303460912315,8.206453465566904e-05,0
1415.9847222222222,0.9995345265204808,8.206453465566904e-05,0
1415.986111111111,0.9995877845386746,8.206453465566904e-05,0
1415.9875,0.9996603008729626,8.206453465566904e-05,0
1415.9888888888888,0.999817820837761,8.206453465566904e-05,0
1415.9902777777777,0.9996995547850818,8.206453465566904e-05,0
1415.9916666666666,0.9996870769406857,8.206453465566904e-05,0
1415.9930555555557,0.9996414578036316,8.206453465566904e-05,0
1415.9944444444445,0.9996584323490293,8.206453465566904e-05,0
1415.9958333333334,0.9995447123682808,8.206453465566904e-05,0
1415.9972222222223,0.9996928671284128,8.206453465566904e-05,0
1415.9986111111111,0.9995574148635883,8.206453465566904e-05,0
1416.0,0.9995862524744366,8.206453465566904e-05,0
1416.0013888888889,0.9995862395494866,8.206453465566904e-05,0
1416.0027777777777,0.9995788185537272,8.206453465566904e-05,0
1416.0041666666666,0.9996476705751027,8.206453465566904e-05,0
1416.0055555555555,0.9996284853602783,8.206453465566904e-05,0
1416.0069444444443,0.9995845932263662,8.206453465566904e-05,0
1416.0083333333334,0.9997721506735356,8.206453465566904e-05,0
1416.0097222222223,0.9996078495672516,8.206453465566904e-05,0
1416.0111111111112,0.99952244075399,8.206453465566904e-05,0
1416.0125,0.99953660910927,8.206453465566904e-05,0
1416.013888888889,0.9994777662676475,8.206453465566904e-05,0
1416.0152777777778,0.9996786447777997,8.206453465566904e-05,0
1416.0166666666667,0.9995368578409745,8.206453465566904e-05,0
1416.0180555555555,0.9997627947721154,8.206453465566904e-05,0
1416.0194444444444,0.9996396063411049,8.206453465566904e-05,0
1416.0208333333333,0.9995945127895346,8.206453465566904e-05,0
1416.0222222222221,0.9996013691802303,8.206453465566904e-05,0
1416.0236111111112,0.9996549233637045,8.206453465566904e-05,0
1416.025,0.9997912641941502,8.206453465566904e-05,0
1416.026388888889,0.9995487654622649,8.206453465566904e-05,0
1416.0277777777778,0.9996290601806307,8.206453465566904e-05,0
