# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 70591
# SECTOR: 2
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1355.65,1.0000297914807248,0.00011129093265314281,0
1355.651388888889,1.0001289762854402,0.00011129093265314281,0
1355.6527777777778,1.0000390804729704,0.00011129093265314281,0
1355.6541666666667,0.9998894096517572,0.00011129093265314281,0
1355.6555555555556,1.0001035285008704,0.00011129093265314281,0
1355.6569444444444,0.9998270391666595,0.00011129093265314281,0
1355.6583333333333,1.0001166698000843,0.00011129093265314281,0
1355.6597222222222,0.9998372855723142,0.00011129093265314281,0
1355.661111111111,1.0000430766772526,0.00011129093265314281,0
1355.6625,1.0000367051157666,0.00011129093265314281,0
1355.6638888888888,1.0001180456091319,0.00011129093265314281,0
1355.6652777777779,1.000109488906131,0.00011129093265314281,0
1355.6666666666667,1.0000280894843723,0.00011129093265314281,0
1355.6680555555556,0.9999925966778418,0.00011129093265314281,0
1355.6694444444445,1.0000509374341302,0.00011129093265314281,0
1355.6708333333333,0.9997974656737255,0.00011129093265314281,0
1355.6722222222222,1.0000818400164688,0.00011129093265314281,0
1355.673611111111,0.9999669597174081,0.00011129093265314281,0
1355.675,1.0000761117811148,0.00011129093265314281,0
1355.6763888888888,0.9999676823291788,0.00011129093265314281,0
1355.6777777777777,1.0000394568433042,0.00011129093265314281,0
1355.6791666666666,0.999895888934802,0.00011129093265314281,0
1355.6805555555557,1.0000185243660684,0.00011129093265314281,0
1355.6819444444445,1.0000479940457463,0.00011129093265314281,0
1355.6833333333334,0.9998811212673824,0.00011129093265314281,0
1355.6847222222223,0.9999202001024006,0.00011129093265314281,0
1355.6861111111111,1.000059531008289,0.00011129093265314281,0
1355.6875,0.9999311328261535,0.00011129093265314281,0
1355.6888888888889,1.0002115999628474,0.00011129093265314281,0
1355.6902777777777,1.0000178011278835,0.00011129093265314281,0
1355.6916666666666,0.9998910116494233,0.00011129093265314281,0
1355.6930555555555,1.0004428291768375,0.00011129093265314281,0
1355.6944444444443,1.0000294175881481,0.00011129093265314281,0
1355.6958333333334,1.0000058304422759,0.00011129093265314281,0
1355.6972222222223,1.0001019181151272,0.00011129093265314281,0
1355.6986111111112,0.9999536572210602,0.00011129093265314281,0
1355.7,1.000004982145387,0.00011129093265314281,0
1355.701388888889,1.0000662731319616,0.00011129093265314281,0
1355.7027777777778,0.9998831987233864,0.00011129093265314281,0
1355.7041666666667,0.9998751984558485,0.00011129093265314281,0
1355.7055555555555,1.0000222907763694,0.00011129093265314281,0
1355.7069444444444,0.9998313997917925,0.00011129093265314281,0
1355.7083333333333,1.0002703678078761,0.00011129093265314281,0
1355.7097222222221,1.000062232629037,0.00011129093265314281,0
1355.7111111111112,1.0000982832519845,0.00011129093265314281,0
1355.7125,1.0001138863686974,0.00011129093265314281,0
1355.713888888889,1.0000539911173025,0.00011129093265314281,0
1355.7152777777778,1.0004021073487186,0.00011129093265314281,0
1355.7166666666667,1.0000797675892161,0.00011129093265314281,0
1355.7180555555556,1.0002405421857254,0.00011129093265314281,0
1355.7194444444444,1.0000160944372234,0.00011129093265314281,0
1355.7208333333333,1.0001353256681003,0.00011129093265314281,0
1355.7222222222222,0.9998941337226848,0.00011129093265314281,0
1355.723611111111,1.0002216477915595,0.00011129093265314281,0
1355.725,1.00028034091768,0.00011129093265314281,0
1355.7263888888888,0.9999342805468557,0.00011129093265314281,0
1355.7277777777779,0.9999680875793162,0.00011129093265314281,0
1355.7291666666667,1.000150651196389,0.00011129093265314281,0
1355.7305555555556,1.0000020534135687,0.00011129093265314281,0
1355.7319444444445,0.9999696445225658,0.00011129093265314281,0
1355.7333333333333,0.9999563910902569,0.00011129093265314281,0
1355.7347222222222,1.0000242121417695,0.00011129093265314281,0
1355.736111111111,1.0001749977240009,0.00011129093265314281,0
1355.7375,1.000032564667504,0.00011129093265314281,0
1355.7388888888888,1.0000074617252521,0.00011129093265314281,0
1355.7402777777777,1.0001128618035635,0.00011129093265314281,0
1355.7416666666666,0.9999086184791772,0.00011129093265314281,0
1355.7430555555557,1.000011703221313,0.00011129093265314281,0
1355.7444444444445,0.9999936372612771,0.00011129093265314281,0
1355.7458333333334,0.9999930517158502,0.00011129093265314281,0
1355.7472222222223,1.0000893827095672,0.00011129093265314281,0
1355.7486111111111,1.0000538883519807,0.00011129093265314281,0
1355.75,1.0001440999247355,0.00011129093265314281,0
1355.7513888888889,1.0000596412732314,0.00011129093265314281,0
1355.7527777777777,1.000103637470595,0.00011129093265314281,0
1355.7541666666666,1.0000679954759841,0.00011129093265314281,0
1355.7555555555555,1.0000188257361131,0.00011129093265314281,0
1355.7569444444443,1.0000126521731365,0.00011129093265314281,0
1355.7583333333334,1.0001512058062154,0.00011129093265314281,0
1355.7597222222223,0.9999537824188256,0.00011129093265314281,0
1355.7611111111112,1.0002084783609058,0.00011129093265314281,0
1355.7625,1.0002227684923204,0.00011129093265314281,0
1355.763888888889,1.000214705631888,0.00011129093265314281,0
1355.7652777777778,1.0000424992991537,0.00011129093265314281,0
1355.7666666666667,1.0001402963466173,0.00011129093265314281,0
1355.7680555555555,1.0001407499987545,0.00011129093265314281,0
1355.7694444444444,1.0000036390295375,0.00011129093265314281,0
1355.7708333333333,1.0002856002899658,0.00011129093265314281,0
1355.7722222222221,1.0001859523908616,0.00011129093265314281,0
1355.7736111111112,1.0001536427129012,0.00011129093265314281,0
1355.775,1.0002522017589885,0.00011129093265314281,0
1355.776388888889,1.0001701033718229,0.00011129093265314281,0
1355.7777777777778,1.0000981644033857,0.00011129093265314281,0
1355.7791666666667,0.9999182960659089,0.00011129093265314281,0
1355.7805555555556,1.000162857752861,0.00011129093265314281,0
1355.7819444444444,1.000166005101798,0.00011129093265314281,0
1355.7833333333333,1.0001098527214198,0.00011129093265314281,0
1355.7847222222222,1.000086318429134,0.00011129093265314281,0
1355.786111111111,1.0002210911544889,0.00011129093265314281,0
1355.7875,1.0002590394781983,0.00011129093265314281,0
1355.7888888888888,1.0002567921904362,0.00011129093265314281,0
1355.7902777777779,1.0001044099251744,0.00011129093265314281,0
1355.7916666666667,1.0002714396553332,0.00011129093265314281,0
1355.7930555555556,1.0002663022980753,0.00011129093265314281,0
1355.7944444444445,1.000053685107879,0.00011129093265314281,0
1355.7958333333333,1.0000873851074312,0.00011129093265314281,0
1355.7972222222222,1.0001003073114794,0.00011129093265314281,0
1355.798611111111,1.0003189967510002,0.00011129093265314281,0
1355.8,1.0000065804251814,0.00011129093265314281,0
1355.8013888888888,0.9999987562922044,0.00011129093265314281,0
1355.8027777777777,1.0001209864423324,0.00011129093265314281,0
1355.8041666666666,1.000113227000812,0.00011129093265314281,0
1355.8055555555557,1.0000722712953134,0.00011129093265314281,0
1355.8069444444445,1.0000682577118094,0.00011129093265314281,0
1355.8083333333334,1.0002393944444556,0.00011129093265314281,0
1355.8097222222223,1.0002983180695053,0.00011129093265314281,0
1355.8111111111111,1.0000411488848477,0.00011129093265314281,0
1355.8125,1.0000790706282874,0.00011129093265314281,0
1355.8138888888889,1.00011431160836,0.00011129093265314281,0
1355.8152777777777,1.0001288668947135,0.00011129093265314281,0
1355.8166666666666,1.0002601587446547,0.00011129093265314281,0
1355.8180555555555,1.000327722004467,0.00011129093265314281,0
1355.8194444444443,1.0001815984141977,0.00011129093265314281,0
1355.8208333333334,1.000005136204342,0.00011129093265314281,0
1355.8222222222223,1.0000469223918997,0.00011129093265314281,0
1355.8236111111112,1.0000334212974389,0.00011129093265314281,0
1355.825,1.000039874265345,0.00011129093265314281,0
1355.826388888889,1.0001657215560418,0.00011129093265314281,0
1355.8277777777778,1.0002797392767275,0.00011129093265314281,0
1355.8291666666667,1.000019100610149,0.00011129093265314281,0
1355.8305555555555,1.0002855187292472,0.00011129093265314281,0
1355.8319444444444,1.0001194114979886,0.00011129093265314281,0
1355.8333333333333,1.0001074043917477,0.00011129093265314281,0
1355.8347222222221,1.0003096354358223,0.00011129093265314281,0
1355.8361111111112,1.0002550357699647,0.00011129093265314281,0
1355.8375,1.0002641728264536,0.00011129093265314281,0
1355.838888888889,1.000087573810505,0.00011129093265314281,0
1355.8402777777778,1.00025842045246,0.00011129093265314281,0
1355.8416666666667,1.0002308394429875,0.00011129093265314281,0
1355.8430555555556,1.0002410643374364,0.00011129093265314281,0
1355.8444444444444,1.0001016000400167,0.00011129093265314281,0
1355.8458333333333,1.0002020029569147,0.00011129093265314281,0
1355.8472222222222,0.9999899139039267,0.00011129093265314281,0
1355.848611111111,1.0001249630307305,0.00011129093265314281,0
1355.85,1.0002554497756946,0.00011129093265314281,0
1355.8513888888888,1.0001732366187464,0.00011129093265314281,0
1355.8527777777779,1.0003287304242028,0.00011129093265314281,0
1355.8541666666667,1.0003229030842706,0.00011129093265314281,0
1355.8555555555556,1.0000021857515453,0.00011129093265314281,0
1355.8569444444445,1.0001425496664869,0.00011129093265314281,0
1355.8583333333333,1.0001068187864517,0.00011129093265314281,0
1355.8597222222222,1.0002120335943148,0.00011129093265314281,0
1355.861111111111,1.0004003916106712,0.00011129093265314281,0
1355.8625,1.000180362647115,0.00011129093265314281,0
1355.8638888888888,1.0001126631413157,0.00011129093265314281,0
1355.8652777777777,1.0002213576572663,0.00011129093265314281,0
1355.8666666666666,1.000140148526239,0.00011129093265314281,0
1355.8680555555557,1.0003589427615724,0.00011129093265314281,0
1355.8694444444445,1.0002411538310019,0.00011129093265314281,0
1355.8708333333334,1.0003915893021285,0.00011129093265314281,0
1355.8722222222223,1.000116767912825,0.00011129093265314281,0
1355.8736111111111,1.000375240570503,0.00011129093265314281,0
1355.875,0.9999884695657416,0.00011129093265314281,0
1355.8763888888889,1.0002238249023416,0.00011129093265314281,0
1355.8777777777777,1.0002549206897944,0.00011129093265314281,0
1355.8791666666666,1.0002711144463567,0.00011129093265314281,0
1355.8805555555555,1.000288790421139,0.00011129093265314281,0
1355.8819444444443,1.0002144972804348,0.00011129093265314281,0
1355.8833333333334,0.9999487142663601,0.00011129093265314281,0
1355.8847222222223,1.0001197283159275,0.00011129093265314281,0
1355.8861111111112,1.0003369779325308,0.00011129093265314281,0
1355.8875,1.0001334653483076,0.00011129093265314281,0
1355.888888888889,1.0001216606948171,0.00011129093265314281,0
1355.8902777777778,1.0001612986497397,0.00011129093265314281,0
1355.8916666666667,1.0001205811580791,0.00011129093265314281,0
1355.8930555555555,1.0000888758822308,0.00011129093265314281,0
1355.8944444444444,1.0001693191528207,0.00011129093265314281,0
1355.8958333333333,1.0002891836642231,0.00011129093265314281,0
1355.8972222222221,1.0002180368406068,0.00011129093265314281,0
1355.8986111111112,1.000301454886217,0.00011129093265314281,0
1355.9,1.000441490935811,0.00011129093265314281,0
1355.901388888889,1.0002408400263145,0.00011129093265314281,0
1355.9027777777778,1.000137244649063,0.00011129093265314281,0
1355.9041666666667,1.0002274234972295,0.00011129093265314281,0
1355.9055555555556,1.0001386876886138,0.00011129093265314281,0
1355.9069444444444,1.000265975827422,0.00011129093265314281,0
1355.9083333333333,1.000214506059835,0.00011129093265314281,0
1355.9097222222222,1.0000929448339995,0.00011129093265314281,0
1355.911111111111,1.0003993140370553,0.00011129093265314281,0
1355.9125,1.0003471166305846,0.00011129093265314281,0
1355.9138888888888,1.0001466992862624,0.00011129093265314281,0
1355.9152777777779,1.0003513065908984,0.00011129093265314281,0
1355.9166666666667,1.000318238811254,0.00011129093265314281,0
1355.9180555555556,1.0000813807422935,0.00011129093265314281,0
1355.9194444444445,1.0003627316120918,0.00011129093265314281,0
1355.9208333333333,1.000158345636314,0.00011129093265314281,0
1355.9222222222222,1.0003212781001674,0.00011129093265314281,0
1355.923611111111,0.999966473274215,0.00011129093265314281,0
1355.925,1.0001948340975708,0.00011129093265314281,0
1355.9263888888888,1.0002860943637704,0.00011129093265314281,0
1355.9277777777777,1.0002060879194612,0.00011129093265314281,0
1355.9291666666666,1.0002953493781943,0.00011129093265314281,0
1355.9305555555557,1.000176162635382,0.00011129093265314281,0
1355.9319444444445,1.0000519448287288,0.00011129093265314281,0
1355.9333333333334,1.0003576313539906,0.00011129093265314281,0
1355.9347222222223,1.0001012533024898,0.00011129093265314281,0
1355.9361111111111,1.000159541027974,0.00011129093265314281,0
1355.9375,1.0002318665569607,0.00011129093265314281,0
1355.9388888888889,1.0002822053600617,0.00011129093265314281,0
1355.9402777777777,1.0002768164746974,0.00011129093265314281,0
1355.9416666666666,1.00017149129005,0.00011129093265314281,0
1355.9430555555555,1.0003600359596723,0.00011129093265314281,0
1355.9444444444443,1.0002494630803636,0.00011129093265314281,0
1355.9458333333334,1.000215652461826,0.00011129093265314281,0
1355.9472222222223,1.0002614606620308,0.00011129093265314281,0
1355.9486111111112,1.000283086075592,0.00011129093265314281,0
1355.95,1.0004351740538993,0.00011129093265314281,0
1355.951388888889,1.0001402422977441,0.00011129093265314281,0
1355.9527777777778,1.0002744770922003,0.00011129093265314281,0
1355.9541666666667,1.000258767432389,0.00011129093265314281,0
1355.9555555555555,1.0003889786205928,0.00011129093265314281,0
1355.9569444444444,1.000275027747597,0.00011129093265314281,0
1355.9583333333333,1.0002277732727878,0.00011129093265314281,0
1355.9597222222221,1.0002346031659959,0.00011129093265314281,0
1355.9611111111112,1.000269495806366,0.00011129093265314281,0
1355.9625,1.0002647944055318,0.00011129093265314281,0
1355.963888888889,1.0000512193632198,0.00011129093265314281,0
1355.9652777777778,1.0001882570618081,0.00011129093265314281,0
1355.9666666666667,1.0002319608672792,0.00011129093265314281,0
1355.9680555555556,1.0000781809198493,0.00011129093265314281,0
1355.9694444444444,1.0004967939191467,0.00011129093265314281,0
1355.9708333333333,1.0001274412735721,0.00011129093265314281,0
1355.9722222222222,1.0001253070665288,0.00011129093265314281,0
1355.973611111111,1.0003985380062828,0.00011129093265314281,0
1355.975,1.0001962878581632,0.00011129093265314281,0
1355.9763888888888,1.0001853140481116,0.00011129093265314281,0
1355.9777777777779,1.0002572059487347,0.00011129093265314281,0
1355.9791666666667,1.0003366353206415,0.00011129093265314281,0
1355.9805555555556,1.0002590347543063,0.00011129093265314281,0
1355.9819444444445,1.000219224836872,0.00011129093265314281,0
1355.9833333333333,1.0001626895355835,0.00011129093265314281,0
1355.9847222222222,1.0002181096942595,0.00011129093265314281,0
1355.986111111111,1.0001701637259304,0.00011129093265314281,0
1355.9875,1.0002167243891655,0.00011129093265314281,0
1355.9888888888888,1.0003518102857154,0.00011129093265314281,0
1355.9902777777777,1.0002465845194723,0.00011129093265314281,0
1355.9916666666666,1.0004125561582264,0.00011129093265314281,0
1355.9930555555557,1.0001939792985592,0.00011129093265314281,0
1355.9944444444445,1.0003003841631595,0.00011129093265314281,0
1355.9958333333334,1.0003681243556037,0.00011129093265314281,0
1355.9972222222223,1.0000727777154705,0.00011129093265314281,0
1355.9986111111111,1.0002041559913684,0.00011129093265314281,0
1356.0,1.0003138183797566,0.00011129093265314281,0
1356.0013888888889,1.0005222993944733,0.00011129093265314281,0
1356.0027777777777,1.0001450394807634,0.00011129093265314281,0
1356.0041666666666,1.0003790378847184,0.00011129093265314281,0
1356.0055555555555,1.0002158858478374,0.00011129093265314281,0
1356.0069444444443,1.0002875207429593,0.00011129093265314281,0
1356.0083333333334,1.0002838128447646,0.00011129093265314281,0
1356.0097222222223,1.000268155892125,0.00011129093265314281,0
1356.0111111111112,1.000037135387155,0.00011129093265314281,0
1356.0125,1.0002708451622606,0.00011129093265314281,0
