time,flux,flux_err
1385.6847222222225,1.0000380701789404,9.657136720141974e-05
1385.6861111111111,0.9999961407876723,9.65709353823903e-05
1385.6875,0.9999821482655645,9.657064151513206e-05
1385.6888888888889,1.0001005933063607,9.657010660351701e-05
1385.6902777777775,1.0000694774443943,9.656936526141599e-05
1385.6916666666666,1.0000635681571333,9.656890106132964e-05
1385.6930555555557,1.000087465731696,9.656836924799497e-05
1385.6944444444443,0.9999668838801051,9.656765226933388e-05
1385.6958333333334,1.0000925871695225,9.65672808235386e-05
1385.6972222222223,0.9998343087271244,9.656667771200922e-05
1385.6986111111112,0.9999771264698817,9.656654418238844e-05
1385.7,1.0000784580453321,9.656604274464192e-05
1385.701388888889,0.9999374121221073,9.65655013048993e-05
1385.7027777777778,0.9999585352303005,9.656503784044761e-05
1385.7041666666669,1.0000023067692188,9.656499926884832e-05
1385.7055555555555,0.9999210619825045,9.656453629938296e-05
1385.7069444444444,0.9998714038726149,9.656442394319846e-05
1385.7083333333333,1.0000908642260056,9.656398597790773e-05
1385.709722222222,1.0000629675148411,9.656359713641897e-05
1385.7111111111112,1.0000595383292907,9.656353671204452e-05
1385.7125,0.9999476288805699,9.656300749003957e-05
1385.713888888889,1.0000724951400437,9.656277040372431e-05
1385.7152777777778,1.000145203730899,9.656287594296072e-05
1385.7166666666667,0.9999425394760522,9.656255422034471e-05
1385.7180555555556,0.9999515288018105,9.656193895160679e-05
1385.7194444444444,1.00011715872656,9.656187120343287e-05
1385.7208333333333,0.9999372029100424,9.656174404957035e-05
1385.7222222222222,0.9998645851196297,9.656159638516989e-05
1385.723611111111,0.9999434756824517,9.656131605885467e-05
1385.725,0.9999560708265914,9.65609883333911e-05
1385.7263888888888,0.9999437431395688,9.656061769532308e-05
1385.727777777778,0.9998934431199502,9.656046096581868e-05
1385.7291666666667,0.9999469322357921,9.656040058395572e-05
1385.7305555555556,0.9998984986780128,9.656010790404019e-05
1385.7319444444445,0.9999642850237267,9.655979312167224e-05
1385.7333333333331,1.0000460996386542,9.65595831909579e-05
1385.7347222222222,0.9999609622599366,9.655923630570345e-05
1385.736111111111,1.0000100076697431,9.655915264623054e-05
1385.7375,1.0002079386920013,9.65592416373575e-05
1385.7388888888888,0.9999889536716433,9.65592199751071e-05
1385.7402777777777,1.0000355044716436,9.655900554016668e-05
1385.7416666666666,1.0000175827737325,9.655873849255357e-05
1385.7430555555557,1.0000438751805267,9.655853694151673e-05
1385.7444444444443,1.000075828850148,9.6558428001994e-05
1385.7458333333334,1.0001264498438758,9.655856549068547e-05
1385.7472222222225,0.9998546839500081,9.655810954459543e-05
1385.7486111111111,1.000037783319151,9.655850504703347e-05
1385.75,1.000103209096083,9.655831282815649e-05
1385.7513888888889,1.0002478862693667,9.655803798024474e-05
1385.7527777777775,0.9999191588755783,9.655744464679968e-05
1385.7541666666666,1.0001503432084995,9.655707188392469e-05
1385.7555555555557,0.9998984422458856,9.655670367786088e-05
1385.7569444444443,1.000095979383726,9.655651214971134e-05
1385.7583333333334,0.9999888816201862,9.655599762968547e-05
1385.7597222222223,0.9998999289641897,9.65556611306514e-05
1385.7611111111112,1.000008692294157,9.655516565033216e-05
1385.7625,0.9998810986541236,9.655445190321888e-05
1385.763888888889,0.9997673141660811,9.655397278166499e-05
1385.7652777777778,1.0000703737370773,9.655379065364312e-05
1385.7666666666669,0.999887796230493,9.655333724646957e-05
1385.7680555555555,1.000116380990077,9.65533077420297e-05
1385.7694444444444,0.9999654688781863,9.655312662943069e-05
1385.7708333333333,0.9998847652018833,9.655270822624446e-05
1385.772222222222,0.9999532468487597,9.655247054186108e-05
1385.7736111111112,1.0000623487702764,9.655199465049283e-05
1385.775,0.9999610647675716,9.655167641509554e-05
1385.776388888889,1.0000605962869091,9.655145913963466e-05
1385.7777777777778,0.9999299215946722,9.655121184827402e-05
1385.7791666666667,0.9999610451977969,9.655059866042038e-05
1385.7805555555556,1.0001577146166314,9.655001733895283e-05
1385.7819444444444,0.9999444926133618,9.654947696163805e-05
1385.7833333333333,0.9999320605539788,9.654927666949593e-05
1385.7847222222222,1.0001248591960261,9.654858187030678e-05
1385.786111111111,1.0000710527438323,9.654818856259731e-05
1385.7875,0.9997574216119656,9.654810321332267e-05
1385.7888888888888,1.0001138956970084,9.654792491390016e-05
1385.790277777778,0.9999143834905534,9.654726995087078e-05
1385.7916666666667,0.9999938688488824,9.654703414031102e-05
1385.7930555555556,0.9999368934541527,9.654661116747754e-05
1385.7944444444445,0.9999978485122277,9.654640892063784e-05
1385.7958333333331,0.9997853994075346,9.654604129729576e-05
1385.7972222222222,1.0000328431607162,9.654559657159294e-05
1385.798611111111,1.0000394045150036,9.654523546468388e-05
1385.8,0.9999478449550243,9.654482978833279e-05
1385.8013888888888,0.9999403826835436,9.654451055964652e-05
1385.8027777777777,1.000007620352777,9.65444560934541e-05
1385.8041666666666,0.9998594329086438,9.654414279829427e-05
1385.8055555555557,1.0000543060680525,9.654362892998023e-05
1385.8069444444443,1.0000979892257216,9.654324758533986e-05
1385.8083333333334,1.0001468384750276,9.654254010654542e-05
1385.8097222222225,1.0000377908025815,9.654211398560742e-05
1385.8111111111111,0.9999252159202265,9.654161202634814e-05
1385.8125,1.0000241496650981,9.654141186916469e-05
1385.8138888888889,1.0001530842708857,9.654107117564307e-05
1385.8152777777775,1.0001717816410083,9.65408197228341e-05
1385.8166666666666,1.0000118880439228,9.654032328261638e-05
1385.8180555555557,1.0002261358772029,9.654009804788941e-05
1385.8194444444443,1.0000067538785866,9.653979127105704e-05
1385.8208333333334,1.000084668001052,9.653897060314407e-05
1385.8222222222223,0.9998793636198153,9.653823123524337e-05
1385.8236111111112,1.000025394961472,9.653798457879286e-05
1385.825,0.9999776113160163,9.653715453707807e-05
1385.826388888889,1.0000641821006344,9.653677059882435e-05
1385.8277777777778,0.9998168866103809,9.65362286231153e-05
1385.8291666666669,1.000061817698266,9.653596300028497e-05
1385.8305555555555,0.9999356374227999,9.653574675086192e-05
1385.8319444444444,0.9997746520927968,9.653550854345684e-05
1385.8333333333333,0.9999617172611597,9.653519670709385e-05
1385.834722222222,1.000061216385207,9.653504457693274e-05
1385.8361111111112,1.0000104578942586,9.653493446597538e-05
1385.8375,1.0000564695166843,9.653489257489749e-05
1385.838888888889,1.0000936117430037,9.65346635455287e-05
1385.8402777777778,1.0000443230002185,9.65344098244663e-05
1385.8416666666667,1.000040353841583,9.653419848632316e-05
1385.8430555555556,0.9998918043847655,9.653393640353759e-05
1385.8444444444444,1.000042463211203,9.653386560322523e-05
1385.8458333333333,1.000036469112536,9.653364223948712e-05
1385.8472222222222,0.9999531993896165,9.653313764995574e-05
1385.848611111111,0.9999123715642326,9.65328101025278e-05
1385.85,0.9999104552719954,9.65326646379024e-05
1385.8513888888888,0.9999300960115246,9.653199057829646e-05
1385.852777777778,1.0000584899289522,9.653149320241233e-05
1385.8541666666667,0.9998373619506518,9.653120625064479e-05
1385.8555555555556,1.0001273363287277,9.653081244389041e-05
1385.8569444444445,1.0001596269060296,9.653034251698043e-05
1385.8583333333331,1.0001235889991396,9.653050234313455e-05
1385.8597222222222,0.9999641477900253,9.653013375246609e-05
1385.861111111111,1.0000844907493216,9.653008245358648e-05
1385.8625,0.9998702994902573,9.652984682304518e-05
1385.8638888888888,1.0000949915243746,9.652974085011659e-05
1385.8652777777777,0.999992563540373,9.652938815062027e-05
1385.8666666666666,0.9999225546819994,9.65294324808043e-05
1385.8680555555557,0.9999130151748422,9.652907888546218e-05
1385.8694444444443,0.9999186446524552,9.652892302844276e-05
1385.8708333333334,0.9999194524766567,9.6529078615652e-05
1385.8722222222225,1.0001702727190642,9.652909090206936e-05
1385.8736111111111,1.0000834452092369,9.652885182331086e-05
1385.875,0.9998595830872892,9.652897511405669e-05
1385.8763888888889,0.9999904238600904,9.652888982969133e-05
1385.8777777777775,0.9999619975844914,9.652844071674438e-05
1385.8791666666666,0.9999405024096791,9.652825402423124e-05
1385.8805555555557,0.9999271355344668,9.652806728239814e-05
1385.8819444444443,1.000122608867998,9.65278000146455e-05
1385.8833333333334,1.000059697752292,9.652749260939706e-05
1385.8847222222223,1.000168177283743,9.652735396896513e-05
1385.8861111111112,1.0000587158584011,9.652675310655968e-05
1385.8875,0.9999743390753386,9.652634135844268e-05
1385.888888888889,1.0000855345423905,9.652581872884636e-05
1385.8902777777778,0.999790401916917,9.652565863565189e-05
1385.8916666666669,0.9999962810419303,9.652549298689253e-05
1385.8930555555555,1.000023006113667,9.652545993447278e-05
1385.8944444444444,0.9998407312755293,9.652503330528782e-05
1385.8958333333333,0.9998867018823375,9.652470411848811e-05
1385.897222222222,0.999962415878282,9.652436126485184e-05
1385.8986111111112,1.0000577198853913,9.652451332285442e-05
1385.9,0.9999973154826269,9.652411703597854e-05
1385.901388888889,1.0000885291503812,9.652367134118319e-05
1385.9027777777778,0.9999082659312682,9.652359132046929e-05
1385.9041666666667,0.9998788801789604,9.652343291767934e-05
1385.9055555555556,1.000203061621022,9.652310349718905e-05
1385.9069444444444,1.0000765933459548,9.652259622636633e-05
1385.9083333333333,1.0001821002032865,9.652231604185791e-05
1385.9097222222222,1.0000198055957077,9.65216452982303e-05
1385.911111111111,0.9999576525095557,9.65212869657733e-05
1385.9125,0.9999746623277794,9.652089783992897e-05
1385.9138888888888,1.000228300557302,9.652077997193158e-05
1385.915277777778,1.000026641383508,9.652002173900948e-05
1385.9166666666667,0.9999256729911625,9.651981268838782e-05
1385.9180555555556,0.9999105940543307,9.65199720445925e-05
1385.9194444444445,1.000062889028709,9.651980431122556e-05
1385.9208333333331,0.9998936272835188,9.651943889861823e-05
1385.9222222222222,0.9997958650657487,9.65194261524797e-05
1385.923611111111,0.9999060338339583,9.651917843775887e-05
1385.925,1.0000298108145504,9.651931026800511e-05
1385.9263888888888,0.9999282092716671,9.651892146212332e-05
1385.9277777777777,1.000036470868049,9.651837850266428e-05
1385.9291666666666,1.0000134976294328,9.651773345420178e-05
1385.9305555555557,1.0000400692699443,9.651734752212989e-05
1385.9319444444443,0.9999850782673011,9.651703493862792e-05
1385.9333333333334,1.0000145938143665,9.65167520309815e-05
1385.9347222222225,0.9998911416395133,9.651629372381005e-05
1385.9361111111111,0.9999337856466697,9.651586478938083e-05
1385.9375,0.9998862387414693,9.651560990828106e-05
1385.9388888888889,1.0000279057523245,9.651518028684678e-05
1385.9402777777775,1.0001636340516353,9.651502460920447e-05
1385.9416666666666,1.000059424259324,9.651462216210251e-05
1385.9430555555557,0.9999430384496084,9.651415633035155e-05
1385.9444444444443,1.0000392241701266,9.651393948655473e-05
1385.9458333333334,1.0000941332156936,9.651392929540411e-05
1385.9472222222223,0.9998899486414399,9.651365449391775e-05
1385.9486111111112,1.0001392182126447,9.651349297607835e-05
1385.95,1.0000481275717543,9.651315476763301e-05
1385.951388888889,0.9998762358994785,9.651299648635635e-05
1385.9527777777778,0.9999327153779479,9.651266126808025e-05
1385.9541666666669,1.000192144645732,9.651220727641476e-05
1385.9555555555555,0.999905161244489,9.651158275209811e-05
1385.9569444444444,0.9998777440474208,9.651129594274944e-05
1385.9583333333333,1.0000216270854456,9.651104153303158e-05
1385.959722222222,1.0000687679053653,9.651043224390146e-05
1385.9611111111112,1.0001703685066863,9.65105905595693e-05
1385.9625,1.0000742293601255,9.651035439159238e-05
1385.963888888889,0.999943577337381,9.65101522067365e-05
1385.9652777777778,0.9999689096531441,9.651010925456397e-05
1385.9666666666667,1.000054802448724,9.651014004258976e-05
1385.9680555555556,1.0001612817100598,9.650985228538449e-05
1385.9694444444444,1.0000288929313597,9.65096388484316e-05
1385.9708333333333,0.9998615954986153,9.650921403852634e-05
1385.9722222222222,0.9999301819825099,9.650879297794214e-05
1385.973611111111,1.0000525989333535,9.650877008673347e-05
1385.975,1.000043093714914,9.650900251975079e-05
1385.9763888888888,0.9998626571971511,9.650842954752809e-05
1385.977777777778,1.000064366981612,9.650813208960235e-05
1385.9791666666667,0.9998279153616128,9.65075166234702e-05
1385.9805555555556,0.9999933288718764,9.650704825289767e-05
1385.9819444444445,0.9999720602266265,9.650686788606694e-05
1385.9833333333331,1.0000084902294029,9.650648694883332e-05
1385.9847222222222,0.9996899984602751,9.650582651532158e-05
1385.986111111111,1.000060764489077,9.650564291675195e-05
1385.9875,1.0002558097752778,9.650556697846053e-05
1385.9888888888888,0.9999962811391435,9.650543472800315e-05
1385.9902777777777,0.9998391409524039,9.650512677415611e-05
1385.9916666666666,1.000099222061875,9.650486100525389e-05
1385.9930555555557,1.000080508211775,9.650505570874794e-05
1385.9944444444443,1.000131939103669,9.650493421061748e-05
1385.9958333333334,1.000069597746716,9.650473163821449e-05
1385.9972222222225,1.0000181045758405,9.65047076082817e-05
1385.9986111111111,0.9999194854236242,9.65045923593052e-05
1386.0,0.9999421645234972,9.650456009121699e-05
1386.0013888888889,1.000116732488503,9.650425548459103e-05
1386.0027777777775,0.9999256769089725,9.650424847452478e-05
1386.0041666666666,1.0000205279951226,9.650384331867644e-05
1386.0055555555557,0.999948899495357,9.65042335626731e-05
1386.0069444444443,0.999991946533661,9.650423420444883e-05
1386.0083333333334,0.9998505206845222,9.650457091511652e-05
1386.0097222222223,1.0000326927262415,9.650454587141824e-05
1386.0111111111112,0.9998401033603191,9.650422139662001e-05
1386.0125,1.0000399537198112,9.650394852383003e-05
1386.013888888889,1.0001484613247549,9.650392073286092e-05
1386.0152777777778,1.0000706664959191,9.650372491483174e-05
1386.0166666666669,1.0000082354123019,9.650345787752436e-05
1386.0180555555555,1.0000634931067454,9.650370715869092e-05
1386.0194444444444,0.9999098455287964,9.650364527364034e-05
1386.0208333333333,1.0000045247409568,9.650322783992196e-05
1386.022222222222,1.0000823262128553,9.650328313370357e-05
1386.0236111111112,0.99994437612572,9.650315753862896e-05
1386.025,0.9999333585735571,9.65028730123722e-05
1386.026388888889,1.0000730807891152,9.650286012003171e-05
1386.0277777777778,1.000018057085033,9.650287698338761e-05
1386.0291666666667,0.999880856780428,9.65028271914231e-05
1386.0305555555556,1.0001116099329856,9.650275429193422e-05
1386.0319444444444,1.0000330485309397,9.650241497780995e-05
1386.0333333333333,1.0000821184526656,9.650202958810157e-05
1386.0347222222222,1.0000087227370278,9.650204768520651e-05
1386.036111111111,1.0000945895215985,9.650188467341893e-05
1386.0375,0.9999395848637394,9.65017632917651e-05
1386.0388888888888,1.0000762763341076,9.650124320074389e-05
1386.040277777778,0.9998649596275574,9.650101866619853e-05
1386.0416666666667,0.9999534459740398,9.650098539441674e-05
1386.0430555555556,1.000042561978702,9.650059149637476e-05
1386.0444444444445,1.0001834956555486,9.650008719414592e-05
1386.0458333333331,0.9999526231476731,9.649982461095665e-05
1386.0472222222222,1.000031753257293,9.649980307310899e-05
1386.048611111111,0.9999241541401414,9.649975650707013e-05
1386.05,0.9998655374246074,9.649960544027751e-05
1386.0513888888888,0.9999960325763598,9.64995587066873e-05
1386.0527777777777,0.9998627301120031,9.649948305730437e-05
1386.0541666666666,0.9999162589066133,9.649925664652409e-05
1386.0555555555557,1.0000687568636943,9.649971701517777e-05
1386.0569444444443,1.0000408267743235,9.649928153697137e-05
1386.0583333333334,0.9999689706556917,9.649875998901855e-05
1386.0597222222225,0.9999925191487383,9.649859398933103e-05
1386.0611111111111,0.999843258289208,9.649859789229912e-05
1386.0625,1.0000413441028928,9.649849014285756e-05
1386.0638888888889,0.999909113941537,9.6498127265926e-05
1386.0652777777775,0.9999569112993831,9.649767100388313e-05
1386.0666666666666,0.9999710289600781,9.64973004098511e-05
1386.0680555555557,1.0000128893553024,9.649702272929672e-05
