time,flux,flux_err
1346.7388888888888,0.999952743193689,0.00010514823180245424
1346.7402777777777,0.9998443567671944,0.00010514802823296339
1346.7416666666666,0.9999344876882289,0.00010514815632986804
1346.7430555555557,0.9999773984652841,0.0001051482779568825
1346.7444444444443,1.0000828665101058,0.0001051483074486199
1346.7458333333334,0.9998344583704649,0.00010514799084723795
1346.7472222222225,1.0000485798243754,0.00010514840556713618
1346.7486111111111,0.9999188069867952,0.00010514850642494299
1346.75,1.0001657198010578,0.00010514790139264062
1346.7513888888889,0.9999225664252382,0.00010514824286578884
1346.7527777777775,1.000014371558714,0.00010514822369882595
1346.7541666666666,0.9999372698781633,0.00010514872265930431
1346.7555555555557,0.9999726659710645,0.00010514858160302376
1346.7569444444443,0.9998774967735442,0.00010514860395693194
1346.7583333333334,1.0001185207121668,0.00010514847958017798
1346.7597222222223,0.9999584402838171,0.00010514837690462865
1346.7611111111112,1.0001916514958267,0.00010514866155316853
1346.7625,1.00000489057269,0.00010514854311077871
1346.763888888889,0.9999294251415983,0.00010514874257022878
1346.7652777777778,1.0001196829949817,0.00010514923167669121
1346.7666666666669,1.0001880594816115,0.00010514921589957786
1346.7680555555555,0.9999342454075665,0.0001051493752953294
1346.7694444444444,0.9999177312601011,0.00010514904703131091
1346.7708333333333,1.0000492838989594,0.00010514890170489107
1346.772222222222,1.0000075673229931,0.00010514866781388513
1346.7736111111112,1.000015495225357,0.00010514869203251275
1346.775,1.0000438553851478,0.00010514878066465974
1346.776388888889,1.0000602123143605,0.00010514852711704786
1346.7777777777778,0.9998705376781661,0.00010514877277581407
1346.7791666666667,1.0000530853897522,0.00010514879654498601
1346.7805555555556,0.9999760423459008,0.00010514851516526817
1346.7819444444444,1.0000065392860336,0.00010514849611995679
1346.7833333333333,0.9999968867021629,0.0001051484539934836
1346.7847222222222,1.0001106430303721,0.00010514860596713704
1346.786111111111,0.9998976699003794,0.00010514844518361932
1346.7875,0.9999142524253084,0.00010514889485347882
1346.7888888888888,1.0001019696828002,0.00010514857667491709
1346.790277777778,1.0000699935162953,0.0001051487788532432
1346.7916666666667,1.000075616586701,0.00010514908389666333
1346.7930555555556,1.0000257708202693,0.00010514895459973082
1346.7944444444445,0.9999393702011472,0.00010514883902106313
1346.7958333333331,0.9999401604814906,0.00010514865595995828
1346.7972222222222,1.0001059437627753,0.00010514878729610148
1346.798611111111,1.0000496132996899,0.00010514875403256144
1346.8,0.9999560179360507,0.00010514886706715548
1346.8013888888888,0.9999061423744324,0.00010514886825930308
1346.8027777777777,1.0000078861077843,0.00010514880755590587
1346.8041666666666,0.9998605584573456,0.00010514869069185864
1346.8055555555557,1.0000667517737682,0.00010514886250503428
1346.8069444444443,0.9998607832081778,0.0001051492503048307
1346.8083333333334,1.0000618345363699,0.00010514931642364105
1346.8097222222225,0.9999787271215889,0.00010514925092950105
1346.8111111111111,1.000057779435688,0.00010514950908125021
1346.8125,1.0000142248600299,0.0001051496126815435
1346.8138888888889,1.0001405659635298,0.00010514948992102772
1346.8152777777775,0.9999285846256334,0.00010514934987723332
1346.8166666666666,0.9999582531522859,0.0001051492676200591
1346.8180555555557,1.0000799106057474,0.00010514941292402222
1346.8194444444443,0.9996778536096073,0.00010514949605215242
1346.8208333333334,1.0000372516061966,0.0001051493310275295
1346.8222222222223,0.9999678579033682,0.00010514923555737869
1346.8236111111112,1.0000739790943318,0.00010514939900052539
1346.825,0.9999963729226125,0.00010514955084962373
1346.826388888889,1.0000358763360635,0.00010514961022967409
1346.8277777777778,0.9999257226477885,0.00010514988348556512
1346.8291666666669,0.9999131900374697,0.00010514972921305897
1346.8305555555555,1.0001605886538834,0.00010514960123052536
1346.8319444444444,0.999930542377999,0.00010514941428674893
1346.8333333333333,1.000079176499848,0.00010514931780439577
1346.834722222222,1.0000879912754939,0.00010514936148824856
1346.8361111111112,1.0000457570636965,0.00010514915179798508
1346.8375,1.000189645030822,0.00010514902871249143
1346.838888888889,0.999942499811591,0.00010514907076454072
1346.8402777777778,0.9998845207945974,0.0001051492219716735
1346.8416666666667,0.9999442962316556,0.00010514894388527291
1346.8430555555556,0.9999737253262804,0.00010514881815620352
1346.8444444444444,1.0000028949611346,0.00010514854058980474
1346.8458333333333,0.9999208223290483,0.00010514841267162162
1346.8472222222222,1.0000025907999666,0.00010514816492046305
1346.848611111111,0.9999910436613999,0.00010514816055213778
1346.85,0.9998554291497075,0.0001051478877745436
1346.8513888888888,0.9998168997029749,0.00010514793360733444
1346.852777777778,0.9999350895245319,0.00010514768780475703
1346.8541666666667,1.0000406058902709,0.00010514763217318373
1346.8555555555556,0.9999034840098333,0.00010514737740775662
1346.8569444444445,1.0001980847173284,0.00010514752301104725
1346.8583333333331,0.9999485301094724,0.00010514761048909531
1346.8597222222222,1.0000103390431194,0.0001051475273444823
1346.861111111111,1.0001601049189175,0.0001051471250911997
1346.8625,1.0002110457477802,0.00010514681927327314
1346.8638888888888,0.9999574593342593,0.00010514672064363156
1346.8652777777777,0.9997374863534185,0.00010514706388909684
1346.8666666666666,1.0002069726190874,0.00010514683278257939
1346.8680555555557,1.0000401846235976,0.00010514651803564033
1346.8694444444443,0.999920189872961,0.00010514621442187571
1346.8708333333334,1.0000756183552304,0.00010514617828686433
1346.8722222222225,1.0000161673572165,0.00010514618451365354
1346.8736111111111,0.999918960458384,0.00010514599225153015
1346.875,1.0000480435747463,0.00010514605153736894
1346.8763888888889,1.0000420227894804,0.00010514583841477051
1346.8777777777775,1.0001456182045232,0.00010514619891066347
1346.8791666666666,0.9999436133426799,0.00010514612945283678
1346.8805555555557,1.000037572381411,0.00010514633767463107
1346.8819444444443,1.000020564091084,0.00010514624148690339
1346.8833333333334,0.9999119625382069,0.00010514629629268062
1346.8847222222223,1.0000015933380628,0.00010514576264189183
1346.8861111111112,0.9997804730821521,0.0001051457413256874
1346.8875,1.0001299473549867,0.00010514591156240864
1346.888888888889,0.9999614561904749,0.0001051456133374249
1346.8902777777778,1.0000654786802634,0.00010514588016610185
1346.8916666666669,0.9998650909958476,0.00010514569976704604
1346.8930555555555,1.0001188887526204,0.00010514545654378449
1346.8944444444444,1.0000363106366876,0.0001051453852795431
1346.8958333333333,1.0000162011552485,0.00010514565971172256
1346.897222222222,1.00005223837569,0.00010514535932916786
1346.8986111111112,1.000026391659954,0.00010514541259461137
1346.9,0.9998850433009508,0.00010514541900184873
1346.901388888889,1.0000843277253972,0.00010514532479294267
1346.9027777777778,0.9999710934583391,0.00010514537509405263
1346.9041666666667,0.9999772511917348,0.00010514516829851936
1346.9055555555556,0.9999990239284621,0.00010514469985919277
1346.9069444444444,1.0001470690313692,0.00010514470644556709
1346.9083333333333,1.00001050633914,0.00010514445641121487
1346.9097222222222,1.0000690611526928,0.00010514488808853168
1346.911111111111,0.9999256760536572,0.00010514479443770213
1346.9125,0.9999820995451316,0.00010514465308328048
1346.9138888888888,0.9998890493367221,0.00010514464573381235
1346.915277777778,1.0000130467170367,0.00010514473932815665
1346.9166666666667,0.9999602810564797,0.00010514468523507529
1346.9180555555556,0.9999172823846002,0.00010514477683399113
1346.9194444444445,0.9999178626226803,0.0001051448123865157
1346.9208333333331,1.000050352899721,0.0001051449562214006
1346.9222222222222,0.9998953392771631,0.000105145262172822
1346.923611111111,1.0000083826978277,0.0001051456687076965
1346.925,0.9999993977956841,0.00010514559641070355
1346.9263888888888,1.0000487309418127,0.00010514565926960847
1346.9277777777777,1.0000124364767355,0.00010514500925134249
1346.9291666666666,1.0001046414434696,0.0001051453411703027
1346.9305555555557,0.9998738373095459,0.0001051452409449065
1346.9319444444443,0.9999343490500422,0.00010514496547098739
1346.9333333333334,1.000019228149002,0.00010514463111946239
1346.9347222222225,1.000230815467404,0.00010514484600465265
1346.9361111111111,0.9998708113888148,0.00010514539059047865
1346.9375,0.999977233710512,0.00010514540672544924
1346.9388888888889,0.9999294965131911,0.00010514512475195188
1346.9402777777775,1.0000055008442388,0.0001051452878771314
1346.9416666666666,0.9999740428124513,0.00010514512327835874
1346.9430555555557,0.9999422620804382,0.00010514519544797718
1346.9444444444443,0.9999473596548082,0.00010514537785480387
1346.9458333333334,0.9999698816367878,0.00010514534016094559
1346.9472222222223,1.0001263290050084,0.00010514509466803949
1346.9486111111112,1.0000541515798809,0.00010514484892239749
1346.95,1.0001614341330145,0.00010514481517061148
1346.951388888889,1.0000557014029905,0.00010514488317400719
1346.9527777777778,1.0001187668569866,0.0001051448694272943
1346.9541666666669,0.9998750363212812,0.00010514478217386514
1346.9555555555555,0.9999868226618162,0.00010514464650967011
1346.9569444444444,1.0001413278479079,0.0001051448051915274
1346.9583333333333,0.9999652927418674,0.00010514453029768308
1346.959722222222,0.9999044741243595,0.00010514452465219394
1346.9611111111112,0.9999571535410898,0.0001051445552408878
1346.9625,0.9998422093734413,0.00010514507938387436
1346.963888888889,1.0000496571671156,0.00010514484091531391
1346.9652777777778,1.0002039141383412,0.0001051445941626568
1346.9666666666667,0.9998780747938237,0.00010514451958897305
1346.9680555555556,0.9999808348927622,0.00010514452294114546
1346.9694444444444,0.9999242582256846,0.00010514444406006695
1346.9708333333333,1.0001147810782505,0.00010514475110178494
1346.9722222222222,0.9999852555321097,0.00010514464429184016
1346.973611111111,0.9999676380407891,0.00010514479231796232
1346.975,0.9998057704732425,0.00010514503751929542
1346.9763888888888,1.0000661754158562,0.00010514484871769727
1346.977777777778,1.0000609573731802,0.00010514458194262294
1346.9791666666667,1.0002715436106178,0.00010514459980994856
1346.9805555555556,0.999871434740609,0.00010514447471414863
1346.9819444444445,0.999880500291136,0.0001051444516377985
1346.9833333333331,0.9999808924885452,0.00010514407336135713
1346.9847222222222,1.0000801934938808,0.00010514432041674474
1346.986111111111,0.9998995355627792,0.00010514442146567227
1346.9875,1.0000708903660578,0.00010514449738822821
1346.9888888888888,1.0000269266666992,0.0001051445456575735
1346.9902777777777,0.9999544378459014,0.00010514469905933082
1346.9916666666666,0.9999980072302034,0.00010514462055180343
1346.9930555555557,1.000177967313009,0.00010514471002473739
1346.9944444444443,0.9999809592239697,0.00010514462717154634
1346.9958333333334,0.9999233268086738,0.00010514467623055846
1346.9972222222225,0.9997477084029649,0.00010514477768295943
1346.9986111111111,1.000124072317861,0.00010514471565319192
1347.0,0.9999069534338478,0.0001051446484926674
1347.0013888888889,0.9999479569319508,0.0001051446463971028
1347.0027777777775,0.9999776554688886,0.00010514462813962965
1347.0041666666666,1.0000850131680377,0.00010514435822710405
1347.0055555555557,1.000060834530006,0.00010514397480371078
1347.0069444444443,1.0002065957646942,0.00010514426194933097
1347.0083333333334,0.9998674035656764,0.00010514430592068709
1347.0097222222223,1.0000290108012753,0.00010514446876908106
1347.0111111111112,0.9999749504547628,0.00010514452510723369
1347.0125,1.0000730094806332,0.00010514449407917413
1347.013888888889,1.0000512976530778,0.00010514457866358077
1347.0152777777778,1.0000407229680188,0.00010514454153518213
1347.0166666666669,0.9999033831631381,0.00010514439515466223
1347.0180555555555,1.0000051385986817,0.00010514411370994801
1347.0194444444444,0.9999414667379029,0.00010514415442064657
1347.0208333333333,1.000095418715486,0.00010514373576683715
1347.022222222222,1.0000370343728284,0.0001051438056568436
1347.0236111111112,0.9998741876431637,0.0001051439391886259
1347.025,0.999923621122487,0.0001051439422909435
1347.026388888889,0.9998731893947621,0.00010514423856162725
1347.0277777777778,0.9999265505372088,0.00010514395787300252
1347.0291666666667,0.999931046477882,0.00010514395346387725
1347.0305555555556,1.00005920127224,0.00010514418962692368
1347.0319444444444,1.0001841817787582,0.00010514408632046351
1347.0333333333333,0.9999593707909831,0.00010514417381125076
1347.0347222222222,0.9998719556444569,0.00010514419953068091
1347.036111111111,0.9999502924311117,0.00010514383458293982
1347.0375,1.0000456381840586,0.00010514411820268575
1347.0388888888888,0.9999727914550625,0.00010514418729557474
1347.040277777778,1.0000797615029977,0.00010514447311522784
1347.0416666666667,1.0000192797503837,0.00010514454709869758
1347.0430555555556,1.0000765593045582,0.00010514458678772172
1347.0444444444445,1.0001581279033114,0.00010514484008472442
1347.0458333333331,0.9999131128284058,0.00010514532837483337
1347.0472222222222,1.0000133266830578,0.00010514521112588645
1347.048611111111,1.0000724352857249,0.00010514510800794448
1347.05,1.0000425286891717,0.00010514483108483083
1347.0513888888888,0.9999664367073704,0.00010514492101369636
1347.0527777777777,0.999778965582461,0.00010514481908846807
1347.0541666666666,1.000072458139547,0.00010514476151059848
1347.0555555555557,1.0001031723398814,0.00010514441437283239
1347.0569444444443,1.000043436670393,0.00010514466004089028
1347.0583333333334,0.9999776087645382,0.00010514474041969
1347.0597222222225,1.0000382796308431,0.00010514482566435917
1347.0611111111111,1.0000233444049338,0.000105144987633461
1347.0625,0.9999694335519864,0.00010514504639349003
1347.0638888888889,0.9999562581538837,0.00010514480493892528
1347.0652777777775,1.0000311010972929,0.00010514483970482444
1347.0666666666666,1.0001258063561462,0.00010514525305724725
1347.0680555555557,1.0000012979158193,0.00010514553848250138
1347.0694444444443,1.0000974811654233,0.0001051457073446955
1347.0708333333334,0.9999101487619518,0.00010514610742627178
1347.0722222222223,0.9999449239295372,0.00010514621079661927
1347.0736111111112,0.9998582430696452,0.00010514625445630261
1347.075,0.9999978035090595,0.00010514615770001608
1347.076388888889,1.0000672136031528,0.00010514603184395477
1347.0777777777778,1.0000094910470285,0.00010514573862346074
1347.0791666666669,1.0000418165339298,0.00010514630285664605
1347.0805555555555,1.0000463732653346,0.00010514624410469585
1347.0819444444444,0.9999607825689999,0.0001051466015873555
1347.0833333333333,0.9999912687130743,0.00010514639333569137
1347.084722222222,0.9999032389699496,0.00010514636788717924
1347.0861111111112,0.9998372240502955,0.00010514642202831758
1347.0875,0.9999009365473881,0.000105146612832671
1347.088888888889,1.0000441376836489,0.00010514687739103851
1347.0902777777778,0.9998601965758293,0.00010514667183030063
1347.0916666666667,1.0000748733994869,0.00010514688126320474
1347.0930555555556,1.0001982714430948,0.00010514671398058968
1347.0944444444444,0.9998740981920801,0.00010514671072675296
1347.0958333333333,1.0001697323116816,0.0001051467747938002
1347.0972222222222,0.9999677463786764,0.00010514703033622923
1347.098611111111,0.9999742015915208,0.00010514723309251899
1347.1,1.0000617696288183,0.00010514725798584668
1347.1013888888888,0.9998876168640917,0.00010514741590469914
1347.102777777778,0.9998642659234358,0.00010514723530930724
1347.1041666666667,1.0000265064144325,0.00010514772372366542
1347.1055555555556,0.9999449542444955,0.00010514798939793529
1347.1069444444445,1.000038683241802,0.00010514820596937826
1347.1083333333331,0.9999986179176938,0.0001051483484087074
1347.1097222222222,1.0000815107573426,0.00010514863084634912
1347.111111111111,1.0001469949341983,0.00010514891071005524
1347.1125,1.0000077342314142,0.0001051490540892506
1347.1138888888888,1.0001283929267721,0.00010514921327463803
1347.1152777777777,1.0001090819382592,0.00010514892604197493
1347.1166666666666,0.999979893650776,0.0001051491046305517
1347.1180555555557,0.999987033220813,0.00010514904916994616
1347.1194444444443,1.0001012535465388,0.00010514873379580869
1347.1208333333334,0.9999448377876821,0.00010514880869376277
1347.1222222222225,0.9998050481173123,0.00010514887501596808
1347.1236111111111,0.9999172108258627,0.0001051491316702381
1347.125,0.9998152591645085,0.00010514896003234474
1347.1263888888889,0.9999976982073063,0.00010514855465608342
1347.1277777777775,1.0000637188678183,0.0001051486270760913
1347.1291666666666,1.0000339034584527,0.00010514895462279804
1347.1305555555557,1.0000103772411861,0.00010514912478881038
1347.1319444444443,0.9999827628091283,0.00010514895701614602
1347.1333333333334,0.9999768458688442,0.0001051491515716967
1347.1347222222223,0.9999630061389113,0.00010514936369945595
1347.1361111111112,1.0001463445414305,0.00010514933606648648
1347.1375,0.9998686279146866,0.00010514909818811407
1347.138888888889,1.00016543644796,0.00010514916641245657
1347.1402777777778,1.000108972206004,0.00010514900403568079
1347.1416666666669,0.9999575360791101,0.00010514932810926101
1347.1430555555555,0.9999380769518981,0.00010514928557793635
1347.1444444444444,0.9999564669345214,0.00010514950380232926
1347.1458333333333,0.9999179672134555,0.00010514958772842274
1347.147222222222,0.9999602464695033,0.00010514957361431567
1347.1486111111112,1.0001800230696083,0.00010514963427897405
1347.15,0.9999422944964415,0.00010514972690465125
1347.151388888889,1.000157969640534,0.00010514969762626209
1347.1527777777778,0.9998991118091597,0.00010514977327537917
1347.1541666666667,0.9999948862207804,0.0001051499115722781
1347.1555555555556,1.00004520363216,0.00010515033660485287
1347.1569444444444,0.9999969077063029,0.00010515054469869783
1347.1583333333333,1.000153849522662,0.000105150923180087
1347.1597222222222,0.9997820253784009,0.0001051509526363671
1347.161111111111,1.00020587568652,0.0001051509562090054
1347.1625,0.9999180271197394,0.00010515099029511664
1347.1638888888888,0.9998378145389408,0.0001051505458201469
1347.165277777778,0.9999079775777391,0.00010515057404186753
1347.1666666666667,0.9999584012100271,0.00010515033528637815
1347.1680555555556,0.9999681623576516,0.00010515043237552953
1347.1694444444445,0.9998432215027703,0.00010515048153983778
1347.1708333333331,1.0000464605220487,0.000105150235423688
1347.1722222222222,0.9999706128306993,0.00010515036518549115
1347.173611111111,1.0001887861110912,0.0001051503346029177
1347.175,0.9999565783339315,0.00010515015322183615
1347.1763888888888,0.9999970858995104,0.00010515017202469163
1347.1777777777777,1.0000432273167195,0.00010514995595324097
1347.1791666666666,1.0000657574201353,0.0001051498393695967
1347.1805555555557,1.0001827946325328,0.00010514966674630238
1347.1819444444443,1.000050482112834,0.00010514953068283999
1347.1833333333334,1.000134044551414,0.00010514970647796552
1347.1847222222225,0.9999414557406883,0.00010514945490681986
1347.1861111111111,0.9999902665236249,0.00010514936288075137
1347.1875,0.9999362590874613,0.00010514943644015263
1347.1888888888889,0.9998257602491516,0.00010514965258234834
1347.1902777777775,1.0000469951742035,0.00010514939121162044
1347.1916666666666,0.9999711819766943,0.00010514973014473496
1347.1930555555557,0.9998942064031325,0.00010515028835402518
1347.1944444444443,0.9998985608818314,0.00010515034250897849
1347.1958333333334,0.999780814227212,0.00010515066870488362
1347.1972222222223,1.0000247549030745,0.00010515069420462936
1347.1986111111112,1.0001320817082402,0.00010515063349847142
1347.2,1.0001066461257633,0.00010515069396735776
1347.201388888889,0.9998752703064433,0.00010515037280566158
1347.2027777777778,1.0000501544333296,0.00010515025945357648
1347.2041666666669,1.000054660708578,0.00010515024528742531
1347.2055555555555,0.9999823281079816,0.00010515052713644778
1347.2069444444444,0.9999450831980522,0.00010515050486237609
1347.2083333333333,1.0000252472155098,0.00010515095772346906
1347.209722222222,0.9999825124875072,0.00010515127533905414
1347.2111111111112,1.0001054608487472,0.00010515086961553467
1347.2125,0.9998986567975621,0.00010515078355371373
1347.213888888889,0.9999644501266383,0.00010515086338248898
1347.2152777777778,1.000013234211879,0.00010515094577373116
1347.2166666666667,1.0000300429766016,0.00010515114256276281
1347.2180555555556,1.0000306630559173,0.00010515102723265744
1347.2194444444444,1.0000830004635775,0.00010515044855716965
1347.2208333333333,1.0000219038505394,0.00010515043940612361
1347.2222222222222,1.0000008644619007,0.00010515011322015274
1347.223611111111,1.0000811471239783,0.00010515050384801418
1347.225,1.0001874919806717,0.00010515055563998878
1347.2263888888888,0.9999804344329898,0.00010515068488912428
1347.227777777778,1.0001477028024655,0.00010515088388334968
1347.2291666666667,1.000073028536568,0.00010515081007272848
1347.2305555555556,0.9998726281421078,0.00010515137830704252
1347.2319444444445,1.0000954133309654,0.00010515086953425736
1347.2333333333331,0.9999320704697391,0.00010515114370984006
1347.2347222222222,0.9999123412105033,0.00010515172615470006
1347.236111111111,1.0000393684806428,0.00010515202236941258
1347.2375,1.0000620139592955,0.00010515203929903007
1347.2388888888888,1.0000406888108104,0.00010515233483372216
1347.2402777777777,0.9999423717891551,0.00010515264478996244
1347.2416666666666,1.0000011133876925,0.0001051526203476697
1347.2430555555557,0.9998570629570535,0.00010515262979362674
1347.2444444444443,0.9998974730877684,0.00010515235274782222
1347.2458333333334,0.9999317203471033,0.0001051524136480548
1347.2472222222225,0.9998613464930879,0.0001051523980240678
1347.2486111111111,0.9998712718652202,0.00010515233296726266
1347.25,0.999908495137108,0.00010515232625881381
1347.2513888888889,1.0000006573105436,0.00010515223013800854
1347.2527777777775,1.0000705396899807,0.00010515218324633293
1347.2541666666666,0.9999228692173723,0.00010515219366480568
1347.2555555555557,1.0000181215752995,0.00010515223141190815
1347.2569444444443,0.9999997143092622,0.00010515227764637959
1347.2583333333334,1.0001027786342718,0.0001051522753305573
1347.2597222222223,0.9999255131134159,0.00010515276805254067
1347.2611111111112,1.0001605324407294,0.00010515284832950892
1347.2625,1.0001649783327629,0.00010515290434888713
1347.263888888889,0.9999460354594784,0.0001051531837181174
1347.2652777777778,1.0000115129963796,0.00010515405379750085
1347.2666666666669,1.000000523976584,0.00010515464400519984
1347.2680555555555,1.0000107650300463,0.00010515446125860209
1347.2694444444444,1.0000641124331129,0.00010515467337411705
1347.2708333333333,0.9997892446113474,0.00010515484714711014
1347.272222222222,0.9998826606002055,0.00010515537463022533
1347.2736111111112,0.9999258887690365,0.0001051554753013496
1347.275,1.0000974882935287,0.00010515568172868992
1347.276388888889,1.0001015899906573,0.00010515592372347922
1347.2777777777778,1.0001426481182025,0.00010515614729848382
1347.2791666666667,1.0003818668898394,0.00010515667264935204
1347.2805555555556,0.9998892140044736,0.00010515684934304352
1347.2819444444444,0.9999297551328955,0.00010515678882917212
1347.2833333333333,1.0000085302085393,0.0001051571233010218
1347.2847222222222,1.0000215235010301,0.00010515737357424727
1347.286111111111,1.0000492714119793,0.000105157420454825
1347.2875,0.9998800225001478,0.00010515759525593418
1347.2888888888888,0.9997883446928643,0.00010515747634856196
1347.290277777778,0.9998997933748103,0.00010515726154891521
1347.2916666666667,0.9999081546921691,0.00010515751960247099
1347.2930555555556,1.0001105735343974,0.00010515772629989407
1347.2944444444445,0.9999849698612466,0.00010515772478089449
1347.2958333333331,1.0000841935308624,0.00010515781824058882
1347.2972222222222,1.0000878618783386,0.00010515802985377329
1347.298611111111,1.0000737765903267,0.00010515751359817957
1347.3,1.0001163390881864,0.00010515760485021586
1347.3013888888888,0.9998470336649303,0.00010515783098861356
1347.3027777777777,1.00005948963103,0.00010515798542216106
1347.3041666666666,1.000180221374863,0.00010515831517839827
1347.3055555555557,1.0000642708298,0.00010515849725140487
1347.3069444444443,0.9999248986288827,0.00010515826232343516
1347.3083333333334,1.0001054144602777,0.00010515817354557534
1347.3097222222225,0.9999780071185473,0.00010515792180225444
1347.3111111111111,0.9999594363541685,0.00010515812628327383
1347.3125,0.9998949667740077,0.00010515819786102899
1347.3138888888889,0.9999300491549669,0.00010515862100755717
1347.3152777777775,0.999914710074633,0.00010515887063120587
1347.3166666666666,0.9998924295037483,0.00010515897014134603
1347.3180555555557,0.9999024122180123,0.00010515940335982647
1347.3194444444443,0.9999626507169689,0.00010515970253494641
1347.3208333333334,1.0000365433592686,0.00010515993014489055
1347.3222222222223,0.9999460787804068,0.00010515991813136289
1347.3236111111112,1.0000741350561373,0.00010515997058237791
1347.325,0.9999082969885602,0.00010516050646023654
1347.326388888889,0.9999510052797017,0.00010516037537012897
1347.3277777777778,0.9998510997190039,0.00010516034976450463
1347.3291666666669,1.0000355545431503,0.00010516011909540115
1347.3305555555555,0.9999916448354599,0.0001051602692240242
1347.3319444444444,0.9998922521668403,0.00010516027766679307
1347.3333333333333,0.9999371747803577,0.00010516022957441418
1347.334722222222,1.0003221636334014,0.00010516033476294205
1347.3361111111112,1.0000212802779598,0.00010516023562842312
1347.3375,0.9997442131311046,0.00010515984725002482
1347.338888888889,1.000103182649781,0.00010515970410463092
1347.3402777777778,1.0000734531934847,0.00010515974468050952
1347.3416666666667,1.0000798212945983,0.00010515991416716397
1347.3430555555556,0.9999830643314683,0.000105160008399555
1347.3444444444444,1.000064738984533,0.00010516017527311779
1347.3458333333333,1.0000195601849624,0.0001051602733143045
1347.3472222222222,0.9999690627133417,0.00010516053685836884
1347.348611111111,1.0002446020793034,0.00010516028663214426
1347.35,0.999982762517761,0.00010515983585848024
1347.3513888888888,0.9999590714227202,0.00010515980624421523
1347.352777777778,1.0000064419341634,0.00010515996815692976
1347.3541666666667,1.000011862825351,0.00010515991970735406
1347.3555555555556,0.9999258135234962,0.00010515988087543897
1347.3569444444445,1.0000229727967034,0.00010515987480825002
1347.3583333333331,0.9998373808335247,0.00010516026193380108
1347.3597222222222,0.999828936919648,0.00010516075350773357
1347.361111111111,1.0000749529596304,0.0001051609870963391
1347.3625,1.0000348725628208,0.00010516122187241456
1347.3638888888888,0.999985798269651,0.00010516128243722985
1347.3652777777777,1.0001777474980107,0.00010516149292606725
1347.3666666666666,1.0000703438895144,0.00010516179797699827
1347.3680555555557,0.999769021278668,0.00010516168086175035
1347.3694444444443,1.0000906962228424,0.00010516173433955007
1347.3708333333334,0.9999755034325679,0.00010516187903344023
1347.3722222222225,1.0001696979804777,0.00010516238063827011
1347.3736111111111,1.0001316374083562,0.00010516210372253273
1347.375,1.0000137270137988,0.00010516217914207237
1347.3763888888889,0.9998654697725854,0.00010516234194189169
1347.3777777777775,0.9999838366989653,0.00010516272080877722
1347.3791666666666,0.9998521536425085,0.00010516255333313045
1347.3805555555557,1.0000411931810302,0.00010516287363992477
1347.3819444444443,1.00001660797486,0.000105162889748061
1347.3833333333334,1.0001011105193653,0.00010516328272776326
1347.3847222222223,1.0000299152586472,0.0001051634540776554
1347.3861111111112,0.9999622560567418,0.00010516376097105274
1347.3875,1.0001033937215416,0.00010516423500509915
1347.388888888889,1.0000244852688522,0.00010516459531255694
1347.3902777777778,1.0000065930375033,0.00010516463866445117
1347.3916666666669,0.999937621960927,0.00010516451399753411
1347.3930555555555,1.0000586923964292,0.00010516517873429601
1347.3944444444444,1.000233146774339,0.00010516507691859065
1347.3958333333333,0.9999079359331546,0.00010516540552097428
1347.397222222222,0.999951546908513,0.00010516556374735288
1347.3986111111112,0.9999268688349139,0.0001051660672550836
1347.4,0.9999842204263428,0.00010516596071524423
1347.401388888889,1.0001369414631254,0.00010516586855892224
1347.4027777777778,1.0001384208137016,0.00010516631504135385
1347.4041666666667,1.0000326525728016,0.00010516677525396144
1347.4055555555556,0.9999558745068071,0.00010516684028221497
1347.4069444444444,0.9997404632258181,0.00010516708989190294
1347.4083333333333,0.9998942720002442,0.00010516750508384322
1347.4097222222222,1.0000661859433326,0.00010516778394987334
1347.411111111111,0.9998596523580624,0.0001051677734231023
1347.4125,0.9998687730783096,0.0001051677915846781
1347.4138888888888,0.9999392882877826,0.00010516806109836396
1347.415277777778,1.0000629484700012,0.00010516791233938915
1347.4166666666667,1.0001919624033129,0.00010516797193818528
1347.4180555555556,0.9999188746570581,0.00010516807818146394
1347.4194444444445,1.0000478331895746,0.00010516812015431455
1347.4208333333331,0.9998316014721176,0.0001051683932001653
1347.4222222222222,0.9999792712354867,0.00010516878116067966
1347.423611111111,0.9999119103867273,0.00010516895607086982
1347.425,0.9999198832744512,0.00010516891231294145
1347.4263888888888,0.9999674934731322,0.00010516920686256822
1347.4277777777777,1.0000465973303831,0.00010516948913388319
1347.4291666666666,1.000010728178484,0.00010516983133046193
1347.4305555555557,0.9999410012829492,0.00010517001331481081
1347.4319444444443,0.9999315315317385,0.00010517020410967958
1347.4333333333334,1.0000171700936777,0.0001051702569649605
1347.4347222222225,0.9999922073762104,0.00010517042634915803
1347.4361111111111,1.0001603602935711,0.00010517046098209666
1347.4375,0.9999009891729804,0.00010517041082876077
1347.4388888888889,1.000006828801424,0.00010517082249746552
1347.4402777777775,1.0001192650069533,0.00010517058113626695
1347.4416666666666,1.0000843131358816,0.00010517066147869586
1347.4430555555557,0.9997832486653748,0.00010517048112198313
1347.4444444444443,1.000130615296442,0.00010517018221898367
1347.4458333333334,1.0000928637039805,0.00010517029990660038
1347.4472222222223,1.0001045342061505,0.00010517046256197525
