time,flux,flux_err
1325.7111111111112,1.000176243365202,0.00011159168913210304
1325.7125,1.0000644634730584,0.0001115916472198097
1325.713888888889,0.9999543566763849,0.00011159179826573147
1325.7152777777778,1.0000064061165923,0.00011159148650409995
1325.7166666666667,0.9998253129245332,0.00011159128443686628
1325.7180555555556,1.0001103285004502,0.00011159082447325161
1325.7194444444444,1.0000381728022727,0.0001115910906017127
1325.7208333333333,1.0001194257674741,0.00011159112502000056
1325.7222222222222,0.9999294552602889,0.00011159062450202471
1325.723611111111,0.9999105063535196,0.00011159024080056625
1325.725,1.000029892151025,0.00011158965421757437
1325.7263888888888,0.9999401243180889,0.00011158943534446187
1325.727777777778,1.0000123330326836,0.0001115893543385384
1325.7291666666667,1.0001256620845174,0.0001115896291767245
1325.7305555555556,1.0000029417472938,0.00011158945690199491
1325.7319444444445,0.9999554291521153,0.00011158942574464203
1325.7333333333331,1.0000499642428693,0.00011158929597336083
1325.7347222222222,0.9998426553707184,0.0001115890396086958
1325.736111111111,0.9999158829823659,0.00011158865663841106
1325.7375,0.9999758365918838,0.00011158853706919524
1325.7388888888888,0.9999881182680279,0.00011158847934155418
1325.7402777777777,1.0000930030245778,0.0001115876677776505
1325.7416666666666,0.9999887287374659,0.00011158786199423253
1325.7430555555557,0.9999600037285342,0.00011158785197713534
1325.7444444444443,0.9998371843831181,0.00011158747966237988
1325.7458333333334,1.0000012824708184,0.00011158743142566294
1325.7472222222225,0.9998893354168629,0.00011158710610500343
1325.7486111111111,1.00010465268556,0.0001115869753767512
1325.75,0.9999764897115305,0.0001115871187659662
1325.7513888888889,0.9999771504086661,0.00011158713312599651
1325.7527777777775,1.0000849606141946,0.00011158673093914226
1325.7541666666666,1.000151782916546,0.00011158669044619403
1325.7555555555557,1.0000658148011383,0.00011158673161251253
1325.7569444444443,0.9998041806751458,0.00011158684185501551
1325.7583333333334,1.000009001991439,0.0001115864102676996
1325.7597222222223,1.0000065158102855,0.00011158624321384233
1325.7611111111112,0.9999116693633371,0.00011158572948065536
1325.7625,1.000040835427263,0.00011158607956458142
1325.763888888889,0.999877362096109,0.00011158578334805051
1325.7652777777778,1.0000707258478667,0.00011158574875669933
1325.7666666666669,0.9999559203773335,0.00011158545770387102
1325.7680555555555,1.0000342595729936,0.00011158583727223497
1325.7694444444444,0.9999345818196466,0.00011158558962619765
1325.7708333333333,1.0000593769094006,0.0001115851947255571
1325.772222222222,0.9999414214297319,0.00011158528330871906
1325.7736111111112,0.9999996559105018,0.0001115854887301601
1325.775,1.0001359426863439,0.00011158537067464061
1325.776388888889,1.000025586050272,0.00011158507985679676
1325.7777777777778,1.0000429089212841,0.00011158527607783625
1325.7791666666667,1.0000712438407058,0.00011158499735812225
1325.7805555555556,1.0001112974505995,0.00011158453159419937
1325.7819444444444,1.0000454211794614,0.00011158416259527104
1325.7833333333333,1.0001685042222295,0.0001115841271588659
1325.7847222222222,0.9999332327192137,0.00011158438182776731
1325.786111111111,0.9999656148513583,0.00011158433405803352
1325.7875,0.999909233979105,0.00011158457646318867
1325.7888888888888,1.0001429669642556,0.00011158407748965457
1325.790277777778,0.9999925961116066,0.00011158399370178018
1325.7916666666667,0.9999776951651186,0.00011158359372002916
1325.7930555555556,1.0000228834144083,0.00011158364224944465
1325.7944444444445,0.9997827055002839,0.00011158383581504916
1325.7958333333331,1.0000070511872974,0.00011158370109050047
1325.7972222222222,0.9999877670868847,0.00011158365021261128
1325.798611111111,1.0001888552158926,0.00011158341623320927
1325.8,1.0000084931347752,0.00011158333490943447
1325.8013888888888,1.000072362553056,0.00011158352758044743
1325.8027777777777,1.000026776359546,0.0001115833488874154
1325.8041666666666,0.9998776629507043,0.00011158271125845941
1325.8055555555557,0.9998484307453908,0.00011158302471389385
1325.8069444444443,0.9999867789800387,0.00011158329306190079
1325.8083333333334,1.0000960594075574,0.00011158316239584253
1325.8097222222225,0.9997946021868289,0.00011158299431740249
1325.8111111111111,0.9999563944269131,0.00011158261474303728
1325.8125,1.0001110792437125,0.00011158259282253653
1325.8138888888889,0.9999344688029783,0.00011158264213347857
1325.8152777777775,0.9999730088923041,0.00011158290066713848
1325.8166666666666,0.9999279324327747,0.00011158282907118892
1325.8180555555557,1.0001133376620057,0.00011158310087253224
1325.8194444444443,1.0000714583649783,0.00011158291587225365
1325.8208333333334,1.0000458493423292,0.00011158297999557124
1325.8222222222223,0.999916082743924,0.00011158263362007788
1325.8236111111112,0.9998174444931182,0.00011158246472089062
1325.825,1.0002322843372753,0.00011158193265602744
1325.826388888889,0.9999675898275802,0.00011158158899109124
1325.8277777777778,0.9999192403953121,0.0001115817828932599
1325.8291666666669,1.0000223304386988,0.0001115816559661223
1325.8305555555555,0.9999938496985117,0.00011158159128800483
1325.8319444444444,0.9999966475521888,0.00011158145966871093
1325.8333333333333,0.9999203632405651,0.00011158119922832558
1325.834722222222,1.0001340545533812,0.00011158119008343855
1325.8361111111112,0.9999392769305604,0.00011158097363729404
1325.8375,1.0000871568410734,0.00011158079021680249
1325.838888888889,1.0000537907670493,0.00011158037026716121
1325.8402777777778,0.99980366206171,0.00011158038681717197
1325.8416666666667,1.0001646802754147,0.00011157999310733503
1325.8430555555556,0.9999129330056847,0.00011158015405240447
1325.8444444444444,0.9999412362141118,0.00011157982145714623
1325.8458333333333,0.9999283150328651,0.00011157924426484157
1325.8472222222222,1.0000432853747168,0.00011157915834811966
1325.848611111111,1.0000058565105439,0.00011157890625103729
1325.85,0.9998063443519314,0.00011157852282889367
1325.8513888888888,0.9999746576091672,0.0001115779811206299
1325.852777777778,1.0000772310451285,0.00011157765209937097
1325.8541666666667,1.0001483026161682,0.00011157699012871218
1325.8555555555556,1.0000280801038104,0.00011157690273434335
1325.8569444444445,1.0000190317744753,0.00011157691108352053
1325.8583333333331,0.9998524150712967,0.00011157689431347194
1325.8597222222222,1.0000278707376005,0.00011157654896282235
1325.861111111111,0.9999220744721221,0.00011157624162834315
1325.8625,1.0000046765081672,0.00011157590481877037
1325.8638888888888,1.0000741884059616,0.0001115758517670163
1325.8652777777777,1.0000048135587498,0.00011157596534963003
1325.8666666666666,0.9999646332414986,0.00011157573512743118
1325.8680555555557,0.9999175924884968,0.0001115753252893443
1325.8694444444443,1.0001275049076224,0.00011157481920426424
1325.8708333333334,1.0001927318873267,0.00011157441833611275
1325.8722222222225,0.9999243760844857,0.00011157403672403774
1325.8736111111111,0.9997279333977612,0.00011157392046710897
1325.875,1.0000845948124433,0.00011157390193768293
1325.8763888888889,1.0001375335312903,0.00011157411282759617
1325.8777777777775,0.999959498720382,0.00011157411780589525
1325.8791666666666,0.9999436101783263,0.00011157395402801009
1325.8805555555557,0.9999301538994698,0.000111574179576511
1325.8819444444443,1.000045628716785,0.00011157425947619694
1325.8833333333334,1.000061828685575,0.00011157393770388014
1325.8847222222223,1.0000680430421007,0.00011157409097398397
1325.8861111111112,1.0000307417470964,0.00011157398126839232
1325.8875,1.0001319247728315,0.000111573907143776
1325.888888888889,1.0000804714191074,0.00011157349312917044
1325.8902777777778,1.0001131965328502,0.00011157319509434356
1325.8916666666669,0.9998646355779072,0.00011157332791324992
1325.8930555555555,1.0000827737460583,0.00011157316833766951
1325.8944444444444,0.999948135080361,0.00011157353367594778
1325.8958333333333,0.9999760294541477,0.00011157271787044307
1325.897222222222,1.0000340492309054,0.00011157287225677394
1325.8986111111112,1.0000442734151158,0.00011157285315056305
1325.9,1.0000902742032722,0.00011157303834293101
1325.901388888889,0.9999572115472767,0.0001115729227550119
1325.9027777777778,1.0000015323756513,0.00011157295636750438
1325.9041666666667,0.9999902009356424,0.00011157325948343369
1325.9055555555556,1.0000542743041285,0.00011157284367450917
1325.9069444444444,0.9999659812804481,0.00011157308414926843
1325.9083333333333,0.9998877619612028,0.00011157285326723362
1325.9097222222222,1.00004446770779,0.00011157245273824198
1325.911111111111,0.9999273260318149,0.0001115729248324778
1325.9125,1.0001427417576758,0.00011157257307052286
1325.9138888888888,0.9999021700357023,0.00011157285506200729
1325.915277777778,0.9998880136691272,0.00011157298532795486
1325.9166666666667,1.0000839018294665,0.0001115732209021983
1325.9180555555556,1.0000030759137635,0.00011157295394455758
1325.9194444444445,0.9999578249437765,0.0001115730556921831
1325.9208333333331,0.9999130866063513,0.00011157364937230164
1325.9222222222222,0.9999793276430289,0.00011157357379316043
1325.923611111111,0.9999025652586562,0.00011157320279826998
1325.925,1.0000072897176393,0.00011157270319392764
1325.9263888888888,1.0000958443651682,0.000111572512569043
1325.9277777777777,1.0000194892870158,0.00011157235366064002
1325.9291666666666,1.0000653851241703,0.00011157235645765106
1325.9305555555557,0.9999405856141389,0.00011157185002221895
1325.9319444444443,0.9999079827897543,0.00011157251826117513
1325.9333333333334,1.0001216453151511,0.00011157217723159062
1325.9347222222225,0.9999733776743807,0.0001115720622352484
1325.9361111111111,0.9999785725618463,0.00011157219814205059
1325.9375,0.9998390164042308,0.00011157201826893444
1325.9388888888889,0.9999834104508091,0.00011157208428115372
1325.9402777777775,0.9998681001568867,0.00011157201750068235
1325.9416666666666,0.9999310622222962,0.00011157155287672652
1325.9430555555557,1.0000501324590565,0.00011157149583949742
1325.9444444444443,0.9999670985447964,0.00011157214889142517
1325.9458333333334,1.0000572244887882,0.00011157182607640081
1325.9472222222223,1.000060187534953,0.00011157125642923334
1325.9486111111112,1.0000779769318182,0.00011157122074938956
1325.95,1.000009096349862,0.00011157110027609094
1325.951388888889,1.0000749610106514,0.00011157092266844656
1325.9527777777778,0.9999896756845367,0.00011157061802091536
1325.9541666666669,1.0001008941540546,0.00011157023925186541
1325.9555555555555,0.9999717214300374,0.00011156978437598944
1325.9569444444444,0.9999360469205955,0.00011156962783918894
1325.9583333333333,0.9999025326672735,0.00011156921582066088
1325.959722222222,0.9999293411981305,0.000111568967096671
1325.9611111111112,1.0001686668056289,0.00011156854404788053
1325.9625,0.9998657809378722,0.00011156872036528775
1325.963888888889,1.0000669028528646,0.0001115686793539782
1325.9652777777778,0.9997639338482176,0.0001115683515084479
1325.9666666666667,1.0000885622617435,0.00011156824624174779
1325.9680555555556,0.9999274664034755,0.00011156813846995066
1325.9694444444444,1.0001534065090132,0.00011156794302405594
1325.9708333333333,0.999940623601818,0.00011156701809132973
1325.9722222222222,1.0000319718292292,0.00011156697339980635
1325.973611111111,1.0001230981034486,0.00011156691543539434
1325.975,0.9999035148940524,0.00011156656738749348
1325.9763888888888,1.000107925899405,0.00011156630136567129
1325.977777777778,0.9999754914163843,0.00011156598669801421
1325.9791666666667,0.9998402375083586,0.00011156584431171476
1325.9805555555556,1.0001025989060666,0.00011156537096082813
1325.9819444444445,0.9999707333167235,0.00011156514354361172
1325.9833333333331,1.0001019123462163,0.00011156446630464232
1325.9847222222222,1.0000417210910253,0.0001115644038705601
1325.986111111111,1.0000963971723662,0.00011156416082236425
1325.9875,0.9999084848543291,0.00011156415303689502
1325.9888888888888,1.0000982578276054,0.00011156405876725696
1325.9902777777777,1.0002056954818541,0.000111564123838083
1325.9916666666666,0.9999731269961498,0.00011156409929784644
1325.9930555555557,0.9998953584466511,0.00011156394002830525
1325.9944444444443,0.9998985595507484,0.00011156417156510889
1325.9958333333334,0.9999674661024527,0.00011156402714003702
1325.9972222222225,0.9999765630903212,0.00011156382581743622
1325.9986111111111,0.9998959866323475,0.0001115637978908617
1326.0,0.9997448393120237,0.00011156378060258244
1326.0013888888889,1.0003533646527332,0.00011156368864398915
1326.0027777777775,0.999838648124809,0.00011156382320738353
1326.0041666666666,1.0000437441690457,0.00011156376524654071
1326.0055555555557,1.0001367474221823,0.00011156354897966716
1326.0069444444443,0.9999074625413563,0.00011156326983491463
1326.0083333333334,1.000002523890895,0.00011156316951619999
1326.0097222222223,1.0001484063392365,0.00011156321330599314
1326.0111111111112,1.0000046594252252,0.00011156348437909322
1326.0125,0.999995299160581,0.00011156374237111052
1326.013888888889,1.0002249561471772,0.00011156394689277505
1326.0152777777778,0.99999798908008,0.00011156424644136655
1326.0166666666669,0.9999082500798019,0.00011156445575968403
1326.0180555555555,1.0000560914926127,0.0001115645808682093
1326.0194444444444,0.9999876627513493,0.00011156460969592843
1326.0208333333333,0.9999260288725247,0.0001115645642323539
1326.022222222222,0.9999571779099633,0.0001115646854264436
1326.0236111111112,0.9999327330178996,0.00011156496147873408
1326.025,0.9998854177269452,0.00011156466073076062
1326.026388888889,1.0000279678408441,0.0001115645545123837
1326.0277777777778,0.999986147007907,0.00011156482488344565
1326.0291666666667,1.000047741188418,0.00011156474008422934
1326.0305555555556,0.9999925120617673,0.00011156511357446226
1326.0319444444444,1.0001076843375762,0.00011156512818727376
1326.0333333333333,1.000212720577334,0.00011156563545861136
1326.0347222222222,0.9999070467722418,0.00011156560013437467
1326.036111111111,1.0000717629975908,0.00011156582727029989
1326.0375,1.0001306432896937,0.00011156527323475521
1326.0388888888888,1.0001022442528344,0.00011156534294386042
1326.040277777778,0.9996957272765882,0.00011156471038417448
1326.0416666666667,1.0000826026146672,0.00011156446967958993
1326.0430555555556,1.0001228084115639,0.00011156416025720359
1326.0444444444445,0.9999332584897461,0.00011156399469388388
1326.0458333333331,1.0000484807352366,0.00011156377064349611
1326.0472222222222,0.9999212170315305,0.00011156310051771114
1326.048611111111,0.9999339415288947,0.00011156312181999493
1326.05,0.999882132367037,0.00011156320319116997
1326.0513888888888,0.9998952901156893,0.0001115631305130761
